"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201016.csv"
"C","Report for 10/16/2020"
"C","Report generated 10/28/2020 00:27:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/16/2020","20:23:28","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","20:23:28","Other","Other",7,"No"
"D","10/16/2020","20:23:28","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","20:23:28","Refuse","Renewables",357,"No"
"D","10/16/2020","20:23:28","Wind","Renewables",264,"No"
"D","10/16/2020","20:23:28","Wood","Renewables",263,"No"
"D","10/16/2020","20:33:02","Hydro","Hydro",523,"No"
"D","10/16/2020","20:33:02","Natural Gas","Natural Gas",6528,"Yes"
"D","10/16/2020","20:33:02","Nuclear","Nuclear",2114,"No"
"D","10/16/2020","20:33:02","Other","Other",2,"No"
"D","10/16/2020","20:33:02","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","20:33:02","Refuse","Renewables",362,"No"
"D","10/16/2020","20:33:02","Wind","Renewables",250,"No"
"D","10/16/2020","20:33:02","Wood","Renewables",262,"No"
"D","10/16/2020","20:48:03","Hydro","Hydro",520,"No"
"D","10/16/2020","20:48:03","Natural Gas","Natural Gas",6475,"Yes"
"D","10/16/2020","20:48:03","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","20:48:03","Other","Other",2,"No"
"D","10/16/2020","20:48:03","Landfill Gas","Renewables",29,"No"
"D","10/16/2020","20:48:03","Refuse","Renewables",358,"No"
"D","10/16/2020","20:48:03","Wind","Renewables",215,"No"
"D","10/16/2020","20:48:03","Wood","Renewables",263,"No"
"D","10/16/2020","20:55:04","Hydro","Hydro",520,"No"
"D","10/16/2020","20:55:04","Natural Gas","Natural Gas",6475,"Yes"
"D","10/16/2020","20:55:04","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","20:55:04","Other","Other",2,"No"
"D","10/16/2020","20:55:04","Landfill Gas","Renewables",29,"No"
"D","10/16/2020","20:55:04","Refuse","Renewables",358,"No"
"D","10/16/2020","20:55:04","Wind","Renewables",215,"No"
"D","10/16/2020","20:55:04","Wood","Renewables",263,"No"
"D","10/16/2020","21:15:02","Hydro","Hydro",516,"No"
"D","10/16/2020","21:15:02","Natural Gas","Natural Gas",5904,"Yes"
"D","10/16/2020","21:15:02","Nuclear","Nuclear",2114,"No"
"D","10/16/2020","21:15:02","Other","Other",3,"No"
"D","10/16/2020","21:15:02","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","21:15:02","Refuse","Renewables",358,"No"
"D","10/16/2020","21:15:02","Wind","Renewables",211,"No"
"D","10/16/2020","21:15:02","Wood","Renewables",261,"No"
"D","10/16/2020","21:30:22","Hydro","Hydro",503,"No"
"D","10/16/2020","21:30:22","Natural Gas","Natural Gas",5746,"Yes"
"D","10/16/2020","21:30:22","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","21:30:22","Other","Other",6,"No"
"D","10/16/2020","21:30:22","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","21:30:22","Refuse","Renewables",354,"No"
"D","10/16/2020","21:30:22","Wind","Renewables",200,"No"
"D","10/16/2020","21:30:22","Wood","Renewables",263,"No"
"D","10/16/2020","21:42:14","Hydro","Hydro",506,"No"
"D","10/16/2020","21:42:14","Natural Gas","Natural Gas",5401,"Yes"
"D","10/16/2020","21:42:14","Nuclear","Nuclear",2114,"No"
"D","10/16/2020","21:42:14","Other","Other",1,"No"
"D","10/16/2020","21:42:14","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","21:42:14","Refuse","Renewables",355,"No"
"D","10/16/2020","21:42:14","Wind","Renewables",198,"No"
"D","10/16/2020","21:42:14","Wood","Renewables",263,"No"
"D","10/16/2020","21:55:00","Hydro","Hydro",502,"No"
"D","10/16/2020","21:55:00","Natural Gas","Natural Gas",5186,"Yes"
"D","10/16/2020","21:55:00","Nuclear","Nuclear",2111,"No"
"D","10/16/2020","21:55:00","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","21:55:00","Refuse","Renewables",351,"No"
"D","10/16/2020","21:55:00","Wind","Renewables",199,"No"
"D","10/16/2020","21:55:00","Wood","Renewables",263,"No"
"D","10/16/2020","22:01:48","Hydro","Hydro",502,"No"
"D","10/16/2020","22:01:48","Natural Gas","Natural Gas",5186,"Yes"
"D","10/16/2020","22:01:48","Nuclear","Nuclear",2111,"No"
"D","10/16/2020","22:01:48","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","22:01:48","Refuse","Renewables",351,"No"
"D","10/16/2020","22:01:48","Wind","Renewables",199,"No"
"D","10/16/2020","22:01:48","Wood","Renewables",263,"No"
"D","10/16/2020","22:16:33","Hydro","Hydro",501,"No"
"D","10/16/2020","22:16:33","Natural Gas","Natural Gas",4739,"Yes"
"D","10/16/2020","22:16:33","Nuclear","Nuclear",2114,"No"
"D","10/16/2020","22:16:33","Other","Other",1,"No"
"D","10/16/2020","22:16:33","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","22:16:33","Refuse","Renewables",360,"No"
"D","10/16/2020","22:16:33","Wind","Renewables",198,"No"
"D","10/16/2020","22:16:33","Wood","Renewables",263,"No"
"D","10/16/2020","22:31:37","Hydro","Hydro",499,"No"
"D","10/16/2020","22:31:37","Natural Gas","Natural Gas",4422,"Yes"
"D","10/16/2020","22:31:37","Nuclear","Nuclear",2114,"No"
"D","10/16/2020","22:31:37","Other","Other",3,"No"
"D","10/16/2020","22:31:37","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","22:31:37","Refuse","Renewables",355,"No"
"D","10/16/2020","22:31:37","Wind","Renewables",200,"No"
"D","10/16/2020","22:31:37","Wood","Renewables",263,"No"
"D","10/16/2020","22:41:37","Hydro","Hydro",502,"No"
"D","10/16/2020","22:41:37","Natural Gas","Natural Gas",4392,"Yes"
"D","10/16/2020","22:41:37","Nuclear","Nuclear",2114,"No"
"D","10/16/2020","22:41:37","Other","Other",2,"No"
"D","10/16/2020","22:41:37","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","22:41:37","Refuse","Renewables",355,"No"
"D","10/16/2020","22:41:37","Wind","Renewables",184,"No"
"D","10/16/2020","22:41:37","Wood","Renewables",263,"No"
"D","10/16/2020","22:50:42","Hydro","Hydro",501,"No"
"D","10/16/2020","22:50:42","Natural Gas","Natural Gas",4191,"Yes"
"D","10/16/2020","22:50:42","Nuclear","Nuclear",2111,"No"
"D","10/16/2020","22:50:42","Other","Other",2,"No"
"D","10/16/2020","22:50:42","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","22:50:42","Refuse","Renewables",354,"No"
"D","10/16/2020","22:50:42","Wind","Renewables",201,"No"
"D","10/16/2020","22:50:42","Wood","Renewables",266,"No"
"D","10/16/2020","23:23:45","Hydro","Hydro",493,"No"
"D","10/16/2020","23:23:45","Natural Gas","Natural Gas",3991,"Yes"
"D","10/16/2020","23:23:45","Nuclear","Nuclear",2114,"No"
"D","10/16/2020","23:23:45","Other","Other",17,"No"
"D","10/16/2020","23:23:45","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","23:23:45","Refuse","Renewables",360,"No"
"D","10/16/2020","23:23:45","Wind","Renewables",206,"No"
"D","10/16/2020","23:23:45","Wood","Renewables",266,"No"
"D","10/16/2020","23:31:10","Hydro","Hydro",492,"No"
"D","10/16/2020","23:31:10","Natural Gas","Natural Gas",3928,"Yes"
"D","10/16/2020","23:31:10","Nuclear","Nuclear",2111,"No"
"D","10/16/2020","23:31:10","Other","Other",2,"No"
"D","10/16/2020","23:31:10","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","23:31:10","Refuse","Renewables",365,"No"
"D","10/16/2020","23:31:10","Wind","Renewables",207,"No"
"D","10/16/2020","23:31:10","Wood","Renewables",266,"No"
"D","10/16/2020","23:48:55","Hydro","Hydro",492,"No"
"D","10/16/2020","23:48:55","Natural Gas","Natural Gas",3738,"Yes"
"D","10/16/2020","23:48:55","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","23:48:55","Other","Other",2,"No"
"D","10/16/2020","23:48:55","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","23:48:55","Refuse","Renewables",362,"No"
"D","10/16/2020","23:48:55","Wind","Renewables",236,"No"
"D","10/16/2020","23:48:55","Wood","Renewables",266,"No"
"T","1389 lines"
