"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180202.csv"
"C","Report for 02/02/2018"
"C","Report generated 04/16/2020 21:31:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/02/2018","19:20:17","Coal","Coal",1000,"No"
"D","02/02/2018","19:20:17","Hydro","Hydro",1568,"No"
"D","02/02/2018","19:20:17","Natural Gas","Natural Gas",6572,"Yes"
"D","02/02/2018","19:20:17","Nuclear","Nuclear",3989,"No"
"D","02/02/2018","19:20:17","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","19:20:17","Refuse","Renewables",398,"No"
"D","02/02/2018","19:20:17","Solar","Renewables",0,"No"
"D","02/02/2018","19:20:17","Wind","Renewables",1033,"Yes"
"D","02/02/2018","19:20:17","Wood","Renewables",543,"No"
"D","02/02/2018","19:35:30","Coal","Coal",1001,"No"
"D","02/02/2018","19:35:30","Hydro","Hydro",1579,"No"
"D","02/02/2018","19:35:30","Natural Gas","Natural Gas",6387,"Yes"
"D","02/02/2018","19:35:30","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","19:35:30","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","19:35:30","Refuse","Renewables",393,"No"
"D","02/02/2018","19:35:30","Solar","Renewables",1,"No"
"D","02/02/2018","19:35:30","Wind","Renewables",1030,"Yes"
"D","02/02/2018","19:35:30","Wood","Renewables",531,"No"
"D","02/02/2018","19:51:42","Coal","Coal",1009,"No"
"D","02/02/2018","19:51:42","Hydro","Hydro",1088,"No"
"D","02/02/2018","19:51:42","Natural Gas","Natural Gas",6799,"Yes"
"D","02/02/2018","19:51:42","Nuclear","Nuclear",3994,"No"
"D","02/02/2018","19:51:42","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","19:51:42","Refuse","Renewables",396,"No"
"D","02/02/2018","19:51:42","Solar","Renewables",0,"No"
"D","02/02/2018","19:51:42","Wind","Renewables",1028,"Yes"
"D","02/02/2018","19:51:42","Wood","Renewables",535,"Yes"
"D","02/02/2018","19:53:03","Coal","Coal",1005,"No"
"D","02/02/2018","19:53:03","Hydro","Hydro",1213,"Yes"
"D","02/02/2018","19:53:03","Natural Gas","Natural Gas",6802,"No"
"D","02/02/2018","19:53:03","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","19:53:03","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","19:53:03","Refuse","Renewables",392,"No"
"D","02/02/2018","19:53:03","Solar","Renewables",0,"No"
"D","02/02/2018","19:53:03","Wind","Renewables",1027,"Yes"
"D","02/02/2018","19:53:03","Wood","Renewables",545,"Yes"
"D","02/02/2018","19:54:36","Coal","Coal",1005,"No"
"D","02/02/2018","19:54:36","Hydro","Hydro",1213,"Yes"
"D","02/02/2018","19:54:36","Natural Gas","Natural Gas",6802,"No"
"D","02/02/2018","19:54:36","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","19:54:36","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","19:54:36","Refuse","Renewables",392,"No"
"D","02/02/2018","19:54:36","Solar","Renewables",0,"No"
"D","02/02/2018","19:54:36","Wind","Renewables",1027,"Yes"
"D","02/02/2018","19:54:36","Wood","Renewables",544,"Yes"
"D","02/02/2018","19:58:41","Coal","Coal",1007,"No"
"D","02/02/2018","19:58:41","Hydro","Hydro",1088,"No"
"D","02/02/2018","19:58:41","Natural Gas","Natural Gas",6793,"Yes"
"D","02/02/2018","19:58:41","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","19:58:41","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","19:58:41","Refuse","Renewables",394,"No"
"D","02/02/2018","19:58:41","Solar","Renewables",0,"No"
"D","02/02/2018","19:58:41","Wind","Renewables",1028,"Yes"
"D","02/02/2018","19:58:41","Wood","Renewables",546,"Yes"
"D","02/02/2018","20:07:54","Coal","Coal",1002,"No"
"D","02/02/2018","20:07:54","Hydro","Hydro",1080,"No"
"D","02/02/2018","20:07:54","Natural Gas","Natural Gas",6633,"Yes"
"D","02/02/2018","20:07:54","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","20:07:54","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","20:07:54","Refuse","Renewables",395,"No"
"D","02/02/2018","20:07:54","Solar","Renewables",0,"No"
"D","02/02/2018","20:07:54","Wind","Renewables",1041,"Yes"
"D","02/02/2018","20:07:54","Wood","Renewables",536,"Yes"
"D","02/02/2018","20:21:08","Coal","Coal",1001,"No"
"D","02/02/2018","20:21:08","Hydro","Hydro",1080,"No"
"D","02/02/2018","20:21:08","Natural Gas","Natural Gas",6663,"Yes"
"D","02/02/2018","20:21:08","Nuclear","Nuclear",3992,"No"
"D","02/02/2018","20:21:08","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","20:21:08","Refuse","Renewables",391,"No"
"D","02/02/2018","20:21:08","Solar","Renewables",0,"No"
"D","02/02/2018","20:21:08","Wind","Renewables",1030,"Yes"
"D","02/02/2018","20:21:08","Wood","Renewables",520,"No"
"D","02/02/2018","20:34:58","Coal","Coal",995,"No"
"D","02/02/2018","20:34:58","Hydro","Hydro",1079,"No"
"D","02/02/2018","20:34:58","Natural Gas","Natural Gas",6503,"Yes"
"D","02/02/2018","20:34:58","Nuclear","Nuclear",3987,"No"
"D","02/02/2018","20:34:58","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","20:34:58","Refuse","Renewables",391,"No"
"D","02/02/2018","20:34:58","Solar","Renewables",0,"No"
"D","02/02/2018","20:34:58","Wind","Renewables",1038,"Yes"
"D","02/02/2018","20:34:58","Wood","Renewables",527,"No"
"D","02/02/2018","20:43:39","Coal","Coal",992,"No"
"D","02/02/2018","20:43:39","Hydro","Hydro",1074,"No"
"D","02/02/2018","20:43:39","Natural Gas","Natural Gas",6419,"Yes"
"D","02/02/2018","20:43:39","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","20:43:39","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","20:43:39","Refuse","Renewables",393,"No"
"D","02/02/2018","20:43:39","Solar","Renewables",0,"No"
"D","02/02/2018","20:43:39","Wind","Renewables",1044,"Yes"
"D","02/02/2018","20:43:39","Wood","Renewables",528,"No"
"D","02/02/2018","20:51:52","Coal","Coal",990,"No"
"D","02/02/2018","20:51:52","Hydro","Hydro",881,"No"
"D","02/02/2018","20:51:52","Natural Gas","Natural Gas",6666,"Yes"
"D","02/02/2018","20:51:52","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","20:51:52","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","20:51:52","Refuse","Renewables",390,"No"
"D","02/02/2018","20:51:52","Solar","Renewables",0,"No"
"D","02/02/2018","20:51:52","Wind","Renewables",1001,"Yes"
"D","02/02/2018","20:51:52","Wood","Renewables",523,"No"
"D","02/02/2018","20:55:46","Coal","Coal",984,"No"
"D","02/02/2018","20:55:46","Hydro","Hydro",881,"No"
"D","02/02/2018","20:55:46","Natural Gas","Natural Gas",6455,"Yes"
"D","02/02/2018","20:55:46","Nuclear","Nuclear",3992,"No"
"D","02/02/2018","20:55:46","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","20:55:46","Refuse","Renewables",390,"No"
"D","02/02/2018","20:55:46","Solar","Renewables",0,"No"
"D","02/02/2018","20:55:46","Wind","Renewables",1001,"Yes"
"D","02/02/2018","20:55:46","Wood","Renewables",522,"Yes"
"D","02/02/2018","21:06:20","Coal","Coal",992,"No"
"D","02/02/2018","21:06:20","Hydro","Hydro",876,"No"
"D","02/02/2018","21:06:20","Natural Gas","Natural Gas",6346,"Yes"
"D","02/02/2018","21:06:20","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","21:06:20","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","21:06:20","Refuse","Renewables",391,"No"
"D","02/02/2018","21:06:20","Solar","Renewables",0,"No"
"D","02/02/2018","21:06:20","Wind","Renewables",995,"Yes"
"D","02/02/2018","21:06:20","Wood","Renewables",530,"No"
"D","02/02/2018","21:15:06","Coal","Coal",993,"No"
"D","02/02/2018","21:15:06","Hydro","Hydro",875,"No"
"D","02/02/2018","21:15:06","Natural Gas","Natural Gas",6311,"Yes"
"D","02/02/2018","21:15:06","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","21:15:06","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","21:15:06","Refuse","Renewables",395,"No"
"D","02/02/2018","21:15:06","Solar","Renewables",0,"No"
"D","02/02/2018","21:15:06","Wind","Renewables",1004,"Yes"
"D","02/02/2018","21:15:06","Wood","Renewables",535,"No"
"D","02/02/2018","21:17:16","Coal","Coal",998,"No"
"D","02/02/2018","21:17:16","Hydro","Hydro",875,"No"
"D","02/02/2018","21:17:16","Natural Gas","Natural Gas",6221,"Yes"
"D","02/02/2018","21:17:16","Nuclear","Nuclear",3992,"No"
"D","02/02/2018","21:17:16","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","21:17:16","Refuse","Renewables",396,"No"
"D","02/02/2018","21:17:16","Solar","Renewables",0,"No"
"D","02/02/2018","21:17:16","Wind","Renewables",990,"Yes"
"D","02/02/2018","21:17:16","Wood","Renewables",537,"No"
"D","02/02/2018","21:19:12","Coal","Coal",996,"No"
"D","02/02/2018","21:19:12","Hydro","Hydro",875,"No"
"D","02/02/2018","21:19:12","Natural Gas","Natural Gas",6235,"Yes"
"D","02/02/2018","21:19:12","Nuclear","Nuclear",3997,"No"
"D","02/02/2018","21:19:12","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","21:19:12","Refuse","Renewables",395,"No"
"D","02/02/2018","21:19:12","Wind","Renewables",978,"Yes"
"D","02/02/2018","21:19:12","Wood","Renewables",536,"No"
"D","02/02/2018","21:22:07","Coal","Coal",996,"No"
"D","02/02/2018","21:22:07","Hydro","Hydro",875,"No"
"D","02/02/2018","21:22:07","Natural Gas","Natural Gas",6200,"Yes"
"D","02/02/2018","21:22:07","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","21:22:07","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","21:22:07","Refuse","Renewables",390,"No"
"D","02/02/2018","21:22:07","Wind","Renewables",974,"Yes"
"D","02/02/2018","21:22:07","Wood","Renewables",537,"No"
"D","02/02/2018","21:35:32","Coal","Coal",995,"No"
"D","02/02/2018","21:35:32","Hydro","Hydro",875,"No"
"D","02/02/2018","21:35:32","Natural Gas","Natural Gas",6042,"Yes"
"D","02/02/2018","21:35:32","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","21:35:32","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","21:35:32","Refuse","Renewables",386,"No"
"D","02/02/2018","21:35:32","Solar","Renewables",0,"No"
"D","02/02/2018","21:35:32","Wind","Renewables",971,"Yes"
"D","02/02/2018","21:35:32","Wood","Renewables",538,"No"
"D","02/02/2018","21:45:45","Coal","Coal",997,"No"
"D","02/02/2018","21:45:45","Hydro","Hydro",839,"No"
"D","02/02/2018","21:45:45","Natural Gas","Natural Gas",5883,"Yes"
"D","02/02/2018","21:45:45","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","21:45:45","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","21:45:45","Refuse","Renewables",393,"No"
"D","02/02/2018","21:45:45","Solar","Renewables",0,"No"
"D","02/02/2018","21:45:45","Wind","Renewables",963,"Yes"
"D","02/02/2018","21:45:45","Wood","Renewables",528,"No"
"D","02/02/2018","21:53:35","Coal","Coal",998,"No"
"D","02/02/2018","21:53:35","Hydro","Hydro",853,"No"
"D","02/02/2018","21:53:35","Natural Gas","Natural Gas",5798,"Yes"
"D","02/02/2018","21:53:35","Nuclear","Nuclear",3995,"No"
"D","02/02/2018","21:53:35","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","21:53:35","Refuse","Renewables",389,"No"
"D","02/02/2018","21:53:35","Solar","Renewables",0,"No"
"D","02/02/2018","21:53:35","Wind","Renewables",956,"Yes"
"D","02/02/2018","21:53:35","Wood","Renewables",536,"No"
"D","02/02/2018","21:56:17","Coal","Coal",996,"No"
"D","02/02/2018","21:56:17","Hydro","Hydro",853,"No"
"D","02/02/2018","21:56:17","Natural Gas","Natural Gas",5660,"Yes"
"D","02/02/2018","21:56:17","Nuclear","Nuclear",3992,"No"
"D","02/02/2018","21:56:17","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","21:56:17","Refuse","Renewables",391,"No"
"D","02/02/2018","21:56:17","Solar","Renewables",0,"No"
"D","02/02/2018","21:56:17","Wind","Renewables",956,"Yes"
"D","02/02/2018","21:56:17","Wood","Renewables",536,"No"
"D","02/02/2018","21:59:52","Coal","Coal",995,"No"
"D","02/02/2018","21:59:52","Hydro","Hydro",853,"No"
"D","02/02/2018","21:59:52","Natural Gas","Natural Gas",5706,"Yes"
"D","02/02/2018","21:59:52","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","21:59:52","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","21:59:52","Refuse","Renewables",390,"No"
"D","02/02/2018","21:59:52","Wind","Renewables",960,"Yes"
"D","02/02/2018","21:59:52","Wood","Renewables",536,"No"
"D","02/02/2018","22:00:38","Coal","Coal",995,"No"
"D","02/02/2018","22:00:38","Hydro","Hydro",853,"No"
"D","02/02/2018","22:00:38","Natural Gas","Natural Gas",5719,"Yes"
"D","02/02/2018","22:00:38","Nuclear","Nuclear",3992,"No"
"D","02/02/2018","22:00:38","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","22:00:38","Refuse","Renewables",391,"No"
"D","02/02/2018","22:00:38","Solar","Renewables",0,"No"
"D","02/02/2018","22:00:38","Wind","Renewables",961,"Yes"
"D","02/02/2018","22:00:38","Wood","Renewables",532,"No"
"D","02/02/2018","22:06:36","Coal","Coal",996,"No"
"D","02/02/2018","22:06:36","Hydro","Hydro",853,"No"
"D","02/02/2018","22:06:36","Natural Gas","Natural Gas",5744,"Yes"
"D","02/02/2018","22:06:36","Nuclear","Nuclear",3992,"No"
"D","02/02/2018","22:06:36","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","22:06:36","Refuse","Renewables",390,"No"
"D","02/02/2018","22:06:36","Solar","Renewables",0,"No"
"D","02/02/2018","22:06:36","Wind","Renewables",955,"Yes"
"D","02/02/2018","22:06:36","Wood","Renewables",530,"No"
"D","02/02/2018","22:10:09","Coal","Coal",996,"No"
"D","02/02/2018","22:10:09","Hydro","Hydro",853,"No"
"D","02/02/2018","22:10:09","Natural Gas","Natural Gas",5737,"Yes"
"D","02/02/2018","22:10:09","Nuclear","Nuclear",3994,"No"
"D","02/02/2018","22:10:09","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","22:10:09","Refuse","Renewables",390,"No"
"D","02/02/2018","22:10:09","Solar","Renewables",0,"No"
"D","02/02/2018","22:10:09","Wind","Renewables",960,"Yes"
"D","02/02/2018","22:10:09","Wood","Renewables",530,"No"
"D","02/02/2018","22:23:19","Coal","Coal",996,"No"
"D","02/02/2018","22:23:19","Hydro","Hydro",849,"No"
"D","02/02/2018","22:23:19","Natural Gas","Natural Gas",5282,"Yes"
"D","02/02/2018","22:23:19","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","22:23:19","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","22:23:19","Refuse","Renewables",385,"No"
"D","02/02/2018","22:23:19","Solar","Renewables",0,"No"
"D","02/02/2018","22:23:19","Wind","Renewables",962,"Yes"
"D","02/02/2018","22:23:19","Wood","Renewables",532,"No"
"D","02/02/2018","22:25:02","Coal","Coal",996,"No"
"D","02/02/2018","22:25:02","Hydro","Hydro",849,"No"
"D","02/02/2018","22:25:02","Natural Gas","Natural Gas",5082,"Yes"
"D","02/02/2018","22:25:02","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","22:25:02","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","22:25:02","Refuse","Renewables",385,"No"
"D","02/02/2018","22:25:02","Solar","Renewables",0,"No"
"D","02/02/2018","22:25:02","Wind","Renewables",959,"Yes"
"D","02/02/2018","22:25:02","Wood","Renewables",532,"No"
"D","02/02/2018","22:37:06","Coal","Coal",990,"No"
"D","02/02/2018","22:37:06","Hydro","Hydro",816,"No"
"D","02/02/2018","22:37:06","Natural Gas","Natural Gas",5069,"Yes"
"D","02/02/2018","22:37:06","Nuclear","Nuclear",3992,"No"
"D","02/02/2018","22:37:06","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","22:37:06","Refuse","Renewables",389,"No"
"D","02/02/2018","22:37:06","Solar","Renewables",0,"No"
"D","02/02/2018","22:37:06","Wind","Renewables",956,"Yes"
"D","02/02/2018","22:37:06","Wood","Renewables",526,"No"
"D","02/02/2018","22:52:16","Coal","Coal",991,"No"
"D","02/02/2018","22:52:16","Hydro","Hydro",813,"No"
"D","02/02/2018","22:52:16","Natural Gas","Natural Gas",4814,"Yes"
"D","02/02/2018","22:52:16","Nuclear","Nuclear",3996,"No"
"D","02/02/2018","22:52:16","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","22:52:16","Refuse","Renewables",392,"No"
"D","02/02/2018","22:52:16","Wind","Renewables",946,"Yes"
"D","02/02/2018","22:52:16","Wood","Renewables",524,"No"
"D","02/02/2018","23:05:29","Coal","Coal",989,"No"
"D","02/02/2018","23:05:29","Hydro","Hydro",854,"No"
"D","02/02/2018","23:05:29","Natural Gas","Natural Gas",4356,"Yes"
"D","02/02/2018","23:05:29","Nuclear","Nuclear",3994,"No"
"D","02/02/2018","23:05:29","Landfill Gas","Renewables",25,"No"
"D","02/02/2018","23:05:29","Refuse","Renewables",393,"No"
"D","02/02/2018","23:05:29","Wind","Renewables",980,"Yes"
"D","02/02/2018","23:05:29","Wood","Renewables",530,"Yes"
"D","02/02/2018","23:09:44","Coal","Coal",990,"No"
"D","02/02/2018","23:09:44","Hydro","Hydro",853,"No"
"D","02/02/2018","23:09:44","Natural Gas","Natural Gas",4386,"Yes"
"D","02/02/2018","23:09:44","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","23:09:44","Landfill Gas","Renewables",24,"No"
"D","02/02/2018","23:09:44","Refuse","Renewables",392,"No"
"D","02/02/2018","23:09:44","Wind","Renewables",964,"Yes"
"D","02/02/2018","23:09:44","Wood","Renewables",528,"No"
"D","02/02/2018","23:12:58","Coal","Coal",991,"No"
"D","02/02/2018","23:12:58","Hydro","Hydro",854,"No"
"D","02/02/2018","23:12:58","Natural Gas","Natural Gas",4392,"Yes"
"D","02/02/2018","23:12:58","Nuclear","Nuclear",3994,"No"
"D","02/02/2018","23:12:58","Landfill Gas","Renewables",24,"No"
"D","02/02/2018","23:12:58","Refuse","Renewables",393,"No"
"D","02/02/2018","23:12:58","Solar","Renewables",0,"No"
"D","02/02/2018","23:12:58","Wind","Renewables",989,"Yes"
"D","02/02/2018","23:12:58","Wood","Renewables",526,"No"
"D","02/02/2018","23:23:06","Coal","Coal",990,"No"
"D","02/02/2018","23:23:06","Hydro","Hydro",853,"No"
"D","02/02/2018","23:23:06","Natural Gas","Natural Gas",4132,"Yes"
"D","02/02/2018","23:23:06","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","23:23:06","Landfill Gas","Renewables",24,"No"
"D","02/02/2018","23:23:06","Refuse","Renewables",395,"No"
"D","02/02/2018","23:23:06","Wind","Renewables",995,"Yes"
"D","02/02/2018","23:23:06","Wood","Renewables",536,"No"
"D","02/02/2018","23:52:17","Coal","Coal",993,"No"
"D","02/02/2018","23:52:17","Hydro","Hydro",766,"Yes"
"D","02/02/2018","23:52:17","Natural Gas","Natural Gas",4206,"Yes"
"D","02/02/2018","23:52:17","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","23:52:17","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","23:52:17","Refuse","Renewables",392,"No"
"D","02/02/2018","23:52:17","Wind","Renewables",984,"Yes"
"D","02/02/2018","23:52:17","Wood","Renewables",528,"No"
"D","02/02/2018","23:59:24","Coal","Coal",989,"No"
"D","02/02/2018","23:59:24","Hydro","Hydro",912,"No"
"D","02/02/2018","23:59:24","Natural Gas","Natural Gas",4268,"Yes"
"D","02/02/2018","23:59:24","Nuclear","Nuclear",3992,"No"
"D","02/02/2018","23:59:24","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","23:59:24","Refuse","Renewables",393,"No"
"D","02/02/2018","23:59:24","Solar","Renewables",0,"No"
"D","02/02/2018","23:59:24","Wind","Renewables",976,"Yes"
"D","02/02/2018","23:59:24","Wood","Renewables",524,"No"
"T","1557 lines"
