"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190516.csv"
"C","Report for 05/16/2019"
"C","Report generated 04/16/2020 21:26:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/16/2019","17:35:08","Natural Gas","Natural Gas",4324,"Yes"
"D","05/16/2019","17:35:08","Nuclear","Nuclear",3481,"No"
"D","05/16/2019","17:35:08","Other","Other",7,"No"
"D","05/16/2019","17:35:08","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","17:35:08","Refuse","Renewables",293,"No"
"D","05/16/2019","17:35:08","Solar","Renewables",37,"No"
"D","05/16/2019","17:35:08","Wind","Renewables",145,"No"
"D","05/16/2019","17:35:08","Wood","Renewables",258,"No"
"D","05/16/2019","17:41:51","Hydro","Hydro",1618,"No"
"D","05/16/2019","17:41:51","Natural Gas","Natural Gas",4337,"Yes"
"D","05/16/2019","17:41:51","Nuclear","Nuclear",3481,"No"
"D","05/16/2019","17:41:51","Other","Other",7,"No"
"D","05/16/2019","17:41:51","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","17:41:51","Refuse","Renewables",297,"No"
"D","05/16/2019","17:41:51","Solar","Renewables",40,"No"
"D","05/16/2019","17:41:51","Wind","Renewables",145,"No"
"D","05/16/2019","17:41:51","Wood","Renewables",260,"No"
"D","05/16/2019","17:56:26","Hydro","Hydro",1617,"No"
"D","05/16/2019","17:56:26","Natural Gas","Natural Gas",4379,"Yes"
"D","05/16/2019","17:56:26","Nuclear","Nuclear",3485,"No"
"D","05/16/2019","17:56:26","Other","Other",8,"No"
"D","05/16/2019","17:56:26","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","17:56:26","Refuse","Renewables",304,"No"
"D","05/16/2019","17:56:26","Solar","Renewables",32,"No"
"D","05/16/2019","17:56:26","Wind","Renewables",159,"No"
"D","05/16/2019","17:56:26","Wood","Renewables",265,"No"
"D","05/16/2019","18:03:12","Hydro","Hydro",1615,"No"
"D","05/16/2019","18:03:12","Natural Gas","Natural Gas",4368,"Yes"
"D","05/16/2019","18:03:12","Nuclear","Nuclear",3485,"No"
"D","05/16/2019","18:03:12","Other","Other",7,"No"
"D","05/16/2019","18:03:12","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","18:03:12","Refuse","Renewables",307,"No"
"D","05/16/2019","18:03:12","Solar","Renewables",34,"No"
"D","05/16/2019","18:03:12","Wind","Renewables",150,"No"
"D","05/16/2019","18:03:12","Wood","Renewables",263,"No"
"D","05/16/2019","18:12:51","Hydro","Hydro",1657,"No"
"D","05/16/2019","18:12:51","Natural Gas","Natural Gas",4317,"Yes"
"D","05/16/2019","18:12:51","Nuclear","Nuclear",3487,"No"
"D","05/16/2019","18:12:51","Other","Other",13,"No"
"D","05/16/2019","18:12:51","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","18:12:51","Refuse","Renewables",304,"No"
"D","05/16/2019","18:12:51","Solar","Renewables",33,"No"
"D","05/16/2019","18:12:51","Wind","Renewables",119,"No"
"D","05/16/2019","18:12:51","Wood","Renewables",265,"No"
"D","05/16/2019","18:28:22","Hydro","Hydro",1654,"No"
"D","05/16/2019","18:28:22","Natural Gas","Natural Gas",4406,"Yes"
"D","05/16/2019","18:28:22","Nuclear","Nuclear",3487,"No"
"D","05/16/2019","18:28:22","Other","Other",7,"No"
"D","05/16/2019","18:28:22","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","18:28:22","Refuse","Renewables",297,"No"
"D","05/16/2019","18:28:22","Solar","Renewables",31,"No"
"D","05/16/2019","18:28:22","Wind","Renewables",96,"No"
"D","05/16/2019","18:28:22","Wood","Renewables",267,"No"
"D","05/16/2019","18:38:18","Hydro","Hydro",1655,"No"
"D","05/16/2019","18:38:18","Natural Gas","Natural Gas",4489,"Yes"
"D","05/16/2019","18:38:18","Nuclear","Nuclear",3485,"No"
"D","05/16/2019","18:38:18","Other","Other",4,"No"
"D","05/16/2019","18:38:18","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","18:38:18","Refuse","Renewables",293,"No"
"D","05/16/2019","18:38:18","Solar","Renewables",27,"No"
"D","05/16/2019","18:38:18","Wind","Renewables",97,"No"
"D","05/16/2019","18:38:18","Wood","Renewables",270,"No"
"D","05/16/2019","18:55:22","Hydro","Hydro",1656,"No"
"D","05/16/2019","18:55:22","Natural Gas","Natural Gas",4576,"Yes"
"D","05/16/2019","18:55:22","Nuclear","Nuclear",3486,"No"
"D","05/16/2019","18:55:22","Other","Other",4,"No"
"D","05/16/2019","18:55:22","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","18:55:22","Refuse","Renewables",318,"No"
"D","05/16/2019","18:55:22","Solar","Renewables",22,"No"
"D","05/16/2019","18:55:22","Wind","Renewables",76,"No"
"D","05/16/2019","18:55:22","Wood","Renewables",268,"No"
"D","05/16/2019","19:07:58","Hydro","Hydro",1655,"No"
"D","05/16/2019","19:07:58","Natural Gas","Natural Gas",4519,"Yes"
"D","05/16/2019","19:07:58","Nuclear","Nuclear",3486,"No"
"D","05/16/2019","19:07:58","Other","Other",4,"No"
"D","05/16/2019","19:07:58","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","19:07:58","Refuse","Renewables",320,"No"
"D","05/16/2019","19:07:58","Solar","Renewables",19,"No"
"D","05/16/2019","19:07:58","Wind","Renewables",83,"No"
"D","05/16/2019","19:07:58","Wood","Renewables",266,"No"
"D","05/16/2019","19:18:52","Hydro","Hydro",1655,"No"
"D","05/16/2019","19:18:52","Natural Gas","Natural Gas",4512,"Yes"
"D","05/16/2019","19:18:52","Nuclear","Nuclear",3485,"No"
"D","05/16/2019","19:18:52","Other","Other",8,"No"
"D","05/16/2019","19:18:52","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","19:18:52","Refuse","Renewables",342,"No"
"D","05/16/2019","19:18:52","Solar","Renewables",17,"No"
"D","05/16/2019","19:18:52","Wind","Renewables",81,"No"
"D","05/16/2019","19:18:52","Wood","Renewables",268,"No"
"D","05/16/2019","19:34:25","Hydro","Hydro",1652,"No"
"D","05/16/2019","19:34:25","Natural Gas","Natural Gas",4559,"Yes"
"D","05/16/2019","19:34:25","Nuclear","Nuclear",3487,"No"
"D","05/16/2019","19:34:25","Other","Other",8,"No"
"D","05/16/2019","19:34:25","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","19:34:25","Refuse","Renewables",339,"No"
"D","05/16/2019","19:34:25","Solar","Renewables",1,"No"
"D","05/16/2019","19:34:25","Wind","Renewables",62,"No"
"D","05/16/2019","19:34:25","Wood","Renewables",265,"No"
"D","05/16/2019","19:51:55","Hydro","Hydro",1655,"Yes"
"D","05/16/2019","19:51:55","Natural Gas","Natural Gas",4637,"No"
"D","05/16/2019","19:51:55","Nuclear","Nuclear",3488,"No"
"D","05/16/2019","19:51:55","Other","Other",15,"No"
"D","05/16/2019","19:51:55","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","19:51:55","Refuse","Renewables",346,"No"
"D","05/16/2019","19:51:55","Solar","Renewables",1,"No"
"D","05/16/2019","19:51:55","Wind","Renewables",66,"No"
"D","05/16/2019","19:51:55","Wood","Renewables",268,"No"
"D","05/16/2019","20:03:37","Hydro","Hydro",1862,"Yes"
"D","05/16/2019","20:03:37","Natural Gas","Natural Gas",4545,"No"
"D","05/16/2019","20:03:37","Nuclear","Nuclear",3490,"No"
"D","05/16/2019","20:03:37","Other","Other",13,"No"
"D","05/16/2019","20:03:37","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","20:03:37","Refuse","Renewables",339,"No"
"D","05/16/2019","20:03:37","Wind","Renewables",59,"No"
"D","05/16/2019","20:03:37","Wood","Renewables",269,"No"
"D","05/16/2019","20:06:41","Hydro","Hydro",1893,"Yes"
"D","05/16/2019","20:06:41","Natural Gas","Natural Gas",4557,"No"
"D","05/16/2019","20:06:41","Nuclear","Nuclear",3485,"No"
"D","05/16/2019","20:06:41","Other","Other",9,"No"
"D","05/16/2019","20:06:41","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","20:06:41","Refuse","Renewables",335,"No"
"D","05/16/2019","20:06:41","Wind","Renewables",58,"No"
"D","05/16/2019","20:06:41","Wood","Renewables",272,"No"
"D","05/16/2019","20:11:19","Coal","Coal",3,"No"
"D","05/16/2019","20:11:19","Hydro","Hydro",1829,"Yes"
"D","05/16/2019","20:11:19","Natural Gas","Natural Gas",4603,"No"
"D","05/16/2019","20:11:19","Nuclear","Nuclear",3491,"No"
"D","05/16/2019","20:11:19","Other","Other",16,"No"
"D","05/16/2019","20:11:19","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","20:11:19","Refuse","Renewables",331,"No"
"D","05/16/2019","20:11:19","Wind","Renewables",60,"No"
"D","05/16/2019","20:11:19","Wood","Renewables",270,"No"
"D","05/16/2019","20:26:40","Coal","Coal",2,"No"
"D","05/16/2019","20:26:40","Hydro","Hydro",1876,"Yes"
"D","05/16/2019","20:26:40","Natural Gas","Natural Gas",4677,"No"
"D","05/16/2019","20:26:40","Nuclear","Nuclear",3499,"No"
"D","05/16/2019","20:26:40","Other","Other",9,"No"
"D","05/16/2019","20:26:40","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","20:26:40","Refuse","Renewables",333,"No"
"D","05/16/2019","20:26:40","Wind","Renewables",61,"No"
"D","05/16/2019","20:26:40","Wood","Renewables",269,"No"
"D","05/16/2019","20:37:08","Coal","Coal",1,"No"
"D","05/16/2019","20:37:08","Hydro","Hydro",1860,"No"
"D","05/16/2019","20:37:08","Natural Gas","Natural Gas",4659,"Yes"
"D","05/16/2019","20:37:08","Nuclear","Nuclear",3511,"No"
"D","05/16/2019","20:37:08","Other","Other",9,"No"
"D","05/16/2019","20:37:08","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","20:37:08","Refuse","Renewables",330,"No"
"D","05/16/2019","20:37:08","Wind","Renewables",54,"No"
"D","05/16/2019","20:37:08","Wood","Renewables",270,"No"
"D","05/16/2019","20:51:05","Coal","Coal",1,"No"
"D","05/16/2019","20:51:05","Hydro","Hydro",1771,"No"
"D","05/16/2019","20:51:05","Natural Gas","Natural Gas",4627,"Yes"
"D","05/16/2019","20:51:05","Nuclear","Nuclear",3536,"No"
"D","05/16/2019","20:51:05","Other","Other",9,"No"
"D","05/16/2019","20:51:05","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","20:51:05","Refuse","Renewables",336,"No"
"D","05/16/2019","20:51:05","Wind","Renewables",53,"No"
"D","05/16/2019","20:51:05","Wood","Renewables",270,"No"
"D","05/16/2019","21:00:17","Hydro","Hydro",1717,"No"
"D","05/16/2019","21:00:17","Natural Gas","Natural Gas",4506,"Yes"
"D","05/16/2019","21:00:17","Nuclear","Nuclear",3544,"No"
"D","05/16/2019","21:00:17","Other","Other",7,"No"
"D","05/16/2019","21:00:17","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","21:00:17","Refuse","Renewables",346,"No"
"D","05/16/2019","21:00:17","Wind","Renewables",53,"No"
"D","05/16/2019","21:00:17","Wood","Renewables",277,"No"
"D","05/16/2019","21:08:09","Hydro","Hydro",1571,"No"
"D","05/16/2019","21:08:09","Natural Gas","Natural Gas",4600,"Yes"
"D","05/16/2019","21:08:09","Nuclear","Nuclear",3549,"No"
"D","05/16/2019","21:08:09","Other","Other",7,"No"
"D","05/16/2019","21:08:09","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","21:08:09","Refuse","Renewables",342,"No"
"D","05/16/2019","21:08:09","Wind","Renewables",55,"No"
"D","05/16/2019","21:08:09","Wood","Renewables",273,"No"
"D","05/16/2019","21:22:25","Hydro","Hydro",1568,"No"
"D","05/16/2019","21:22:25","Natural Gas","Natural Gas",4356,"Yes"
"D","05/16/2019","21:22:25","Nuclear","Nuclear",3567,"No"
"D","05/16/2019","21:22:25","Other","Other",7,"No"
"D","05/16/2019","21:22:25","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","21:22:25","Refuse","Renewables",341,"No"
"D","05/16/2019","21:22:25","Wind","Renewables",58,"No"
"D","05/16/2019","21:22:25","Wood","Renewables",277,"No"
"D","05/16/2019","21:24:41","Hydro","Hydro",1569,"No"
"D","05/16/2019","21:24:41","Natural Gas","Natural Gas",4334,"Yes"
"D","05/16/2019","21:24:41","Nuclear","Nuclear",3566,"No"
"D","05/16/2019","21:24:41","Other","Other",7,"No"
"D","05/16/2019","21:24:41","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","21:24:41","Refuse","Renewables",342,"No"
"D","05/16/2019","21:24:41","Wind","Renewables",60,"No"
"D","05/16/2019","21:24:41","Wood","Renewables",275,"No"
"D","05/16/2019","21:32:17","Hydro","Hydro",1611,"No"
"D","05/16/2019","21:32:17","Natural Gas","Natural Gas",4143,"Yes"
"D","05/16/2019","21:32:17","Nuclear","Nuclear",3565,"No"
"D","05/16/2019","21:32:17","Other","Other",7,"No"
"D","05/16/2019","21:32:17","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","21:32:17","Refuse","Renewables",344,"No"
"D","05/16/2019","21:32:17","Wind","Renewables",61,"No"
"D","05/16/2019","21:32:17","Wood","Renewables",279,"No"
"D","05/16/2019","21:44:07","Hydro","Hydro",1436,"No"
"D","05/16/2019","21:44:07","Natural Gas","Natural Gas",4129,"Yes"
"D","05/16/2019","21:44:07","Nuclear","Nuclear",3570,"No"
"D","05/16/2019","21:44:07","Other","Other",2,"No"
"D","05/16/2019","21:44:07","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","21:44:07","Refuse","Renewables",341,"No"
"D","05/16/2019","21:44:07","Wind","Renewables",67,"No"
"D","05/16/2019","21:44:07","Wood","Renewables",277,"No"
"D","05/16/2019","21:46:52","Hydro","Hydro",1436,"No"
"D","05/16/2019","21:46:52","Natural Gas","Natural Gas",4101,"Yes"
"D","05/16/2019","21:46:52","Nuclear","Nuclear",3570,"No"
"D","05/16/2019","21:46:52","Other","Other",2,"No"
"D","05/16/2019","21:46:52","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","21:46:52","Refuse","Renewables",340,"No"
"D","05/16/2019","21:46:52","Wind","Renewables",67,"No"
"D","05/16/2019","21:46:52","Wood","Renewables",278,"No"
"D","05/16/2019","21:52:56","Hydro","Hydro",1428,"No"
"D","05/16/2019","21:52:56","Natural Gas","Natural Gas",3899,"Yes"
"D","05/16/2019","21:52:56","Nuclear","Nuclear",3571,"No"
"D","05/16/2019","21:52:56","Other","Other",5,"No"
"D","05/16/2019","21:52:56","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","21:52:56","Refuse","Renewables",337,"No"
"D","05/16/2019","21:52:56","Wind","Renewables",71,"No"
"D","05/16/2019","21:52:56","Wood","Renewables",275,"Yes"
"D","05/16/2019","22:02:59","Hydro","Hydro",1437,"No"
"D","05/16/2019","22:02:59","Natural Gas","Natural Gas",3784,"Yes"
"D","05/16/2019","22:02:59","Nuclear","Nuclear",3578,"No"
"D","05/16/2019","22:02:59","Other","Other",2,"No"
"D","05/16/2019","22:02:59","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","22:02:59","Refuse","Renewables",340,"No"
"D","05/16/2019","22:02:59","Wind","Renewables",66,"No"
"D","05/16/2019","22:02:59","Wood","Renewables",275,"No"
"D","05/16/2019","22:12:53","Hydro","Hydro",1438,"No"
"D","05/16/2019","22:12:53","Natural Gas","Natural Gas",3715,"Yes"
"D","05/16/2019","22:12:53","Nuclear","Nuclear",3581,"No"
"D","05/16/2019","22:12:53","Other","Other",2,"No"
"D","05/16/2019","22:12:53","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","22:12:53","Refuse","Renewables",344,"No"
"D","05/16/2019","22:12:53","Wind","Renewables",59,"No"
"D","05/16/2019","22:12:53","Wood","Renewables",276,"No"
"D","05/16/2019","22:29:02","Hydro","Hydro",1332,"No"
"D","05/16/2019","22:29:02","Natural Gas","Natural Gas",3430,"Yes"
"D","05/16/2019","22:29:02","Nuclear","Nuclear",3586,"No"
"D","05/16/2019","22:29:02","Other","Other",5,"No"
"D","05/16/2019","22:29:02","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","22:29:02","Refuse","Renewables",346,"No"
"D","05/16/2019","22:29:02","Wind","Renewables",62,"No"
"D","05/16/2019","22:29:02","Wood","Renewables",271,"No"
"D","05/16/2019","22:38:40","Hydro","Hydro",1335,"No"
"D","05/16/2019","22:38:40","Natural Gas","Natural Gas",3064,"Yes"
"D","05/16/2019","22:38:40","Nuclear","Nuclear",3595,"No"
"D","05/16/2019","22:38:40","Other","Other",12,"No"
"D","05/16/2019","22:38:40","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","22:38:40","Refuse","Renewables",350,"No"
"D","05/16/2019","22:38:40","Wind","Renewables",63,"No"
"D","05/16/2019","22:38:40","Wood","Renewables",267,"No"
"D","05/16/2019","22:50:19","Hydro","Hydro",1334,"No"
"D","05/16/2019","22:50:19","Natural Gas","Natural Gas",2832,"Yes"
"D","05/16/2019","22:50:19","Nuclear","Nuclear",3599,"No"
"D","05/16/2019","22:50:19","Other","Other",5,"No"
"D","05/16/2019","22:50:19","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","22:50:19","Refuse","Renewables",346,"No"
"D","05/16/2019","22:50:19","Wind","Renewables",60,"No"
"D","05/16/2019","22:50:19","Wood","Renewables",262,"No"
"D","05/16/2019","22:56:27","Hydro","Hydro",1351,"No"
"D","05/16/2019","22:56:27","Natural Gas","Natural Gas",2573,"Yes"
"D","05/16/2019","22:56:27","Nuclear","Nuclear",3607,"No"
"D","05/16/2019","22:56:27","Other","Other",12,"No"
"D","05/16/2019","22:56:27","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","22:56:27","Refuse","Renewables",349,"No"
"D","05/16/2019","22:56:27","Wind","Renewables",59,"No"
"D","05/16/2019","22:56:27","Wood","Renewables",266,"No"
"D","05/16/2019","23:05:41","Hydro","Hydro",1433,"No"
"D","05/16/2019","23:05:41","Natural Gas","Natural Gas",2434,"Yes"
"D","05/16/2019","23:05:41","Nuclear","Nuclear",3614,"No"
"D","05/16/2019","23:05:41","Other","Other",5,"No"
"D","05/16/2019","23:05:41","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","23:05:41","Refuse","Renewables",347,"No"
"D","05/16/2019","23:05:41","Wind","Renewables",57,"No"
"D","05/16/2019","23:05:41","Wood","Renewables",262,"No"
"D","05/16/2019","23:10:53","Hydro","Hydro",1417,"No"
"D","05/16/2019","23:10:53","Natural Gas","Natural Gas",2417,"Yes"
"D","05/16/2019","23:10:53","Nuclear","Nuclear",3622,"No"
"D","05/16/2019","23:10:53","Other","Other",5,"No"
"D","05/16/2019","23:10:53","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","23:10:53","Refuse","Renewables",350,"No"
"D","05/16/2019","23:10:53","Wind","Renewables",57,"No"
"D","05/16/2019","23:10:53","Wood","Renewables",259,"No"
"D","05/16/2019","23:16:23","Hydro","Hydro",1324,"No"
"D","05/16/2019","23:16:23","Natural Gas","Natural Gas",2348,"Yes"
"D","05/16/2019","23:16:23","Nuclear","Nuclear",3622,"No"
"D","05/16/2019","23:16:23","Other","Other",12,"No"
"D","05/16/2019","23:16:23","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","23:16:23","Refuse","Renewables",349,"No"
"D","05/16/2019","23:16:23","Wind","Renewables",58,"No"
"D","05/16/2019","23:16:23","Wood","Renewables",259,"No"
"D","05/16/2019","23:25:00","Hydro","Hydro",1323,"No"
"D","05/16/2019","23:25:00","Natural Gas","Natural Gas",2290,"Yes"
"D","05/16/2019","23:25:00","Nuclear","Nuclear",3626,"No"
"D","05/16/2019","23:25:00","Other","Other",6,"No"
"D","05/16/2019","23:25:00","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","23:25:00","Refuse","Renewables",343,"No"
"D","05/16/2019","23:25:00","Wind","Renewables",57,"No"
"D","05/16/2019","23:25:00","Wood","Renewables",260,"No"
"D","05/16/2019","23:31:18","Hydro","Hydro",1319,"No"
"D","05/16/2019","23:31:18","Natural Gas","Natural Gas",2031,"Yes"
"D","05/16/2019","23:31:18","Nuclear","Nuclear",3635,"No"
"D","05/16/2019","23:31:18","Other","Other",5,"No"
"D","05/16/2019","23:31:18","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","23:31:18","Refuse","Renewables",346,"No"
"D","05/16/2019","23:31:18","Wind","Renewables",55,"No"
"D","05/16/2019","23:31:18","Wood","Renewables",255,"No"
"D","05/16/2019","23:36:38","Hydro","Hydro",1188,"No"
"D","05/16/2019","23:36:38","Natural Gas","Natural Gas",2064,"Yes"
"D","05/16/2019","23:36:38","Nuclear","Nuclear",3635,"No"
"D","05/16/2019","23:36:38","Other","Other",5,"No"
"D","05/16/2019","23:36:38","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","23:36:38","Refuse","Renewables",344,"No"
"D","05/16/2019","23:36:38","Wind","Renewables",54,"No"
"D","05/16/2019","23:36:38","Wood","Renewables",258,"No"
"D","05/16/2019","23:48:02","Hydro","Hydro",1189,"No"
"D","05/16/2019","23:48:02","Natural Gas","Natural Gas",1884,"Yes"
"D","05/16/2019","23:48:02","Nuclear","Nuclear",3645,"No"
"D","05/16/2019","23:48:02","Other","Other",7,"No"
"D","05/16/2019","23:48:02","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","23:48:02","Refuse","Renewables",341,"No"
"D","05/16/2019","23:48:02","Wind","Renewables",51,"No"
"D","05/16/2019","23:48:02","Wood","Renewables",254,"No"
"D","05/16/2019","23:53:19","Hydro","Hydro",1162,"No"
"D","05/16/2019","23:53:19","Natural Gas","Natural Gas",1824,"Yes"
"D","05/16/2019","23:53:19","Nuclear","Nuclear",3645,"No"
"D","05/16/2019","23:53:19","Other","Other",9,"No"
"D","05/16/2019","23:53:19","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","23:53:19","Refuse","Renewables",341,"No"
"D","05/16/2019","23:53:19","Wind","Renewables",48,"No"
"D","05/16/2019","23:53:19","Wood","Renewables",257,"No"
"T","1176 lines"
