"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190630.csv"
"C","Report for 06/30/2019"
"C","Report generated 04/16/2020 21:26:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2019","22:57:19","Wind","Renewables",549,"No"
"D","06/30/2019","22:57:19","Wood","Renewables",226,"No"
"D","06/30/2019","23:07:22","Hydro","Hydro",629,"No"
"D","06/30/2019","23:07:22","Natural Gas","Natural Gas",3965,"Yes"
"D","06/30/2019","23:07:22","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","23:07:22","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","23:07:22","Refuse","Renewables",348,"No"
"D","06/30/2019","23:07:22","Wind","Renewables",548,"No"
"D","06/30/2019","23:07:22","Wood","Renewables",223,"No"
"D","06/30/2019","23:25:42","Hydro","Hydro",627,"No"
"D","06/30/2019","23:25:42","Natural Gas","Natural Gas",3636,"Yes"
"D","06/30/2019","23:25:42","Nuclear","Nuclear",3334,"No"
"D","06/30/2019","23:25:42","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","23:25:42","Refuse","Renewables",348,"No"
"D","06/30/2019","23:25:42","Wind","Renewables",523,"No"
"D","06/30/2019","23:25:42","Wood","Renewables",223,"No"
"D","06/30/2019","23:42:24","Hydro","Hydro",625,"No"
"D","06/30/2019","23:42:24","Natural Gas","Natural Gas",3535,"Yes"
"D","06/30/2019","23:42:24","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","23:42:24","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","23:42:24","Refuse","Renewables",347,"No"
"D","06/30/2019","23:42:24","Wind","Renewables",560,"No"
"D","06/30/2019","23:42:24","Wood","Renewables",221,"No"
"D","06/30/2019","23:50:37","Hydro","Hydro",624,"No"
"D","06/30/2019","23:50:37","Natural Gas","Natural Gas",3251,"Yes"
"D","06/30/2019","23:50:37","Nuclear","Nuclear",3328,"No"
"D","06/30/2019","23:50:37","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","23:50:37","Refuse","Renewables",349,"No"
"D","06/30/2019","23:50:37","Wind","Renewables",569,"No"
"D","06/30/2019","23:50:37","Wood","Renewables",222,"No"
"T","1301 lines"
