"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191211.csv"
"C","Report for 12/11/2019"
"C","Report generated 04/16/2020 21:24:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/11/2019","22:58:30","Wood","Renewables",359,"Yes"
"D","12/11/2019","23:07:17","Coal","Coal",2,"No"
"D","12/11/2019","23:07:17","Hydro","Hydro",970,"No"
"D","12/11/2019","23:07:17","Natural Gas","Natural Gas",4310,"Yes"
"D","12/11/2019","23:07:17","Nuclear","Nuclear",3339,"No"
"D","12/11/2019","23:07:17","Other","Other",1,"No"
"D","12/11/2019","23:07:17","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","23:07:17","Refuse","Renewables",324,"No"
"D","12/11/2019","23:07:17","Wind","Renewables",836,"Yes"
"D","12/11/2019","23:07:17","Wood","Renewables",357,"Yes"
"D","12/11/2019","23:21:26","Coal","Coal",6,"No"
"D","12/11/2019","23:21:26","Hydro","Hydro",968,"No"
"D","12/11/2019","23:21:26","Natural Gas","Natural Gas",4036,"No"
"D","12/11/2019","23:21:26","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","23:21:26","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","23:21:26","Refuse","Renewables",317,"No"
"D","12/11/2019","23:21:26","Wind","Renewables",868,"Yes"
"D","12/11/2019","23:21:26","Wood","Renewables",353,"No"
"D","12/11/2019","23:31:41","Coal","Coal",5,"No"
"D","12/11/2019","23:31:41","Hydro","Hydro",967,"No"
"D","12/11/2019","23:31:41","Natural Gas","Natural Gas",3883,"Yes"
"D","12/11/2019","23:31:41","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","23:31:41","Other","Other",1,"No"
"D","12/11/2019","23:31:41","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","23:31:41","Refuse","Renewables",330,"No"
"D","12/11/2019","23:31:41","Wind","Renewables",841,"No"
"D","12/11/2019","23:31:41","Wood","Renewables",345,"No"
"D","12/11/2019","23:46:21","Coal","Coal",1,"No"
"D","12/11/2019","23:46:21","Hydro","Hydro",966,"Yes"
"D","12/11/2019","23:46:21","Natural Gas","Natural Gas",3758,"No"
"D","12/11/2019","23:46:21","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","23:46:21","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","23:46:21","Refuse","Renewables",327,"No"
"D","12/11/2019","23:46:21","Wind","Renewables",861,"Yes"
"D","12/11/2019","23:46:21","Wood","Renewables",337,"No"
"D","12/11/2019","23:50:49","Hydro","Hydro",963,"Yes"
"D","12/11/2019","23:50:49","Natural Gas","Natural Gas",3672,"No"
"D","12/11/2019","23:50:49","Nuclear","Nuclear",3339,"No"
"D","12/11/2019","23:50:49","Other","Other",14,"No"
"D","12/11/2019","23:50:49","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","23:50:49","Refuse","Renewables",328,"No"
"D","12/11/2019","23:50:49","Wind","Renewables",852,"No"
"D","12/11/2019","23:50:49","Wood","Renewables",335,"No"
"D","12/11/2019","23:56:48","Coal","Coal",1,"No"
"D","12/11/2019","23:56:48","Hydro","Hydro",959,"No"
"D","12/11/2019","23:56:48","Natural Gas","Natural Gas",3533,"No"
"D","12/11/2019","23:56:48","Nuclear","Nuclear",3339,"No"
"D","12/11/2019","23:56:48","Other","Other",20,"No"
"D","12/11/2019","23:56:48","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","23:56:48","Refuse","Renewables",324,"No"
"D","12/11/2019","23:56:48","Wind","Renewables",835,"No"
"D","12/11/2019","23:56:48","Wood","Renewables",333,"No"
"T","1316 lines"
