"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171027.csv"
"C","Report for 10/27/2017"
"C","Report generated 04/16/2020 21:32:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/27/2017","15:38:57","Wind","Renewables",226,"No"
"D","10/27/2017","15:38:57","Wood","Renewables",321,"No"
"D","10/27/2017","15:41:06","Coal","Coal",72,"No"
"D","10/27/2017","15:41:06","Hydro","Hydro",974,"No"
"D","10/27/2017","15:41:06","Natural Gas","Natural Gas",5361,"Yes"
"D","10/27/2017","15:41:06","Nuclear","Nuclear",2781,"No"
"D","10/27/2017","15:41:06","Oil","Oil",2,"No"
"D","10/27/2017","15:41:06","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","15:41:06","Refuse","Renewables",312,"No"
"D","10/27/2017","15:41:06","Solar","Renewables",26,"No"
"D","10/27/2017","15:41:06","Wind","Renewables",221,"No"
"D","10/27/2017","15:41:06","Wood","Renewables",322,"No"
"D","10/27/2017","16:03:42","Coal","Coal",72,"No"
"D","10/27/2017","16:03:42","Hydro","Hydro",978,"No"
"D","10/27/2017","16:03:42","Natural Gas","Natural Gas",5387,"Yes"
"D","10/27/2017","16:03:42","Nuclear","Nuclear",2779,"No"
"D","10/27/2017","16:03:42","Oil","Oil",12,"No"
"D","10/27/2017","16:03:42","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","16:03:42","Refuse","Renewables",326,"No"
"D","10/27/2017","16:03:42","Solar","Renewables",20,"No"
"D","10/27/2017","16:03:42","Wind","Renewables",185,"No"
"D","10/27/2017","16:03:42","Wood","Renewables",331,"No"
"D","10/27/2017","16:07:29","Coal","Coal",71,"No"
"D","10/27/2017","16:07:29","Hydro","Hydro",979,"No"
"D","10/27/2017","16:07:29","Natural Gas","Natural Gas",5524,"Yes"
"D","10/27/2017","16:07:29","Nuclear","Nuclear",2780,"No"
"D","10/27/2017","16:07:29","Oil","Oil",6,"No"
"D","10/27/2017","16:07:29","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","16:07:29","Refuse","Renewables",321,"No"
"D","10/27/2017","16:07:29","Solar","Renewables",16,"No"
"D","10/27/2017","16:07:29","Wind","Renewables",181,"No"
"D","10/27/2017","16:07:29","Wood","Renewables",325,"No"
"D","10/27/2017","16:21:22","Coal","Coal",73,"No"
"D","10/27/2017","16:21:22","Hydro","Hydro",978,"No"
"D","10/27/2017","16:21:22","Natural Gas","Natural Gas",5584,"Yes"
"D","10/27/2017","16:21:22","Nuclear","Nuclear",2780,"No"
"D","10/27/2017","16:21:22","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","16:21:22","Refuse","Renewables",318,"No"
"D","10/27/2017","16:21:22","Solar","Renewables",11,"No"
"D","10/27/2017","16:21:22","Wind","Renewables",185,"No"
"D","10/27/2017","16:21:22","Wood","Renewables",332,"No"
"D","10/27/2017","16:37:12","Coal","Coal",73,"No"
"D","10/27/2017","16:37:12","Hydro","Hydro",978,"No"
"D","10/27/2017","16:37:12","Natural Gas","Natural Gas",5795,"Yes"
"D","10/27/2017","16:37:12","Nuclear","Nuclear",2780,"No"
"D","10/27/2017","16:37:12","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","16:37:12","Refuse","Renewables",326,"No"
"D","10/27/2017","16:37:12","Solar","Renewables",10,"No"
"D","10/27/2017","16:37:12","Wind","Renewables",184,"No"
"D","10/27/2017","16:37:12","Wood","Renewables",331,"No"
"D","10/27/2017","16:45:21","Coal","Coal",70,"No"
"D","10/27/2017","16:45:21","Hydro","Hydro",975,"No"
"D","10/27/2017","16:45:21","Natural Gas","Natural Gas",5695,"Yes"
"D","10/27/2017","16:45:21","Nuclear","Nuclear",2780,"No"
"D","10/27/2017","16:45:21","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","16:45:21","Refuse","Renewables",329,"No"
"D","10/27/2017","16:45:21","Solar","Renewables",9,"No"
"D","10/27/2017","16:45:21","Wind","Renewables",172,"No"
"D","10/27/2017","16:45:21","Wood","Renewables",336,"No"
"D","10/27/2017","16:59:01","Coal","Coal",74,"No"
"D","10/27/2017","16:59:01","Hydro","Hydro",1070,"No"
"D","10/27/2017","16:59:01","Natural Gas","Natural Gas",5923,"Yes"
"D","10/27/2017","16:59:01","Nuclear","Nuclear",2778,"No"
"D","10/27/2017","16:59:01","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","16:59:01","Refuse","Renewables",331,"No"
"D","10/27/2017","16:59:01","Solar","Renewables",7,"No"
"D","10/27/2017","16:59:01","Wind","Renewables",157,"No"
"D","10/27/2017","16:59:01","Wood","Renewables",332,"No"
"D","10/27/2017","17:17:01","Coal","Coal",75,"No"
"D","10/27/2017","17:17:01","Hydro","Hydro",1072,"No"
"D","10/27/2017","17:17:01","Natural Gas","Natural Gas",6049,"Yes"
"D","10/27/2017","17:17:01","Nuclear","Nuclear",2778,"No"
"D","10/27/2017","17:17:01","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","17:17:01","Refuse","Renewables",328,"No"
"D","10/27/2017","17:17:01","Solar","Renewables",3,"No"
"D","10/27/2017","17:17:01","Wind","Renewables",179,"No"
"D","10/27/2017","17:17:01","Wood","Renewables",334,"No"
"D","10/27/2017","17:20:42","Coal","Coal",75,"No"
"D","10/27/2017","17:20:42","Hydro","Hydro",1071,"No"
"D","10/27/2017","17:20:42","Natural Gas","Natural Gas",6085,"Yes"
"D","10/27/2017","17:20:42","Nuclear","Nuclear",2775,"No"
"D","10/27/2017","17:20:42","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","17:20:42","Refuse","Renewables",324,"No"
"D","10/27/2017","17:20:42","Solar","Renewables",2,"No"
"D","10/27/2017","17:20:42","Wind","Renewables",190,"Yes"
"D","10/27/2017","17:20:42","Wood","Renewables",334,"No"
"D","10/27/2017","17:29:16","Coal","Coal",72,"No"
"D","10/27/2017","17:29:16","Hydro","Hydro",1071,"No"
"D","10/27/2017","17:29:16","Natural Gas","Natural Gas",6118,"Yes"
"D","10/27/2017","17:29:16","Nuclear","Nuclear",2779,"No"
"D","10/27/2017","17:29:16","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","17:29:16","Refuse","Renewables",332,"No"
"D","10/27/2017","17:29:16","Solar","Renewables",1,"No"
"D","10/27/2017","17:29:16","Wind","Renewables",190,"Yes"
"D","10/27/2017","17:29:16","Wood","Renewables",338,"No"
"D","10/27/2017","17:44:35","Coal","Coal",70,"No"
"D","10/27/2017","17:44:35","Hydro","Hydro",1071,"No"
"D","10/27/2017","17:44:35","Natural Gas","Natural Gas",6240,"Yes"
"D","10/27/2017","17:44:35","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","17:44:35","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","17:44:35","Refuse","Renewables",322,"No"
"D","10/27/2017","17:44:35","Solar","Renewables",0,"No"
"D","10/27/2017","17:44:35","Wind","Renewables",224,"Yes"
"D","10/27/2017","17:44:35","Wood","Renewables",345,"No"
"D","10/27/2017","17:59:24","Coal","Coal",73,"No"
"D","10/27/2017","17:59:24","Hydro","Hydro",1082,"No"
"D","10/27/2017","17:59:24","Natural Gas","Natural Gas",5911,"Yes"
"D","10/27/2017","17:59:24","Nuclear","Nuclear",2776,"No"
"D","10/27/2017","17:59:24","Oil","Oil",6,"No"
"D","10/27/2017","17:59:24","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","17:59:24","Refuse","Renewables",326,"No"
"D","10/27/2017","17:59:24","Solar","Renewables",0,"No"
"D","10/27/2017","17:59:24","Wind","Renewables",257,"Yes"
"D","10/27/2017","17:59:24","Wood","Renewables",337,"No"
"D","10/27/2017","18:09:49","Coal","Coal",71,"No"
"D","10/27/2017","18:09:49","Hydro","Hydro",1373,"No"
"D","10/27/2017","18:09:49","Natural Gas","Natural Gas",6115,"Yes"
"D","10/27/2017","18:09:49","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","18:09:49","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","18:09:49","Refuse","Renewables",336,"No"
"D","10/27/2017","18:09:49","Solar","Renewables",0,"No"
"D","10/27/2017","18:09:49","Wind","Renewables",262,"Yes"
"D","10/27/2017","18:09:49","Wood","Renewables",342,"No"
"D","10/27/2017","18:28:42","Coal","Coal",75,"No"
"D","10/27/2017","18:28:42","Hydro","Hydro",1378,"No"
"D","10/27/2017","18:28:42","Natural Gas","Natural Gas",6234,"Yes"
"D","10/27/2017","18:28:42","Nuclear","Nuclear",2776,"No"
"D","10/27/2017","18:28:42","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","18:28:42","Refuse","Renewables",333,"No"
"D","10/27/2017","18:28:42","Solar","Renewables",0,"No"
"D","10/27/2017","18:28:42","Wind","Renewables",254,"Yes"
"D","10/27/2017","18:28:42","Wood","Renewables",340,"No"
"D","10/27/2017","18:39:09","Coal","Coal",73,"No"
"D","10/27/2017","18:39:09","Hydro","Hydro",1378,"No"
"D","10/27/2017","18:39:09","Natural Gas","Natural Gas",6262,"Yes"
"D","10/27/2017","18:39:09","Nuclear","Nuclear",2775,"No"
"D","10/27/2017","18:39:09","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","18:39:09","Refuse","Renewables",326,"No"
"D","10/27/2017","18:39:09","Solar","Renewables",0,"No"
"D","10/27/2017","18:39:09","Wind","Renewables",247,"Yes"
"D","10/27/2017","18:39:09","Wood","Renewables",346,"No"
"D","10/27/2017","18:47:46","Coal","Coal",72,"No"
"D","10/27/2017","18:47:46","Hydro","Hydro",1198,"No"
"D","10/27/2017","18:47:46","Natural Gas","Natural Gas",6275,"Yes"
"D","10/27/2017","18:47:46","Nuclear","Nuclear",2774,"No"
"D","10/27/2017","18:47:46","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","18:47:46","Refuse","Renewables",329,"No"
"D","10/27/2017","18:47:46","Solar","Renewables",0,"No"
"D","10/27/2017","18:47:46","Wind","Renewables",260,"Yes"
"D","10/27/2017","18:47:46","Wood","Renewables",346,"No"
"D","10/27/2017","18:54:48","Coal","Coal",76,"No"
"D","10/27/2017","18:54:48","Hydro","Hydro",1184,"No"
"D","10/27/2017","18:54:48","Natural Gas","Natural Gas",6207,"Yes"
"D","10/27/2017","18:54:48","Nuclear","Nuclear",2778,"No"
"D","10/27/2017","18:54:48","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","18:54:48","Refuse","Renewables",329,"No"
"D","10/27/2017","18:54:48","Solar","Renewables",0,"No"
"D","10/27/2017","18:54:48","Wind","Renewables",259,"Yes"
"D","10/27/2017","18:54:48","Wood","Renewables",341,"No"
"D","10/27/2017","19:11:23","Coal","Coal",77,"No"
"D","10/27/2017","19:11:23","Hydro","Hydro",1181,"No"
"D","10/27/2017","19:11:23","Natural Gas","Natural Gas",6138,"Yes"
"D","10/27/2017","19:11:23","Nuclear","Nuclear",2775,"No"
"D","10/27/2017","19:11:23","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","19:11:23","Refuse","Renewables",337,"No"
"D","10/27/2017","19:11:23","Solar","Renewables",0,"No"
"D","10/27/2017","19:11:23","Wind","Renewables",252,"Yes"
"D","10/27/2017","19:11:23","Wood","Renewables",345,"No"
"D","10/27/2017","19:32:20","Coal","Coal",74,"No"
"D","10/27/2017","19:32:20","Hydro","Hydro",1176,"No"
"D","10/27/2017","19:32:20","Natural Gas","Natural Gas",5809,"Yes"
"D","10/27/2017","19:32:20","Nuclear","Nuclear",2775,"No"
"D","10/27/2017","19:32:20","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","19:32:20","Refuse","Renewables",327,"No"
"D","10/27/2017","19:32:20","Solar","Renewables",0,"No"
"D","10/27/2017","19:32:20","Wind","Renewables",234,"Yes"
"D","10/27/2017","19:32:20","Wood","Renewables",340,"No"
"D","10/27/2017","19:52:12","Coal","Coal",75,"No"
"D","10/27/2017","19:52:12","Hydro","Hydro",992,"No"
"D","10/27/2017","19:52:12","Natural Gas","Natural Gas",6493,"Yes"
"D","10/27/2017","19:52:12","Nuclear","Nuclear",2779,"No"
"D","10/27/2017","19:52:12","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","19:52:12","Refuse","Renewables",322,"No"
"D","10/27/2017","19:52:12","Solar","Renewables",0,"No"
"D","10/27/2017","19:52:12","Wind","Renewables",242,"Yes"
"D","10/27/2017","19:52:12","Wood","Renewables",350,"No"
"D","10/27/2017","20:01:12","Coal","Coal",75,"No"
"D","10/27/2017","20:01:12","Hydro","Hydro",1004,"No"
"D","10/27/2017","20:01:12","Natural Gas","Natural Gas",6165,"Yes"
"D","10/27/2017","20:01:12","Nuclear","Nuclear",2775,"No"
"D","10/27/2017","20:01:12","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","20:01:12","Refuse","Renewables",316,"No"
"D","10/27/2017","20:01:12","Solar","Renewables",0,"No"
"D","10/27/2017","20:01:12","Wind","Renewables",251,"Yes"
"D","10/27/2017","20:01:12","Wood","Renewables",346,"No"
"D","10/27/2017","20:07:41","Coal","Coal",72,"No"
"D","10/27/2017","20:07:41","Hydro","Hydro",1013,"No"
"D","10/27/2017","20:07:41","Natural Gas","Natural Gas",6127,"Yes"
"D","10/27/2017","20:07:41","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","20:07:41","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","20:07:41","Refuse","Renewables",326,"No"
"D","10/27/2017","20:07:41","Solar","Renewables",0,"No"
"D","10/27/2017","20:07:41","Wind","Renewables",255,"Yes"
"D","10/27/2017","20:07:41","Wood","Renewables",344,"No"
"D","10/27/2017","20:21:38","Coal","Coal",76,"No"
"D","10/27/2017","20:21:38","Hydro","Hydro",1009,"No"
"D","10/27/2017","20:21:38","Natural Gas","Natural Gas",6054,"Yes"
"D","10/27/2017","20:21:38","Nuclear","Nuclear",2778,"No"
"D","10/27/2017","20:21:38","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","20:21:38","Refuse","Renewables",336,"No"
"D","10/27/2017","20:21:38","Solar","Renewables",0,"No"
"D","10/27/2017","20:21:38","Wind","Renewables",255,"Yes"
"D","10/27/2017","20:21:38","Wood","Renewables",342,"No"
"D","10/27/2017","20:31:33","Coal","Coal",75,"No"
"D","10/27/2017","20:31:33","Hydro","Hydro",1009,"No"
"D","10/27/2017","20:31:33","Natural Gas","Natural Gas",5900,"Yes"
"D","10/27/2017","20:31:33","Nuclear","Nuclear",2778,"No"
"D","10/27/2017","20:31:33","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","20:31:33","Refuse","Renewables",330,"No"
"D","10/27/2017","20:31:33","Solar","Renewables",0,"No"
"D","10/27/2017","20:31:33","Wind","Renewables",257,"Yes"
"D","10/27/2017","20:31:33","Wood","Renewables",344,"No"
"D","10/27/2017","20:39:41","Coal","Coal",75,"No"
"D","10/27/2017","20:39:41","Hydro","Hydro",1001,"No"
"D","10/27/2017","20:39:41","Natural Gas","Natural Gas",5701,"Yes"
"D","10/27/2017","20:39:41","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","20:39:41","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","20:39:41","Refuse","Renewables",332,"No"
"D","10/27/2017","20:39:41","Solar","Renewables",0,"No"
"D","10/27/2017","20:39:41","Wind","Renewables",264,"Yes"
"D","10/27/2017","20:39:41","Wood","Renewables",347,"No"
"D","10/27/2017","20:52:11","Coal","Coal",75,"No"
"D","10/27/2017","20:52:11","Hydro","Hydro",997,"No"
"D","10/27/2017","20:52:11","Natural Gas","Natural Gas",5613,"Yes"
"D","10/27/2017","20:52:11","Nuclear","Nuclear",2775,"No"
"D","10/27/2017","20:52:11","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","20:52:11","Refuse","Renewables",318,"No"
"D","10/27/2017","20:52:11","Solar","Renewables",0,"No"
"D","10/27/2017","20:52:11","Wind","Renewables",267,"No"
"D","10/27/2017","20:52:11","Wood","Renewables",352,"No"
"D","10/27/2017","21:11:41","Coal","Coal",74,"No"
"D","10/27/2017","21:11:41","Hydro","Hydro",985,"No"
"D","10/27/2017","21:11:41","Natural Gas","Natural Gas",5344,"Yes"
"D","10/27/2017","21:11:41","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","21:11:41","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","21:11:41","Refuse","Renewables",322,"No"
"D","10/27/2017","21:11:41","Solar","Renewables",0,"No"
"D","10/27/2017","21:11:41","Wind","Renewables",264,"Yes"
"D","10/27/2017","21:11:41","Wood","Renewables",350,"No"
"D","10/27/2017","21:22:55","Coal","Coal",75,"No"
"D","10/27/2017","21:22:55","Hydro","Hydro",975,"No"
"D","10/27/2017","21:22:55","Natural Gas","Natural Gas",5259,"Yes"
"D","10/27/2017","21:22:55","Nuclear","Nuclear",2778,"No"
"D","10/27/2017","21:22:55","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","21:22:55","Refuse","Renewables",329,"No"
"D","10/27/2017","21:22:55","Solar","Renewables",0,"No"
"D","10/27/2017","21:22:55","Wind","Renewables",247,"No"
"D","10/27/2017","21:22:55","Wood","Renewables",345,"No"
"D","10/27/2017","21:37:21","Coal","Coal",79,"No"
"D","10/27/2017","21:37:21","Hydro","Hydro",975,"No"
"D","10/27/2017","21:37:21","Natural Gas","Natural Gas",4948,"No"
"D","10/27/2017","21:37:21","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","21:37:21","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","21:37:21","Refuse","Renewables",324,"No"
"D","10/27/2017","21:37:21","Solar","Renewables",0,"No"
"D","10/27/2017","21:37:21","Wind","Renewables",238,"Yes"
"D","10/27/2017","21:37:21","Wood","Renewables",348,"No"
"D","10/27/2017","21:51:53","Coal","Coal",76,"No"
"D","10/27/2017","21:51:53","Hydro","Hydro",871,"No"
"D","10/27/2017","21:51:53","Natural Gas","Natural Gas",4799,"Yes"
"D","10/27/2017","21:51:53","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","21:51:53","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","21:51:53","Refuse","Renewables",321,"No"
"D","10/27/2017","21:51:53","Solar","Renewables",0,"No"
"D","10/27/2017","21:51:53","Wind","Renewables",227,"No"
"D","10/27/2017","21:51:53","Wood","Renewables",354,"No"
"D","10/27/2017","22:07:26","Coal","Coal",80,"No"
"D","10/27/2017","22:07:26","Hydro","Hydro",734,"Yes"
"D","10/27/2017","22:07:26","Natural Gas","Natural Gas",4572,"Yes"
"D","10/27/2017","22:07:26","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","22:07:26","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","22:07:26","Refuse","Renewables",324,"No"
"D","10/27/2017","22:07:26","Solar","Renewables",0,"No"
"D","10/27/2017","22:07:26","Wind","Renewables",202,"No"
"D","10/27/2017","22:07:26","Wood","Renewables",345,"No"
"D","10/27/2017","22:25:39","Coal","Coal",78,"No"
"D","10/27/2017","22:25:39","Hydro","Hydro",884,"Yes"
"D","10/27/2017","22:25:39","Natural Gas","Natural Gas",4121,"No"
"D","10/27/2017","22:25:39","Nuclear","Nuclear",2779,"No"
"D","10/27/2017","22:25:39","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","22:25:39","Refuse","Renewables",321,"No"
"D","10/27/2017","22:25:39","Solar","Renewables",0,"No"
"D","10/27/2017","22:25:39","Wind","Renewables",202,"No"
"D","10/27/2017","22:25:39","Wood","Renewables",356,"No"
"D","10/27/2017","22:36:35","Coal","Coal",77,"No"
"D","10/27/2017","22:36:35","Hydro","Hydro",904,"No"
"D","10/27/2017","22:36:35","Natural Gas","Natural Gas",3929,"Yes"
"D","10/27/2017","22:36:35","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","22:36:35","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","22:36:35","Refuse","Renewables",316,"No"
"D","10/27/2017","22:36:35","Solar","Renewables",0,"No"
"D","10/27/2017","22:36:35","Wind","Renewables",210,"Yes"
"D","10/27/2017","22:36:35","Wood","Renewables",351,"No"
"D","10/27/2017","22:56:15","Coal","Coal",74,"No"
"D","10/27/2017","22:56:15","Hydro","Hydro",907,"No"
"D","10/27/2017","22:56:15","Natural Gas","Natural Gas",3859,"Yes"
"D","10/27/2017","22:56:15","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","22:56:15","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","22:56:15","Refuse","Renewables",308,"No"
"D","10/27/2017","22:56:15","Solar","Renewables",0,"No"
"D","10/27/2017","22:56:15","Wind","Renewables",206,"Yes"
"D","10/27/2017","22:56:15","Wood","Renewables",352,"No"
"D","10/27/2017","23:06:37","Coal","Coal",75,"No"
"D","10/27/2017","23:06:37","Hydro","Hydro",921,"No"
"D","10/27/2017","23:06:37","Natural Gas","Natural Gas",3670,"Yes"
"D","10/27/2017","23:06:37","Nuclear","Nuclear",2775,"No"
"D","10/27/2017","23:06:37","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","23:06:37","Refuse","Renewables",311,"No"
"D","10/27/2017","23:06:37","Solar","Renewables",0,"No"
"D","10/27/2017","23:06:37","Wind","Renewables",204,"Yes"
"D","10/27/2017","23:06:37","Wood","Renewables",355,"No"
"D","10/27/2017","23:21:56","Coal","Coal",75,"No"
"D","10/27/2017","23:21:56","Hydro","Hydro",920,"No"
"D","10/27/2017","23:21:56","Natural Gas","Natural Gas",3337,"Yes"
"D","10/27/2017","23:21:56","Nuclear","Nuclear",2780,"No"
"D","10/27/2017","23:21:56","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","23:21:56","Refuse","Renewables",314,"No"
"D","10/27/2017","23:21:56","Solar","Renewables",0,"No"
"D","10/27/2017","23:21:56","Wind","Renewables",206,"Yes"
"D","10/27/2017","23:21:56","Wood","Renewables",344,"No"
"D","10/27/2017","23:28:08","Coal","Coal",75,"No"
"D","10/27/2017","23:28:08","Hydro","Hydro",920,"No"
"D","10/27/2017","23:28:08","Natural Gas","Natural Gas",3336,"Yes"
"D","10/27/2017","23:28:08","Nuclear","Nuclear",2774,"No"
"D","10/27/2017","23:28:08","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","23:28:08","Refuse","Renewables",326,"No"
"D","10/27/2017","23:28:08","Solar","Renewables",0,"No"
"D","10/27/2017","23:28:08","Wind","Renewables",207,"Yes"
"D","10/27/2017","23:28:08","Wood","Renewables",354,"No"
"D","10/27/2017","23:38:07","Coal","Coal",77,"No"
"D","10/27/2017","23:38:07","Hydro","Hydro",920,"No"
"D","10/27/2017","23:38:07","Natural Gas","Natural Gas",3244,"Yes"
"D","10/27/2017","23:38:07","Nuclear","Nuclear",2774,"No"
"D","10/27/2017","23:38:07","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","23:38:07","Refuse","Renewables",325,"No"
"D","10/27/2017","23:38:07","Solar","Renewables",0,"No"
"D","10/27/2017","23:38:07","Wind","Renewables",205,"Yes"
"D","10/27/2017","23:38:07","Wood","Renewables",355,"No"
"D","10/27/2017","23:52:38","Coal","Coal",78,"No"
"D","10/27/2017","23:52:38","Hydro","Hydro",972,"No"
"D","10/27/2017","23:52:38","Natural Gas","Natural Gas",3259,"Yes"
"D","10/27/2017","23:52:38","Nuclear","Nuclear",2776,"No"
"D","10/27/2017","23:52:38","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","23:52:38","Refuse","Renewables",316,"No"
"D","10/27/2017","23:52:38","Solar","Renewables",0,"No"
"D","10/27/2017","23:52:38","Wind","Renewables",204,"Yes"
"D","10/27/2017","23:52:38","Wood","Renewables",349,"No"
"T","1193 lines"
