"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201008.csv"
"C","Report for 10/08/2020"
"C","Report generated 10/14/2020 18:34:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/08/2020","19:15:25","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","19:15:25","Refuse","Renewables",327,"No"
"D","10/08/2020","19:15:25","Wind","Renewables",1049,"No"
"D","10/08/2020","19:15:25","Wood","Renewables",143,"No"
"D","10/08/2020","19:34:34","Coal","Coal",10,"No"
"D","10/08/2020","19:34:34","Hydro","Hydro",1019,"No"
"D","10/08/2020","19:34:34","Natural Gas","Natural Gas",6703,"Yes"
"D","10/08/2020","19:34:34","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","19:34:34","Other","Other",14,"No"
"D","10/08/2020","19:34:34","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","19:34:34","Refuse","Renewables",323,"No"
"D","10/08/2020","19:34:34","Wind","Renewables",1041,"No"
"D","10/08/2020","19:34:34","Wood","Renewables",142,"No"
"D","10/08/2020","19:54:22","Coal","Coal",7,"No"
"D","10/08/2020","19:54:22","Hydro","Hydro",841,"No"
"D","10/08/2020","19:54:22","Natural Gas","Natural Gas",6483,"Yes"
"D","10/08/2020","19:54:22","Nuclear","Nuclear",2109,"No"
"D","10/08/2020","19:54:22","Other","Other",12,"No"
"D","10/08/2020","19:54:22","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","19:54:22","Refuse","Renewables",329,"No"
"D","10/08/2020","19:54:22","Wind","Renewables",1028,"No"
"D","10/08/2020","19:54:22","Wood","Renewables",143,"No"
"D","10/08/2020","20:10:38","Coal","Coal",8,"No"
"D","10/08/2020","20:10:38","Hydro","Hydro",707,"No"
"D","10/08/2020","20:10:38","Natural Gas","Natural Gas",6520,"Yes"
"D","10/08/2020","20:10:38","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","20:10:38","Other","Other",8,"No"
"D","10/08/2020","20:10:38","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","20:10:38","Refuse","Renewables",326,"No"
"D","10/08/2020","20:10:38","Wind","Renewables",1044,"No"
"D","10/08/2020","20:10:38","Wood","Renewables",143,"No"
"D","10/08/2020","20:37:17","Coal","Coal",11,"No"
"D","10/08/2020","20:37:17","Hydro","Hydro",647,"No"
"D","10/08/2020","20:37:17","Natural Gas","Natural Gas",6052,"Yes"
"D","10/08/2020","20:37:17","Nuclear","Nuclear",2109,"No"
"D","10/08/2020","20:37:17","Other","Other",2,"No"
"D","10/08/2020","20:37:17","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","20:37:17","Refuse","Renewables",321,"No"
"D","10/08/2020","20:37:17","Wind","Renewables",1039,"No"
"D","10/08/2020","20:37:17","Wood","Renewables",144,"No"
"D","10/08/2020","20:43:16","Coal","Coal",3,"No"
"D","10/08/2020","20:43:16","Hydro","Hydro",572,"No"
"D","10/08/2020","20:43:16","Natural Gas","Natural Gas",6068,"Yes"
"D","10/08/2020","20:43:16","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","20:43:16","Other","Other",6,"No"
"D","10/08/2020","20:43:16","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","20:43:16","Refuse","Renewables",327,"No"
"D","10/08/2020","20:43:16","Wind","Renewables",1036,"No"
"D","10/08/2020","20:43:16","Wood","Renewables",146,"No"
"D","10/08/2020","20:55:39","Coal","Coal",6,"No"
"D","10/08/2020","20:55:39","Hydro","Hydro",584,"No"
"D","10/08/2020","20:55:39","Natural Gas","Natural Gas",6130,"Yes"
"D","10/08/2020","20:55:39","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","20:55:39","Other","Other",2,"No"
"D","10/08/2020","20:55:39","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","20:55:39","Refuse","Renewables",334,"No"
"D","10/08/2020","20:55:39","Wind","Renewables",1057,"No"
"D","10/08/2020","20:55:39","Wood","Renewables",144,"No"
"D","10/08/2020","21:09:27","Coal","Coal",5,"No"
"D","10/08/2020","21:09:27","Hydro","Hydro",426,"No"
"D","10/08/2020","21:09:27","Natural Gas","Natural Gas",5960,"Yes"
"D","10/08/2020","21:09:27","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","21:09:27","Other","Other",2,"No"
"D","10/08/2020","21:09:27","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","21:09:27","Refuse","Renewables",328,"No"
"D","10/08/2020","21:09:27","Wind","Renewables",1038,"No"
"D","10/08/2020","21:09:27","Wood","Renewables",145,"No"
"D","10/08/2020","21:13:59","Coal","Coal",4,"No"
"D","10/08/2020","21:13:59","Hydro","Hydro",425,"No"
"D","10/08/2020","21:13:59","Natural Gas","Natural Gas",5748,"Yes"
"D","10/08/2020","21:13:59","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","21:13:59","Other","Other",7,"No"
"D","10/08/2020","21:13:59","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","21:13:59","Refuse","Renewables",325,"No"
"D","10/08/2020","21:13:59","Wind","Renewables",1041,"No"
"D","10/08/2020","21:13:59","Wood","Renewables",144,"No"
"D","10/08/2020","21:24:02","Coal","Coal",6,"No"
"D","10/08/2020","21:24:02","Hydro","Hydro",446,"No"
"D","10/08/2020","21:24:02","Natural Gas","Natural Gas",5648,"Yes"
"D","10/08/2020","21:24:02","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","21:24:02","Other","Other",2,"No"
"D","10/08/2020","21:24:02","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","21:24:02","Refuse","Renewables",325,"No"
"D","10/08/2020","21:24:02","Wind","Renewables",1018,"No"
"D","10/08/2020","21:24:02","Wood","Renewables",145,"No"
"D","10/08/2020","21:36:00","Coal","Coal",16,"No"
"D","10/08/2020","21:36:00","Hydro","Hydro",207,"No"
"D","10/08/2020","21:36:00","Natural Gas","Natural Gas",5548,"Yes"
"D","10/08/2020","21:36:00","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","21:36:00","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","21:36:00","Refuse","Renewables",326,"No"
"D","10/08/2020","21:36:00","Wind","Renewables",1007,"No"
"D","10/08/2020","21:36:00","Wood","Renewables",145,"No"
"D","10/08/2020","21:56:40","Coal","Coal",15,"No"
"D","10/08/2020","21:56:40","Hydro","Hydro",208,"No"
"D","10/08/2020","21:56:40","Natural Gas","Natural Gas",5031,"Yes"
"D","10/08/2020","21:56:40","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","21:56:40","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","21:56:40","Refuse","Renewables",332,"No"
"D","10/08/2020","21:56:40","Wind","Renewables",975,"No"
"D","10/08/2020","21:56:40","Wood","Renewables",145,"No"
"D","10/08/2020","22:07:18","Coal","Coal",8,"No"
"D","10/08/2020","22:07:18","Hydro","Hydro",209,"No"
"D","10/08/2020","22:07:18","Natural Gas","Natural Gas",4987,"Yes"
"D","10/08/2020","22:07:18","Nuclear","Nuclear",2114,"No"
"D","10/08/2020","22:07:18","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","22:07:18","Refuse","Renewables",321,"No"
"D","10/08/2020","22:07:18","Wind","Renewables",979,"No"
"D","10/08/2020","22:07:18","Wood","Renewables",145,"No"
"D","10/08/2020","22:17:11","Coal","Coal",5,"No"
"D","10/08/2020","22:17:11","Hydro","Hydro",225,"No"
"D","10/08/2020","22:17:11","Natural Gas","Natural Gas",4931,"Yes"
"D","10/08/2020","22:17:11","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","22:17:11","Other","Other",5,"No"
"D","10/08/2020","22:17:11","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","22:17:11","Refuse","Renewables",319,"No"
"D","10/08/2020","22:17:11","Wind","Renewables",979,"No"
"D","10/08/2020","22:17:11","Wood","Renewables",145,"No"
"D","10/08/2020","22:30:57","Coal","Coal",5,"No"
"D","10/08/2020","22:30:57","Hydro","Hydro",223,"No"
"D","10/08/2020","22:30:57","Natural Gas","Natural Gas",4649,"Yes"
"D","10/08/2020","22:30:57","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","22:30:57","Other","Other",2,"No"
"D","10/08/2020","22:30:57","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","22:30:57","Refuse","Renewables",315,"No"
"D","10/08/2020","22:30:57","Wind","Renewables",983,"Yes"
"D","10/08/2020","22:30:57","Wood","Renewables",144,"No"
"D","10/08/2020","22:36:51","Coal","Coal",3,"No"
"D","10/08/2020","22:36:51","Hydro","Hydro",219,"No"
"D","10/08/2020","22:36:51","Natural Gas","Natural Gas",4662,"Yes"
"D","10/08/2020","22:36:51","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","22:36:51","Other","Other",2,"No"
"D","10/08/2020","22:36:51","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","22:36:51","Refuse","Renewables",322,"No"
"D","10/08/2020","22:36:51","Wind","Renewables",932,"Yes"
"D","10/08/2020","22:36:51","Wood","Renewables",145,"No"
"D","10/08/2020","22:53:08","Coal","Coal",5,"No"
"D","10/08/2020","22:53:08","Hydro","Hydro",220,"No"
"D","10/08/2020","22:53:08","Natural Gas","Natural Gas",4328,"Yes"
"D","10/08/2020","22:53:08","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","22:53:08","Other","Other",2,"No"
"D","10/08/2020","22:53:08","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","22:53:08","Refuse","Renewables",331,"No"
"D","10/08/2020","22:53:08","Wind","Renewables",920,"Yes"
"D","10/08/2020","22:53:08","Wood","Renewables",145,"No"
"D","10/08/2020","22:54:15","Coal","Coal",5,"No"
"D","10/08/2020","22:54:15","Hydro","Hydro",220,"No"
"D","10/08/2020","22:54:15","Natural Gas","Natural Gas",4318,"Yes"
"D","10/08/2020","22:54:15","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","22:54:15","Other","Other",2,"No"
"D","10/08/2020","22:54:15","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","22:54:15","Refuse","Renewables",330,"No"
"D","10/08/2020","22:54:15","Wind","Renewables",925,"Yes"
"D","10/08/2020","22:54:15","Wood","Renewables",145,"No"
"D","10/08/2020","23:06:30","Coal","Coal",4,"No"
"D","10/08/2020","23:06:30","Hydro","Hydro",220,"No"
"D","10/08/2020","23:06:30","Natural Gas","Natural Gas",4202,"Yes"
"D","10/08/2020","23:06:30","Nuclear","Nuclear",2109,"No"
"D","10/08/2020","23:06:30","Other","Other",2,"No"
"D","10/08/2020","23:06:30","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","23:06:30","Refuse","Renewables",328,"No"
"D","10/08/2020","23:06:30","Wind","Renewables",999,"No"
"D","10/08/2020","23:06:30","Wood","Renewables",145,"No"
"D","10/08/2020","23:26:27","Coal","Coal",4,"No"
"D","10/08/2020","23:26:27","Hydro","Hydro",222,"No"
"D","10/08/2020","23:26:27","Natural Gas","Natural Gas",4317,"Yes"
"D","10/08/2020","23:26:27","Nuclear","Nuclear",2114,"No"
"D","10/08/2020","23:26:27","Other","Other",2,"No"
"D","10/08/2020","23:26:27","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","23:26:27","Refuse","Renewables",323,"No"
"D","10/08/2020","23:26:27","Wind","Renewables",978,"Yes"
"D","10/08/2020","23:26:27","Wood","Renewables",144,"No"
"D","10/08/2020","23:37:22","Coal","Coal",4,"No"
"D","10/08/2020","23:37:22","Hydro","Hydro",221,"No"
"D","10/08/2020","23:37:22","Natural Gas","Natural Gas",4145,"Yes"
"D","10/08/2020","23:37:22","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","23:37:22","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","23:37:22","Refuse","Renewables",329,"No"
"D","10/08/2020","23:37:22","Wind","Renewables",963,"No"
"D","10/08/2020","23:37:22","Wood","Renewables",145,"No"
"D","10/08/2020","23:54:25","Coal","Coal",1,"No"
"D","10/08/2020","23:54:25","Hydro","Hydro",219,"No"
"D","10/08/2020","23:54:25","Natural Gas","Natural Gas",3970,"Yes"
"D","10/08/2020","23:54:25","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","23:54:25","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","23:54:25","Refuse","Renewables",316,"No"
"D","10/08/2020","23:54:25","Wind","Renewables",957,"Yes"
"D","10/08/2020","23:54:25","Wood","Renewables",144,"No"
"T","1442 lines"
