"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190515.csv"
"C","Report for 05/15/2019"
"C","Report generated 04/16/2020 21:26:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/15/2019","23:21:35","Natural Gas","Natural Gas",3038,"Yes"
"D","05/15/2019","23:21:35","Nuclear","Nuclear",3164,"No"
"D","05/15/2019","23:21:35","Other","Other",2,"No"
"D","05/15/2019","23:21:35","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","23:21:35","Refuse","Renewables",263,"No"
"D","05/15/2019","23:21:35","Wind","Renewables",213,"No"
"D","05/15/2019","23:21:35","Wood","Renewables",261,"No"
"D","05/15/2019","23:36:23","Coal","Coal",1,"No"
"D","05/15/2019","23:36:23","Hydro","Hydro",1209,"No"
"D","05/15/2019","23:36:23","Natural Gas","Natural Gas",2738,"Yes"
"D","05/15/2019","23:36:23","Nuclear","Nuclear",3164,"No"
"D","05/15/2019","23:36:23","Other","Other",2,"No"
"D","05/15/2019","23:36:23","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","23:36:23","Refuse","Renewables",269,"No"
"D","05/15/2019","23:36:23","Wind","Renewables",195,"No"
"D","05/15/2019","23:36:23","Wood","Renewables",257,"No"
"D","05/15/2019","23:49:04","Hydro","Hydro",1211,"No"
"D","05/15/2019","23:49:04","Natural Gas","Natural Gas",2555,"Yes"
"D","05/15/2019","23:49:04","Nuclear","Nuclear",3177,"No"
"D","05/15/2019","23:49:04","Other","Other",2,"No"
"D","05/15/2019","23:49:04","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","23:49:04","Refuse","Renewables",268,"No"
"D","05/15/2019","23:49:04","Wind","Renewables",195,"No"
"D","05/15/2019","23:49:04","Wood","Renewables",251,"No"
"D","05/15/2019","23:53:26","Hydro","Hydro",1184,"No"
"D","05/15/2019","23:53:26","Natural Gas","Natural Gas",2460,"Yes"
"D","05/15/2019","23:53:26","Nuclear","Nuclear",3175,"No"
"D","05/15/2019","23:53:26","Other","Other",7,"No"
"D","05/15/2019","23:53:26","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","23:53:26","Refuse","Renewables",270,"No"
"D","05/15/2019","23:53:26","Wind","Renewables",194,"No"
"D","05/15/2019","23:53:26","Wood","Renewables",250,"No"
"D","05/15/2019","23:54:47","Hydro","Hydro",1165,"No"
"D","05/15/2019","23:54:47","Natural Gas","Natural Gas",2485,"Yes"
"D","05/15/2019","23:54:47","Nuclear","Nuclear",3177,"No"
"D","05/15/2019","23:54:47","Other","Other",2,"No"
"D","05/15/2019","23:54:47","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","23:54:47","Refuse","Renewables",271,"No"
"D","05/15/2019","23:54:47","Wind","Renewables",203,"No"
"D","05/15/2019","23:54:47","Wood","Renewables",250,"No"
"T","1307 lines"
