"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210907.csv"
"C","Report for 09/07/2021"
"C","Report generated 10/16/2021 18:04:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/07/2021","11:03:28","Wood","Renewables",310,"No"
"D","09/07/2021","11:10:03","Hydro","Hydro",376,"No"
"D","09/07/2021","11:10:03","Natural Gas","Natural Gas",5618,"Yes"
"D","09/07/2021","11:10:03","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","11:10:03","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","11:10:03","Refuse","Renewables",325,"No"
"D","09/07/2021","11:10:03","Solar","Renewables",304,"No"
"D","09/07/2021","11:10:03","Wind","Renewables",571,"No"
"D","09/07/2021","11:10:03","Wood","Renewables",308,"No"
"D","09/07/2021","11:18:58","Hydro","Hydro",379,"No"
"D","09/07/2021","11:18:58","Natural Gas","Natural Gas",5603,"Yes"
"D","09/07/2021","11:18:58","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","11:18:58","Other","Other",24,"No"
"D","09/07/2021","11:18:58","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","11:18:58","Refuse","Renewables",324,"No"
"D","09/07/2021","11:18:58","Solar","Renewables",295,"No"
"D","09/07/2021","11:18:58","Wind","Renewables",572,"No"
"D","09/07/2021","11:18:58","Wood","Renewables",311,"No"
"D","09/07/2021","11:25:00","Hydro","Hydro",379,"No"
"D","09/07/2021","11:25:00","Natural Gas","Natural Gas",5673,"Yes"
"D","09/07/2021","11:25:00","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","11:25:00","Other","Other",12,"No"
"D","09/07/2021","11:25:00","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","11:25:00","Refuse","Renewables",323,"No"
"D","09/07/2021","11:25:00","Solar","Renewables",302,"No"
"D","09/07/2021","11:25:00","Wind","Renewables",565,"No"
"D","09/07/2021","11:25:00","Wood","Renewables",309,"No"
"D","09/07/2021","11:27:15","Hydro","Hydro",379,"No"
"D","09/07/2021","11:27:15","Natural Gas","Natural Gas",5777,"Yes"
"D","09/07/2021","11:27:15","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","11:27:15","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","11:27:15","Refuse","Renewables",314,"No"
"D","09/07/2021","11:27:15","Solar","Renewables",307,"No"
"D","09/07/2021","11:27:15","Wind","Renewables",550,"No"
"D","09/07/2021","11:27:15","Wood","Renewables",310,"No"
"D","09/07/2021","11:34:05","Hydro","Hydro",378,"No"
"D","09/07/2021","11:34:05","Natural Gas","Natural Gas",6052,"Yes"
"D","09/07/2021","11:34:05","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","11:34:05","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","11:34:05","Refuse","Renewables",313,"No"
"D","09/07/2021","11:34:05","Solar","Renewables",281,"No"
"D","09/07/2021","11:34:05","Wind","Renewables",532,"No"
"D","09/07/2021","11:34:05","Wood","Renewables",310,"No"
"D","09/07/2021","11:34:08","Hydro","Hydro",378,"No"
"D","09/07/2021","11:34:08","Natural Gas","Natural Gas",6052,"Yes"
"D","09/07/2021","11:34:08","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","11:34:08","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","11:34:08","Refuse","Renewables",313,"No"
"D","09/07/2021","11:34:08","Solar","Renewables",281,"No"
"D","09/07/2021","11:34:08","Wind","Renewables",532,"No"
"D","09/07/2021","11:34:08","Wood","Renewables",310,"No"
"D","09/07/2021","11:35:00","Hydro","Hydro",378,"No"
"D","09/07/2021","11:35:00","Natural Gas","Natural Gas",6052,"Yes"
"D","09/07/2021","11:35:00","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","11:35:00","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","11:35:00","Refuse","Renewables",313,"No"
"D","09/07/2021","11:35:00","Solar","Renewables",281,"No"
"D","09/07/2021","11:35:00","Wind","Renewables",532,"No"
"D","09/07/2021","11:35:00","Wood","Renewables",310,"No"
"D","09/07/2021","11:35:50","Hydro","Hydro",384,"No"
"D","09/07/2021","11:35:50","Natural Gas","Natural Gas",6096,"Yes"
"D","09/07/2021","11:35:50","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","11:35:50","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","11:35:50","Refuse","Renewables",313,"No"
"D","09/07/2021","11:35:50","Solar","Renewables",284,"No"
"D","09/07/2021","11:35:50","Wind","Renewables",506,"No"
"D","09/07/2021","11:35:50","Wood","Renewables",311,"No"
"D","09/07/2021","11:44:08","Hydro","Hydro",383,"No"
"D","09/07/2021","11:44:08","Natural Gas","Natural Gas",5918,"Yes"
"D","09/07/2021","11:44:08","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","11:44:08","Oil","Oil",10,"No"
"D","09/07/2021","11:44:08","Other","Other",28,"No"
"D","09/07/2021","11:44:08","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","11:44:08","Refuse","Renewables",312,"No"
"D","09/07/2021","11:44:08","Solar","Renewables",310,"No"
"D","09/07/2021","11:44:08","Wind","Renewables",526,"No"
"D","09/07/2021","11:44:08","Wood","Renewables",310,"No"
"D","09/07/2021","11:50:25","Hydro","Hydro",383,"No"
"D","09/07/2021","11:50:25","Natural Gas","Natural Gas",5918,"Yes"
"D","09/07/2021","11:50:25","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","11:50:25","Oil","Oil",10,"No"
"D","09/07/2021","11:50:25","Other","Other",28,"No"
"D","09/07/2021","11:50:25","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","11:50:25","Refuse","Renewables",312,"No"
"D","09/07/2021","11:50:25","Solar","Renewables",310,"No"
"D","09/07/2021","11:50:25","Wind","Renewables",526,"No"
"D","09/07/2021","11:50:25","Wood","Renewables",310,"No"
"D","09/07/2021","11:58:47","Hydro","Hydro",382,"No"
"D","09/07/2021","11:58:47","Natural Gas","Natural Gas",6000,"Yes"
"D","09/07/2021","11:58:47","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","11:58:47","Oil","Oil",10,"No"
"D","09/07/2021","11:58:47","Other","Other",19,"No"
"D","09/07/2021","11:58:47","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","11:58:47","Refuse","Renewables",301,"No"
"D","09/07/2021","11:58:47","Solar","Renewables",288,"No"
"D","09/07/2021","11:58:47","Wind","Renewables",514,"No"
"D","09/07/2021","11:58:47","Wood","Renewables",310,"No"
"D","09/07/2021","12:08:47","Hydro","Hydro",331,"No"
"D","09/07/2021","12:08:47","Natural Gas","Natural Gas",6371,"Yes"
"D","09/07/2021","12:08:47","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","12:08:47","Oil","Oil",10,"No"
"D","09/07/2021","12:08:47","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","12:08:47","Refuse","Renewables",303,"No"
"D","09/07/2021","12:08:47","Solar","Renewables",271,"No"
"D","09/07/2021","12:08:47","Wind","Renewables",517,"No"
"D","09/07/2021","12:08:47","Wood","Renewables",313,"No"
"D","09/07/2021","12:15:47","Hydro","Hydro",293,"No"
"D","09/07/2021","12:15:47","Natural Gas","Natural Gas",6434,"Yes"
"D","09/07/2021","12:15:47","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","12:15:47","Oil","Oil",10,"No"
"D","09/07/2021","12:15:47","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","12:15:47","Refuse","Renewables",309,"No"
"D","09/07/2021","12:15:47","Solar","Renewables",283,"No"
"D","09/07/2021","12:15:47","Wind","Renewables",517,"No"
"D","09/07/2021","12:15:47","Wood","Renewables",314,"No"
"D","09/07/2021","12:27:48","Hydro","Hydro",287,"No"
"D","09/07/2021","12:27:48","Natural Gas","Natural Gas",6402,"Yes"
"D","09/07/2021","12:27:48","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","12:27:48","Oil","Oil",10,"No"
"D","09/07/2021","12:27:48","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","12:27:48","Refuse","Renewables",320,"No"
"D","09/07/2021","12:27:48","Solar","Renewables",299,"No"
"D","09/07/2021","12:27:48","Wind","Renewables",541,"No"
"D","09/07/2021","12:27:48","Wood","Renewables",314,"No"
"D","09/07/2021","12:37:04","Hydro","Hydro",288,"No"
"D","09/07/2021","12:37:04","Natural Gas","Natural Gas",6488,"Yes"
"D","09/07/2021","12:37:04","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","12:37:04","Oil","Oil",10,"No"
"D","09/07/2021","12:37:04","Other","Other",5,"No"
"D","09/07/2021","12:37:04","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","12:37:04","Refuse","Renewables",312,"No"
"D","09/07/2021","12:37:04","Solar","Renewables",273,"No"
"D","09/07/2021","12:37:04","Wind","Renewables",518,"No"
"D","09/07/2021","12:37:04","Wood","Renewables",314,"No"
"D","09/07/2021","12:47:37","Hydro","Hydro",288,"No"
"D","09/07/2021","12:47:37","Natural Gas","Natural Gas",6915,"Yes"
"D","09/07/2021","12:47:37","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","12:47:37","Oil","Oil",10,"No"
"D","09/07/2021","12:47:37","Other","Other",10,"No"
"D","09/07/2021","12:47:37","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","12:47:37","Refuse","Renewables",309,"No"
"D","09/07/2021","12:47:37","Solar","Renewables",247,"No"
"D","09/07/2021","12:47:37","Wind","Renewables",516,"No"
"D","09/07/2021","12:47:37","Wood","Renewables",311,"No"
"D","09/07/2021","12:48:44","Hydro","Hydro",287,"No"
"D","09/07/2021","12:48:44","Natural Gas","Natural Gas",6953,"Yes"
"D","09/07/2021","12:48:44","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","12:48:44","Oil","Oil",10,"No"
"D","09/07/2021","12:48:44","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","12:48:44","Refuse","Renewables",313,"No"
"D","09/07/2021","12:48:44","Solar","Renewables",250,"No"
"D","09/07/2021","12:48:44","Wind","Renewables",532,"No"
"D","09/07/2021","12:48:44","Wood","Renewables",311,"No"
"D","09/07/2021","12:51:49","Hydro","Hydro",286,"No"
"D","09/07/2021","12:51:49","Natural Gas","Natural Gas",6936,"Yes"
"D","09/07/2021","12:51:49","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","12:51:49","Oil","Oil",10,"No"
"D","09/07/2021","12:51:49","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","12:51:49","Refuse","Renewables",311,"No"
"D","09/07/2021","12:51:49","Solar","Renewables",279,"No"
"D","09/07/2021","12:51:49","Wind","Renewables",513,"No"
"D","09/07/2021","12:51:49","Wood","Renewables",311,"No"
"D","09/07/2021","12:57:09","Hydro","Hydro",286,"No"
"D","09/07/2021","12:57:09","Natural Gas","Natural Gas",6936,"Yes"
"D","09/07/2021","12:57:09","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","12:57:09","Oil","Oil",10,"No"
"D","09/07/2021","12:57:09","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","12:57:09","Refuse","Renewables",311,"No"
"D","09/07/2021","12:57:09","Solar","Renewables",279,"No"
"D","09/07/2021","12:57:09","Wind","Renewables",513,"No"
"D","09/07/2021","12:57:09","Wood","Renewables",311,"No"
"D","09/07/2021","13:01:24","Hydro","Hydro",287,"No"
"D","09/07/2021","13:01:24","Natural Gas","Natural Gas",7094,"Yes"
"D","09/07/2021","13:01:24","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","13:01:24","Oil","Oil",10,"No"
"D","09/07/2021","13:01:24","Other","Other",11,"No"
"D","09/07/2021","13:01:24","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","13:01:24","Refuse","Renewables",314,"No"
"D","09/07/2021","13:01:24","Solar","Renewables",266,"No"
"D","09/07/2021","13:01:24","Wind","Renewables",514,"No"
"D","09/07/2021","13:01:24","Wood","Renewables",312,"No"
"D","09/07/2021","13:03:23","Hydro","Hydro",287,"No"
"D","09/07/2021","13:03:23","Natural Gas","Natural Gas",7094,"Yes"
"D","09/07/2021","13:03:23","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","13:03:23","Oil","Oil",10,"No"
"D","09/07/2021","13:03:23","Other","Other",11,"No"
"D","09/07/2021","13:03:23","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","13:03:23","Refuse","Renewables",314,"No"
"D","09/07/2021","13:03:23","Solar","Renewables",266,"No"
"D","09/07/2021","13:03:23","Wind","Renewables",514,"No"
"D","09/07/2021","13:03:23","Wood","Renewables",312,"No"
"D","09/07/2021","13:09:16","Hydro","Hydro",289,"No"
"D","09/07/2021","13:09:16","Natural Gas","Natural Gas",7219,"Yes"
"D","09/07/2021","13:09:16","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","13:09:16","Oil","Oil",10,"No"
"D","09/07/2021","13:09:16","Other","Other",5,"No"
"D","09/07/2021","13:09:16","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","13:09:16","Refuse","Renewables",306,"No"
"D","09/07/2021","13:09:16","Solar","Renewables",274,"No"
"D","09/07/2021","13:09:16","Wind","Renewables",515,"No"
"D","09/07/2021","13:09:16","Wood","Renewables",313,"No"
"D","09/07/2021","13:18:48","Hydro","Hydro",289,"No"
"D","09/07/2021","13:18:48","Natural Gas","Natural Gas",7219,"Yes"
"D","09/07/2021","13:18:48","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","13:18:48","Oil","Oil",10,"No"
"D","09/07/2021","13:18:48","Other","Other",5,"No"
"D","09/07/2021","13:18:48","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","13:18:48","Refuse","Renewables",306,"No"
"D","09/07/2021","13:18:48","Solar","Renewables",274,"No"
"D","09/07/2021","13:18:48","Wind","Renewables",515,"No"
"D","09/07/2021","13:18:48","Wood","Renewables",313,"No"
"D","09/07/2021","13:25:10","Hydro","Hydro",290,"No"
"D","09/07/2021","13:25:10","Natural Gas","Natural Gas",7429,"Yes"
"D","09/07/2021","13:25:10","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","13:25:10","Oil","Oil",10,"No"
"D","09/07/2021","13:25:10","Other","Other",9,"No"
"D","09/07/2021","13:25:10","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","13:25:10","Refuse","Renewables",313,"No"
"D","09/07/2021","13:25:10","Solar","Renewables",262,"No"
"D","09/07/2021","13:25:10","Wind","Renewables",504,"No"
"D","09/07/2021","13:25:10","Wood","Renewables",314,"No"
"D","09/07/2021","13:34:16","Hydro","Hydro",290,"No"
"D","09/07/2021","13:34:16","Natural Gas","Natural Gas",7680,"Yes"
"D","09/07/2021","13:34:16","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","13:34:16","Oil","Oil",10,"No"
"D","09/07/2021","13:34:16","Other","Other",4,"No"
"D","09/07/2021","13:34:16","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","13:34:16","Refuse","Renewables",308,"No"
"D","09/07/2021","13:34:16","Solar","Renewables",251,"No"
"D","09/07/2021","13:34:16","Wind","Renewables",492,"No"
"D","09/07/2021","13:34:16","Wood","Renewables",315,"No"
"D","09/07/2021","13:36:09","Hydro","Hydro",289,"No"
"D","09/07/2021","13:36:09","Natural Gas","Natural Gas",7679,"Yes"
"D","09/07/2021","13:36:09","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","13:36:09","Oil","Oil",10,"No"
"D","09/07/2021","13:36:09","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","13:36:09","Refuse","Renewables",311,"No"
"D","09/07/2021","13:36:09","Solar","Renewables",266,"No"
"D","09/07/2021","13:36:09","Wind","Renewables",496,"No"
"D","09/07/2021","13:36:09","Wood","Renewables",315,"No"
"D","09/07/2021","13:50:57","Hydro","Hydro",294,"No"
"D","09/07/2021","13:50:57","Natural Gas","Natural Gas",7816,"Yes"
"D","09/07/2021","13:50:57","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","13:50:57","Oil","Oil",10,"No"
"D","09/07/2021","13:50:57","Other","Other",8,"No"
"D","09/07/2021","13:50:57","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","13:50:57","Refuse","Renewables",317,"No"
"D","09/07/2021","13:50:57","Solar","Renewables",261,"No"
"D","09/07/2021","13:50:57","Wind","Renewables",453,"No"
"D","09/07/2021","13:50:57","Wood","Renewables",314,"No"
"D","09/07/2021","13:55:04","Hydro","Hydro",293,"No"
"D","09/07/2021","13:55:04","Natural Gas","Natural Gas",7814,"Yes"
"D","09/07/2021","13:55:04","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","13:55:04","Oil","Oil",10,"No"
"D","09/07/2021","13:55:04","Other","Other",2,"No"
"D","09/07/2021","13:55:04","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","13:55:04","Refuse","Renewables",314,"No"
"D","09/07/2021","13:55:04","Solar","Renewables",253,"No"
"D","09/07/2021","13:55:04","Wind","Renewables",448,"No"
"D","09/07/2021","13:55:04","Wood","Renewables",313,"No"
"D","09/07/2021","14:10:34","Hydro","Hydro",338,"No"
"D","09/07/2021","14:10:34","Natural Gas","Natural Gas",7822,"Yes"
"D","09/07/2021","14:10:34","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","14:10:34","Oil","Oil",10,"No"
"D","09/07/2021","14:10:34","Other","Other",25,"No"
"D","09/07/2021","14:10:34","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","14:10:34","Refuse","Renewables",312,"No"
"D","09/07/2021","14:10:34","Solar","Renewables",265,"No"
"D","09/07/2021","14:10:34","Wind","Renewables",456,"No"
"D","09/07/2021","14:10:34","Wood","Renewables",315,"No"
"D","09/07/2021","14:12:58","Hydro","Hydro",337,"No"
"D","09/07/2021","14:12:58","Natural Gas","Natural Gas",7814,"Yes"
"D","09/07/2021","14:12:58","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","14:12:58","Oil","Oil",10,"No"
"D","09/07/2021","14:12:58","Other","Other",24,"No"
"D","09/07/2021","14:12:58","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","14:12:58","Refuse","Renewables",313,"No"
"D","09/07/2021","14:12:58","Solar","Renewables",257,"No"
"D","09/07/2021","14:12:58","Wind","Renewables",456,"No"
"D","09/07/2021","14:12:58","Wood","Renewables",313,"No"
"D","09/07/2021","14:21:07","Hydro","Hydro",336,"No"
"D","09/07/2021","14:21:07","Natural Gas","Natural Gas",7949,"Yes"
"D","09/07/2021","14:21:07","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","14:21:07","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","14:21:07","Refuse","Renewables",311,"No"
"D","09/07/2021","14:21:07","Solar","Renewables",249,"No"
"D","09/07/2021","14:21:07","Wind","Renewables",454,"No"
"D","09/07/2021","14:21:07","Wood","Renewables",314,"No"
"D","09/07/2021","14:25:12","Hydro","Hydro",335,"No"
"D","09/07/2021","14:25:12","Natural Gas","Natural Gas",7935,"Yes"
"D","09/07/2021","14:25:12","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","14:25:12","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","14:25:12","Refuse","Renewables",314,"No"
"D","09/07/2021","14:25:12","Solar","Renewables",242,"No"
"D","09/07/2021","14:25:12","Wind","Renewables",445,"No"
"D","09/07/2021","14:25:12","Wood","Renewables",313,"No"
"D","09/07/2021","14:28:22","Hydro","Hydro",335,"No"
"D","09/07/2021","14:28:22","Natural Gas","Natural Gas",7935,"Yes"
"D","09/07/2021","14:28:22","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","14:28:22","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","14:28:22","Refuse","Renewables",314,"No"
"D","09/07/2021","14:28:22","Solar","Renewables",242,"No"
"D","09/07/2021","14:28:22","Wind","Renewables",445,"No"
"D","09/07/2021","14:28:22","Wood","Renewables",313,"No"
"D","09/07/2021","14:35:52","Hydro","Hydro",327,"No"
"D","09/07/2021","14:35:52","Natural Gas","Natural Gas",8027,"Yes"
"D","09/07/2021","14:35:52","Nuclear","Nuclear",3305,"No"
"D","09/07/2021","14:35:52","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","14:35:52","Refuse","Renewables",318,"No"
"D","09/07/2021","14:35:52","Solar","Renewables",263,"No"
"D","09/07/2021","14:35:52","Wind","Renewables",409,"No"
"D","09/07/2021","14:35:52","Wood","Renewables",311,"No"
"D","09/07/2021","14:36:01","Hydro","Hydro",327,"No"
"D","09/07/2021","14:36:01","Natural Gas","Natural Gas",8026,"Yes"
"D","09/07/2021","14:36:01","Nuclear","Nuclear",3303,"No"
"D","09/07/2021","14:36:01","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","14:36:01","Refuse","Renewables",317,"No"
"D","09/07/2021","14:36:01","Solar","Renewables",265,"No"
"D","09/07/2021","14:36:01","Wind","Renewables",414,"No"
"D","09/07/2021","14:36:01","Wood","Renewables",312,"No"
"D","09/07/2021","14:38:10","Hydro","Hydro",327,"No"
"D","09/07/2021","14:38:10","Natural Gas","Natural Gas",8026,"Yes"
"D","09/07/2021","14:38:10","Nuclear","Nuclear",3303,"No"
"D","09/07/2021","14:38:10","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","14:38:10","Refuse","Renewables",317,"No"
"D","09/07/2021","14:38:10","Solar","Renewables",265,"No"
"D","09/07/2021","14:38:10","Wind","Renewables",414,"No"
"D","09/07/2021","14:38:10","Wood","Renewables",312,"No"
"D","09/07/2021","14:40:21","Hydro","Hydro",348,"No"
"D","09/07/2021","14:40:21","Natural Gas","Natural Gas",7840,"Yes"
"D","09/07/2021","14:40:21","Nuclear","Nuclear",3303,"No"
"D","09/07/2021","14:40:21","Other","Other",33,"No"
"D","09/07/2021","14:40:21","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","14:40:21","Refuse","Renewables",320,"No"
"D","09/07/2021","14:40:21","Solar","Renewables",259,"No"
"D","09/07/2021","14:40:21","Wind","Renewables",424,"No"
"D","09/07/2021","14:40:21","Wood","Renewables",313,"No"
"D","09/07/2021","14:49:37","Hydro","Hydro",348,"No"
"D","09/07/2021","14:49:37","Natural Gas","Natural Gas",7935,"Yes"
"D","09/07/2021","14:49:37","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","14:49:37","Other","Other",8,"No"
"D","09/07/2021","14:49:37","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","14:49:37","Refuse","Renewables",320,"No"
"D","09/07/2021","14:49:37","Solar","Renewables",259,"No"
"D","09/07/2021","14:49:37","Wind","Renewables",424,"No"
"D","09/07/2021","14:49:37","Wood","Renewables",312,"No"
"D","09/07/2021","15:03:07","Hydro","Hydro",347,"No"
"D","09/07/2021","15:03:07","Natural Gas","Natural Gas",8141,"Yes"
"D","09/07/2021","15:03:07","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","15:03:07","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","15:03:07","Refuse","Renewables",315,"No"
"D","09/07/2021","15:03:07","Solar","Renewables",245,"No"
"D","09/07/2021","15:03:07","Wind","Renewables",422,"No"
"D","09/07/2021","15:03:07","Wood","Renewables",314,"No"
"D","09/07/2021","15:07:25","Hydro","Hydro",348,"No"
"D","09/07/2021","15:07:25","Natural Gas","Natural Gas",8068,"Yes"
"D","09/07/2021","15:07:25","Nuclear","Nuclear",3305,"No"
"D","09/07/2021","15:07:25","Other","Other",0,"No"
"D","09/07/2021","15:07:25","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","15:07:25","Refuse","Renewables",310,"No"
"D","09/07/2021","15:07:25","Solar","Renewables",248,"No"
"D","09/07/2021","15:07:25","Wind","Renewables",416,"No"
"D","09/07/2021","15:07:25","Wood","Renewables",316,"No"
"D","09/07/2021","15:10:28","Hydro","Hydro",348,"No"
"D","09/07/2021","15:10:28","Natural Gas","Natural Gas",8068,"Yes"
"D","09/07/2021","15:10:28","Nuclear","Nuclear",3305,"No"
"D","09/07/2021","15:10:28","Other","Other",0,"No"
"D","09/07/2021","15:10:28","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","15:10:28","Refuse","Renewables",310,"No"
"D","09/07/2021","15:10:28","Solar","Renewables",248,"No"
"D","09/07/2021","15:10:28","Wind","Renewables",416,"No"
"D","09/07/2021","15:10:28","Wood","Renewables",316,"No"
"D","09/07/2021","15:11:10","Hydro","Hydro",348,"No"
"D","09/07/2021","15:11:10","Natural Gas","Natural Gas",8068,"Yes"
"D","09/07/2021","15:11:10","Nuclear","Nuclear",3305,"No"
"D","09/07/2021","15:11:10","Other","Other",0,"No"
"D","09/07/2021","15:11:10","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","15:11:10","Refuse","Renewables",310,"No"
"D","09/07/2021","15:11:10","Solar","Renewables",248,"No"
"D","09/07/2021","15:11:10","Wind","Renewables",416,"No"
"D","09/07/2021","15:11:10","Wood","Renewables",316,"No"
"D","09/07/2021","15:14:05","Hydro","Hydro",353,"No"
"D","09/07/2021","15:14:05","Natural Gas","Natural Gas",7968,"Yes"
"D","09/07/2021","15:14:05","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","15:14:05","Other","Other",17,"No"
"D","09/07/2021","15:14:05","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","15:14:05","Refuse","Renewables",311,"No"
"D","09/07/2021","15:14:05","Solar","Renewables",252,"No"
"D","09/07/2021","15:14:05","Wind","Renewables",371,"No"
"D","09/07/2021","15:14:05","Wood","Renewables",314,"No"
"D","09/07/2021","15:22:10","Hydro","Hydro",482,"No"
"D","09/07/2021","15:22:10","Natural Gas","Natural Gas",8121,"Yes"
"D","09/07/2021","15:22:10","Nuclear","Nuclear",3303,"No"
"D","09/07/2021","15:22:10","Other","Other",0,"No"
"D","09/07/2021","15:22:10","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","15:22:10","Refuse","Renewables",312,"No"
"D","09/07/2021","15:22:10","Solar","Renewables",245,"No"
"D","09/07/2021","15:22:10","Wind","Renewables",353,"No"
"D","09/07/2021","15:22:10","Wood","Renewables",313,"No"
"D","09/07/2021","15:23:01","Hydro","Hydro",484,"No"
"D","09/07/2021","15:23:01","Natural Gas","Natural Gas",8122,"Yes"
"D","09/07/2021","15:23:01","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","15:23:01","Other","Other",13,"No"
"D","09/07/2021","15:23:01","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","15:23:01","Refuse","Renewables",313,"No"
"D","09/07/2021","15:23:01","Solar","Renewables",247,"No"
"D","09/07/2021","15:23:01","Wind","Renewables",352,"No"
"D","09/07/2021","15:23:01","Wood","Renewables",314,"No"
"D","09/07/2021","15:39:03","Hydro","Hydro",488,"No"
"D","09/07/2021","15:39:03","Natural Gas","Natural Gas",8354,"Yes"
"D","09/07/2021","15:39:03","Nuclear","Nuclear",3303,"No"
"D","09/07/2021","15:39:03","Other","Other",7,"No"
"D","09/07/2021","15:39:03","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","15:39:03","Refuse","Renewables",310,"No"
"D","09/07/2021","15:39:03","Solar","Renewables",252,"No"
"D","09/07/2021","15:39:03","Wind","Renewables",343,"No"
"D","09/07/2021","15:39:03","Wood","Renewables",313,"No"
"D","09/07/2021","15:44:14","Hydro","Hydro",493,"No"
"D","09/07/2021","15:44:14","Natural Gas","Natural Gas",8363,"Yes"
"D","09/07/2021","15:44:14","Nuclear","Nuclear",3304,"No"
"D","09/07/2021","15:44:14","Other","Other",20,"No"
"D","09/07/2021","15:44:14","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","15:44:14","Refuse","Renewables",314,"No"
