"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170424.csv"
"C","Report for 04/24/2017"
"C","Report generated 04/16/2020 21:34:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/24/2017","21:57:52","Refuse","Renewables",398,"No"
"D","04/24/2017","21:57:52","Solar","Renewables",0,"No"
"D","04/24/2017","21:57:52","Wind","Renewables",71,"No"
"D","04/24/2017","21:57:52","Wood","Renewables",357,"No"
"D","04/24/2017","22:05:23","Coal","Coal",74,"No"
"D","04/24/2017","22:05:23","Hydro","Hydro",1142,"No"
"D","04/24/2017","22:05:23","Natural Gas","Natural Gas",6918,"Yes"
"D","04/24/2017","22:05:23","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","22:05:23","Oil","Oil",2,"No"
"D","04/24/2017","22:05:23","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","22:05:23","Refuse","Renewables",398,"No"
"D","04/24/2017","22:05:23","Solar","Renewables",0,"No"
"D","04/24/2017","22:05:23","Wind","Renewables",71,"No"
"D","04/24/2017","22:05:23","Wood","Renewables",357,"No"
"D","04/24/2017","22:20:01","Coal","Coal",79,"No"
"D","04/24/2017","22:20:01","Hydro","Hydro",1140,"No"
"D","04/24/2017","22:20:01","Natural Gas","Natural Gas",6612,"Yes"
"D","04/24/2017","22:20:01","Nuclear","Nuclear",1231,"No"
"D","04/24/2017","22:20:01","Oil","Oil",2,"No"
"D","04/24/2017","22:20:01","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","22:20:01","Refuse","Renewables",376,"No"
"D","04/24/2017","22:20:01","Solar","Renewables",0,"No"
"D","04/24/2017","22:20:01","Wind","Renewables",72,"No"
"D","04/24/2017","22:20:01","Wood","Renewables",349,"No"
"D","04/24/2017","22:27:17","Coal","Coal",82,"No"
"D","04/24/2017","22:27:17","Hydro","Hydro",1140,"No"
"D","04/24/2017","22:27:17","Natural Gas","Natural Gas",5897,"Yes"
"D","04/24/2017","22:27:17","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","22:27:17","Oil","Oil",1,"No"
"D","04/24/2017","22:27:17","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","22:27:17","Refuse","Renewables",383,"No"
"D","04/24/2017","22:27:17","Solar","Renewables",1,"No"
"D","04/24/2017","22:27:17","Wind","Renewables",90,"No"
"D","04/24/2017","22:27:17","Wood","Renewables",365,"No"
"D","04/24/2017","23:04:15","Coal","Coal",78,"No"
"D","04/24/2017","23:04:15","Hydro","Hydro",1138,"No"
"D","04/24/2017","23:04:15","Natural Gas","Natural Gas",5831,"Yes"
"D","04/24/2017","23:04:15","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","23:04:15","Oil","Oil",2,"No"
"D","04/24/2017","23:04:15","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","23:04:15","Refuse","Renewables",381,"No"
"D","04/24/2017","23:04:15","Solar","Renewables",0,"No"
"D","04/24/2017","23:04:15","Wind","Renewables",110,"No"
"D","04/24/2017","23:04:15","Wood","Renewables",361,"No"
"D","04/24/2017","23:06:11","Coal","Coal",79,"No"
"D","04/24/2017","23:06:11","Hydro","Hydro",1138,"No"
"D","04/24/2017","23:06:11","Natural Gas","Natural Gas",5877,"Yes"
"D","04/24/2017","23:06:11","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","23:06:11","Oil","Oil",1,"No"
"D","04/24/2017","23:06:11","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","23:06:11","Refuse","Renewables",396,"No"
"D","04/24/2017","23:06:11","Solar","Renewables",0,"No"
"D","04/24/2017","23:06:11","Wind","Renewables",117,"No"
"D","04/24/2017","23:06:11","Wood","Renewables",361,"No"
"D","04/24/2017","23:24:02","Coal","Coal",80,"No"
"D","04/24/2017","23:24:02","Hydro","Hydro",1138,"No"
"D","04/24/2017","23:24:02","Natural Gas","Natural Gas",5662,"Yes"
"D","04/24/2017","23:24:02","Nuclear","Nuclear",1234,"No"
"D","04/24/2017","23:24:02","Oil","Oil",2,"No"
"D","04/24/2017","23:24:02","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","23:24:02","Refuse","Renewables",393,"No"
"D","04/24/2017","23:24:02","Solar","Renewables",0,"No"
"D","04/24/2017","23:24:02","Wind","Renewables",119,"No"
"D","04/24/2017","23:24:02","Wood","Renewables",356,"No"
"D","04/24/2017","23:34:27","Coal","Coal",81,"No"
"D","04/24/2017","23:34:27","Hydro","Hydro",1139,"No"
"D","04/24/2017","23:34:27","Natural Gas","Natural Gas",5085,"Yes"
"D","04/24/2017","23:34:27","Nuclear","Nuclear",1231,"No"
"D","04/24/2017","23:34:27","Oil","Oil",2,"No"
"D","04/24/2017","23:34:27","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","23:34:27","Refuse","Renewables",382,"No"
"D","04/24/2017","23:34:27","Solar","Renewables",0,"No"
"D","04/24/2017","23:34:27","Wind","Renewables",147,"No"
"D","04/24/2017","23:34:27","Wood","Renewables",358,"No"
"D","04/24/2017","23:51:41","Coal","Coal",81,"No"
"D","04/24/2017","23:51:41","Hydro","Hydro",1139,"No"
"D","04/24/2017","23:51:41","Natural Gas","Natural Gas",4984,"Yes"
"D","04/24/2017","23:51:41","Nuclear","Nuclear",1231,"No"
"D","04/24/2017","23:51:41","Oil","Oil",2,"No"
"D","04/24/2017","23:51:41","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","23:51:41","Refuse","Renewables",382,"No"
"D","04/24/2017","23:51:41","Solar","Renewables",0,"No"
"D","04/24/2017","23:51:41","Wind","Renewables",147,"No"
"D","04/24/2017","23:51:41","Wood","Renewables",358,"No"
"D","04/24/2017","23:58:35","Coal","Coal",78,"No"
"D","04/24/2017","23:58:35","Hydro","Hydro",1141,"No"
"D","04/24/2017","23:58:35","Natural Gas","Natural Gas",4721,"Yes"
"D","04/24/2017","23:58:35","Nuclear","Nuclear",1231,"No"
"D","04/24/2017","23:58:35","Oil","Oil",2,"No"
"D","04/24/2017","23:58:35","Landfill Gas","Renewables",25,"No"
"D","04/24/2017","23:58:35","Refuse","Renewables",395,"No"
"D","04/24/2017","23:58:35","Solar","Renewables",0,"No"
"D","04/24/2017","23:58:35","Wind","Renewables",154,"No"
"D","04/24/2017","23:58:35","Wood","Renewables",361,"No"
"T","1355 lines"
