"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170427.csv"
"C","Report for 04/27/2017"
"C","Report generated 04/16/2020 21:34:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/27/2017","18:05:54","Wood","Renewables",336,"No"
"D","04/27/2017","18:21:05","Coal","Coal",76,"No"
"D","04/27/2017","18:21:05","Hydro","Hydro",1369,"No"
"D","04/27/2017","18:21:05","Natural Gas","Natural Gas",7818,"Yes"
"D","04/27/2017","18:21:05","Nuclear","Nuclear",1060,"No"
"D","04/27/2017","18:21:05","Oil","Oil",12,"No"
"D","04/27/2017","18:21:05","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","18:21:05","Refuse","Renewables",392,"No"
"D","04/27/2017","18:21:05","Solar","Renewables",2,"No"
"D","04/27/2017","18:21:05","Wind","Renewables",192,"Yes"
"D","04/27/2017","18:21:05","Wood","Renewables",328,"No"
"D","04/27/2017","18:38:37","Coal","Coal",81,"No"
"D","04/27/2017","18:38:37","Hydro","Hydro",1369,"No"
"D","04/27/2017","18:38:37","Natural Gas","Natural Gas",7871,"Yes"
"D","04/27/2017","18:38:37","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","18:38:37","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","18:38:37","Refuse","Renewables",383,"No"
"D","04/27/2017","18:38:37","Solar","Renewables",1,"No"
"D","04/27/2017","18:38:37","Wind","Renewables",193,"Yes"
"D","04/27/2017","18:38:37","Wood","Renewables",326,"No"
"D","04/27/2017","18:46:11","Coal","Coal",79,"No"
"D","04/27/2017","18:46:11","Hydro","Hydro",1368,"No"
"D","04/27/2017","18:46:11","Natural Gas","Natural Gas",7656,"Yes"
"D","04/27/2017","18:46:11","Nuclear","Nuclear",1060,"No"
"D","04/27/2017","18:46:11","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","18:46:11","Refuse","Renewables",386,"No"
"D","04/27/2017","18:46:11","Solar","Renewables",1,"No"
"D","04/27/2017","18:46:11","Wind","Renewables",196,"Yes"
"D","04/27/2017","18:46:11","Wood","Renewables",333,"No"
"D","04/27/2017","19:03:38","Coal","Coal",80,"No"
"D","04/27/2017","19:03:38","Hydro","Hydro",1498,"No"
"D","04/27/2017","19:03:38","Natural Gas","Natural Gas",7581,"Yes"
"D","04/27/2017","19:03:38","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","19:03:38","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","19:03:38","Refuse","Renewables",386,"No"
"D","04/27/2017","19:03:38","Solar","Renewables",1,"No"
"D","04/27/2017","19:03:38","Wind","Renewables",208,"Yes"
"D","04/27/2017","19:03:38","Wood","Renewables",333,"No"
"D","04/27/2017","19:11:21","Coal","Coal",78,"No"
"D","04/27/2017","19:11:21","Hydro","Hydro",1498,"No"
"D","04/27/2017","19:11:21","Natural Gas","Natural Gas",7658,"Yes"
"D","04/27/2017","19:11:21","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","19:11:21","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","19:11:21","Refuse","Renewables",387,"No"
"D","04/27/2017","19:11:21","Solar","Renewables",0,"No"
"D","04/27/2017","19:11:21","Wind","Renewables",216,"Yes"
"D","04/27/2017","19:11:21","Wood","Renewables",335,"No"
"D","04/27/2017","19:27:59","Coal","Coal",82,"No"
"D","04/27/2017","19:27:59","Hydro","Hydro",1498,"No"
"D","04/27/2017","19:27:59","Natural Gas","Natural Gas",7726,"Yes"
"D","04/27/2017","19:27:59","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","19:27:59","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","19:27:59","Refuse","Renewables",387,"No"
"D","04/27/2017","19:27:59","Solar","Renewables",0,"No"
"D","04/27/2017","19:27:59","Wind","Renewables",216,"Yes"
"D","04/27/2017","19:27:59","Wood","Renewables",334,"No"
"D","04/27/2017","19:28:16","Coal","Coal",76,"No"
"D","04/27/2017","19:28:16","Hydro","Hydro",1498,"No"
"D","04/27/2017","19:28:16","Natural Gas","Natural Gas",7906,"Yes"
"D","04/27/2017","19:28:16","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","19:28:16","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","19:28:16","Refuse","Renewables",382,"No"
"D","04/27/2017","19:28:16","Solar","Renewables",0,"No"
"D","04/27/2017","19:28:16","Wind","Renewables",215,"Yes"
"D","04/27/2017","19:28:16","Wood","Renewables",339,"No"
"D","04/27/2017","19:36:57","Coal","Coal",77,"No"
"D","04/27/2017","19:36:57","Hydro","Hydro",1498,"No"
"D","04/27/2017","19:36:57","Natural Gas","Natural Gas",8154,"Yes"
"D","04/27/2017","19:36:57","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","19:36:57","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","19:36:57","Refuse","Renewables",382,"No"
"D","04/27/2017","19:36:57","Solar","Renewables",0,"No"
"D","04/27/2017","19:36:57","Wind","Renewables",214,"Yes"
"D","04/27/2017","19:36:57","Wood","Renewables",332,"No"
"D","04/27/2017","19:46:53","Coal","Coal",79,"No"
"D","04/27/2017","19:46:53","Hydro","Hydro",1498,"No"
"D","04/27/2017","19:46:53","Natural Gas","Natural Gas",8110,"Yes"
"D","04/27/2017","19:46:53","Nuclear","Nuclear",1060,"No"
"D","04/27/2017","19:46:53","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","19:46:53","Refuse","Renewables",383,"No"
"D","04/27/2017","19:46:53","Solar","Renewables",0,"No"
"D","04/27/2017","19:46:53","Wind","Renewables",216,"Yes"
"D","04/27/2017","19:46:53","Wood","Renewables",333,"No"
"D","04/27/2017","19:54:41","Coal","Coal",72,"No"
"D","04/27/2017","19:54:41","Hydro","Hydro",1627,"No"
"D","04/27/2017","19:54:41","Natural Gas","Natural Gas",8250,"Yes"
"D","04/27/2017","19:54:41","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","19:54:41","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","19:54:41","Refuse","Renewables",374,"No"
"D","04/27/2017","19:54:41","Solar","Renewables",0,"No"
"D","04/27/2017","19:54:41","Wind","Renewables",215,"Yes"
"D","04/27/2017","19:54:41","Wood","Renewables",337,"No"
"D","04/27/2017","20:08:23","Coal","Coal",81,"No"
"D","04/27/2017","20:08:23","Hydro","Hydro",1626,"No"
"D","04/27/2017","20:08:23","Natural Gas","Natural Gas",8367,"Yes"
"D","04/27/2017","20:08:23","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","20:08:23","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","20:08:23","Refuse","Renewables",375,"No"
"D","04/27/2017","20:08:23","Solar","Renewables",0,"No"
"D","04/27/2017","20:08:23","Wind","Renewables",224,"Yes"
"D","04/27/2017","20:08:23","Wood","Renewables",339,"No"
"D","04/27/2017","20:20:39","Coal","Coal",81,"No"
"D","04/27/2017","20:20:39","Hydro","Hydro",1626,"No"
"D","04/27/2017","20:20:39","Natural Gas","Natural Gas",8077,"Yes"
"D","04/27/2017","20:20:39","Nuclear","Nuclear",1069,"No"
"D","04/27/2017","20:20:39","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","20:20:39","Refuse","Renewables",375,"No"
"D","04/27/2017","20:20:39","Solar","Renewables",0,"No"
"D","04/27/2017","20:20:39","Wind","Renewables",233,"Yes"
"D","04/27/2017","20:20:39","Wood","Renewables",328,"No"
"D","04/27/2017","20:25:45","Coal","Coal",81,"No"
"D","04/27/2017","20:25:45","Hydro","Hydro",1626,"No"
"D","04/27/2017","20:25:45","Natural Gas","Natural Gas",8104,"Yes"
"D","04/27/2017","20:25:45","Nuclear","Nuclear",1069,"No"
"D","04/27/2017","20:25:45","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","20:25:45","Refuse","Renewables",375,"No"
"D","04/27/2017","20:25:45","Solar","Renewables",0,"No"
"D","04/27/2017","20:25:45","Wind","Renewables",235,"Yes"
"D","04/27/2017","20:25:45","Wood","Renewables",328,"No"
"D","04/27/2017","20:41:01","Coal","Coal",78,"No"
"D","04/27/2017","20:41:01","Hydro","Hydro",1626,"No"
"D","04/27/2017","20:41:01","Natural Gas","Natural Gas",7846,"Yes"
"D","04/27/2017","20:41:01","Nuclear","Nuclear",1069,"No"
"D","04/27/2017","20:41:01","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","20:41:01","Refuse","Renewables",371,"No"
"D","04/27/2017","20:41:01","Solar","Renewables",0,"No"
"D","04/27/2017","20:41:01","Wind","Renewables",243,"Yes"
"D","04/27/2017","20:41:01","Wood","Renewables",332,"No"
"D","04/27/2017","21:01:12","Coal","Coal",78,"No"
"D","04/27/2017","21:01:12","Hydro","Hydro",1224,"No"
"D","04/27/2017","21:01:12","Natural Gas","Natural Gas",8071,"Yes"
"D","04/27/2017","21:01:12","Nuclear","Nuclear",1069,"No"
"D","04/27/2017","21:01:12","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","21:01:12","Refuse","Renewables",362,"No"
"D","04/27/2017","21:01:12","Solar","Renewables",0,"No"
"D","04/27/2017","21:01:12","Wind","Renewables",249,"Yes"
"D","04/27/2017","21:01:12","Wood","Renewables",326,"No"
"D","04/27/2017","21:13:59","Coal","Coal",78,"No"
"D","04/27/2017","21:13:59","Hydro","Hydro",1212,"No"
"D","04/27/2017","21:13:59","Natural Gas","Natural Gas",7848,"Yes"
"D","04/27/2017","21:13:59","Nuclear","Nuclear",1069,"No"
"D","04/27/2017","21:13:59","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","21:13:59","Refuse","Renewables",375,"No"
"D","04/27/2017","21:13:59","Solar","Renewables",0,"No"
"D","04/27/2017","21:13:59","Wind","Renewables",243,"Yes"
"D","04/27/2017","21:13:59","Wood","Renewables",334,"No"
"D","04/27/2017","21:25:46","Coal","Coal",79,"No"
"D","04/27/2017","21:25:46","Hydro","Hydro",1212,"No"
"D","04/27/2017","21:25:46","Natural Gas","Natural Gas",7643,"Yes"
"D","04/27/2017","21:25:46","Nuclear","Nuclear",1069,"No"
"D","04/27/2017","21:25:46","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","21:25:46","Refuse","Renewables",374,"No"
"D","04/27/2017","21:25:46","Solar","Renewables",0,"No"
"D","04/27/2017","21:25:46","Wind","Renewables",257,"Yes"
"D","04/27/2017","21:25:46","Wood","Renewables",333,"No"
"D","04/27/2017","21:31:53","Coal","Coal",80,"No"
"D","04/27/2017","21:31:53","Hydro","Hydro",1212,"No"
"D","04/27/2017","21:31:53","Natural Gas","Natural Gas",7466,"Yes"
"D","04/27/2017","21:31:53","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","21:31:53","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","21:31:53","Refuse","Renewables",368,"No"
"D","04/27/2017","21:31:53","Solar","Renewables",0,"No"
"D","04/27/2017","21:31:53","Wind","Renewables",261,"Yes"
"D","04/27/2017","21:31:53","Wood","Renewables",329,"No"
"D","04/27/2017","21:49:45","Coal","Coal",81,"No"
"D","04/27/2017","21:49:45","Hydro","Hydro",1211,"No"
"D","04/27/2017","21:49:45","Natural Gas","Natural Gas",7136,"Yes"
"D","04/27/2017","21:49:45","Nuclear","Nuclear",1071,"No"
"D","04/27/2017","21:49:45","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","21:49:45","Refuse","Renewables",380,"No"
"D","04/27/2017","21:49:45","Solar","Renewables",0,"No"
"D","04/27/2017","21:49:45","Wind","Renewables",281,"Yes"
"D","04/27/2017","21:49:45","Wood","Renewables",320,"No"
"D","04/27/2017","21:54:53","Coal","Coal",80,"No"
"D","04/27/2017","21:54:53","Hydro","Hydro",1164,"No"
"D","04/27/2017","21:54:53","Natural Gas","Natural Gas",7289,"Yes"
"D","04/27/2017","21:54:53","Nuclear","Nuclear",1071,"No"
"D","04/27/2017","21:54:53","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","21:54:53","Refuse","Renewables",367,"No"
"D","04/27/2017","21:54:53","Solar","Renewables",1,"No"
"D","04/27/2017","21:54:53","Wind","Renewables",284,"Yes"
"D","04/27/2017","21:54:53","Wood","Renewables",326,"No"
"D","04/27/2017","22:00:44","Coal","Coal",82,"No"
"D","04/27/2017","22:00:44","Hydro","Hydro",1164,"No"
"D","04/27/2017","22:00:44","Natural Gas","Natural Gas",7174,"Yes"
"D","04/27/2017","22:00:44","Nuclear","Nuclear",1067,"No"
"D","04/27/2017","22:00:44","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","22:00:44","Refuse","Renewables",366,"No"
"D","04/27/2017","22:00:44","Solar","Renewables",1,"No"
"D","04/27/2017","22:00:44","Wind","Renewables",282,"Yes"
"D","04/27/2017","22:00:44","Wood","Renewables",329,"No"
"D","04/27/2017","22:04:37","Coal","Coal",84,"No"
"D","04/27/2017","22:04:37","Hydro","Hydro",1164,"No"
"D","04/27/2017","22:04:37","Natural Gas","Natural Gas",7136,"Yes"
"D","04/27/2017","22:04:37","Nuclear","Nuclear",1071,"No"
"D","04/27/2017","22:04:37","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","22:04:37","Refuse","Renewables",372,"No"
"D","04/27/2017","22:04:37","Solar","Renewables",0,"No"
"D","04/27/2017","22:04:37","Wind","Renewables",279,"Yes"
"D","04/27/2017","22:04:37","Wood","Renewables",332,"No"
"D","04/27/2017","22:17:23","Coal","Coal",81,"No"
"D","04/27/2017","22:17:23","Hydro","Hydro",1165,"No"
"D","04/27/2017","22:17:23","Natural Gas","Natural Gas",6314,"Yes"
"D","04/27/2017","22:17:23","Nuclear","Nuclear",1071,"No"
"D","04/27/2017","22:17:23","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","22:17:23","Refuse","Renewables",380,"No"
"D","04/27/2017","22:17:23","Solar","Renewables",0,"No"
"D","04/27/2017","22:17:23","Wind","Renewables",269,"Yes"
"D","04/27/2017","22:17:23","Wood","Renewables",325,"No"
"D","04/27/2017","22:26:17","Coal","Coal",83,"No"
"D","04/27/2017","22:26:17","Hydro","Hydro",1295,"No"
"D","04/27/2017","22:26:17","Natural Gas","Natural Gas",6036,"Yes"
"D","04/27/2017","22:26:17","Nuclear","Nuclear",1071,"No"
"D","04/27/2017","22:26:17","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","22:26:17","Refuse","Renewables",379,"No"
"D","04/27/2017","22:26:17","Solar","Renewables",1,"No"
"D","04/27/2017","22:26:17","Wind","Renewables",262,"Yes"
"D","04/27/2017","22:26:17","Wood","Renewables",326,"No"
"D","04/27/2017","22:31:16","Coal","Coal",86,"No"
"D","04/27/2017","22:31:16","Hydro","Hydro",1296,"No"
"D","04/27/2017","22:31:16","Natural Gas","Natural Gas",5618,"Yes"
"D","04/27/2017","22:31:16","Nuclear","Nuclear",1067,"No"
"D","04/27/2017","22:31:16","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","22:31:16","Refuse","Renewables",377,"No"
"D","04/27/2017","22:31:16","Solar","Renewables",1,"No"
"D","04/27/2017","22:31:16","Wind","Renewables",268,"Yes"
"D","04/27/2017","22:31:16","Wood","Renewables",322,"No"
"D","04/27/2017","22:54:15","Coal","Coal",78,"No"
"D","04/27/2017","22:54:15","Hydro","Hydro",1285,"No"
"D","04/27/2017","22:54:15","Natural Gas","Natural Gas",5396,"Yes"
"D","04/27/2017","22:54:15","Nuclear","Nuclear",1069,"No"
"D","04/27/2017","22:54:15","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","22:54:15","Refuse","Renewables",375,"No"
"D","04/27/2017","22:54:15","Solar","Renewables",0,"No"
"D","04/27/2017","22:54:15","Wind","Renewables",268,"Yes"
"D","04/27/2017","22:54:15","Wood","Renewables",322,"No"
"D","04/27/2017","22:58:20","Coal","Coal",77,"No"
"D","04/27/2017","22:58:20","Hydro","Hydro",1285,"No"
"D","04/27/2017","22:58:20","Natural Gas","Natural Gas",5423,"Yes"
"D","04/27/2017","22:58:20","Nuclear","Nuclear",1067,"No"
"D","04/27/2017","22:58:20","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","22:58:20","Refuse","Renewables",378,"No"
"D","04/27/2017","22:58:20","Solar","Renewables",0,"No"
"D","04/27/2017","22:58:20","Wind","Renewables",271,"Yes"
"D","04/27/2017","22:58:20","Wood","Renewables",322,"No"
"D","04/27/2017","23:03:16","Coal","Coal",79,"No"
"D","04/27/2017","23:03:16","Hydro","Hydro",1285,"No"
"D","04/27/2017","23:03:16","Natural Gas","Natural Gas",5324,"Yes"
"D","04/27/2017","23:03:16","Nuclear","Nuclear",1067,"No"
"D","04/27/2017","23:03:16","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","23:03:16","Refuse","Renewables",369,"No"
"D","04/27/2017","23:03:16","Solar","Renewables",1,"No"
"D","04/27/2017","23:03:16","Wind","Renewables",274,"Yes"
"D","04/27/2017","23:03:16","Wood","Renewables",325,"No"
"D","04/27/2017","23:11:14","Coal","Coal",77,"No"
"D","04/27/2017","23:11:14","Hydro","Hydro",1285,"No"
"D","04/27/2017","23:11:14","Natural Gas","Natural Gas",5221,"Yes"
"D","04/27/2017","23:11:14","Nuclear","Nuclear",1069,"No"
"D","04/27/2017","23:11:14","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","23:11:14","Refuse","Renewables",375,"No"
"D","04/27/2017","23:11:14","Solar","Renewables",1,"No"
"D","04/27/2017","23:11:14","Wind","Renewables",281,"Yes"
"D","04/27/2017","23:11:14","Wood","Renewables",329,"No"
"D","04/27/2017","23:13:11","Coal","Coal",77,"No"
"D","04/27/2017","23:13:11","Hydro","Hydro",1285,"No"
"D","04/27/2017","23:13:11","Natural Gas","Natural Gas",5323,"Yes"
"D","04/27/2017","23:13:11","Nuclear","Nuclear",1069,"No"
"D","04/27/2017","23:13:11","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","23:13:11","Refuse","Renewables",375,"No"
"D","04/27/2017","23:13:11","Solar","Renewables",1,"No"
"D","04/27/2017","23:13:11","Wind","Renewables",281,"Yes"
"D","04/27/2017","23:13:11","Wood","Renewables",329,"No"
"D","04/27/2017","23:26:37","Coal","Coal",81,"No"
"D","04/27/2017","23:26:37","Hydro","Hydro",1155,"No"
"D","04/27/2017","23:26:37","Natural Gas","Natural Gas",4975,"Yes"
"D","04/27/2017","23:26:37","Nuclear","Nuclear",1067,"No"
"D","04/27/2017","23:26:37","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","23:26:37","Refuse","Renewables",375,"No"
"D","04/27/2017","23:26:37","Solar","Renewables",0,"No"
"D","04/27/2017","23:26:37","Wind","Renewables",286,"Yes"
"D","04/27/2017","23:26:37","Wood","Renewables",338,"No"
"D","04/27/2017","23:33:49","Coal","Coal",79,"No"
"D","04/27/2017","23:33:49","Hydro","Hydro",1155,"No"
"D","04/27/2017","23:33:49","Natural Gas","Natural Gas",4595,"Yes"
"D","04/27/2017","23:33:49","Nuclear","Nuclear",1067,"No"
"D","04/27/2017","23:33:49","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","23:33:49","Refuse","Renewables",380,"No"
"D","04/27/2017","23:33:49","Solar","Renewables",0,"No"
"D","04/27/2017","23:33:49","Wind","Renewables",271,"Yes"
"D","04/27/2017","23:33:49","Wood","Renewables",334,"No"
"D","04/27/2017","23:50:17","Coal","Coal",78,"No"
"D","04/27/2017","23:50:17","Hydro","Hydro",1134,"No"
"D","04/27/2017","23:50:17","Natural Gas","Natural Gas",4696,"Yes"
"D","04/27/2017","23:50:17","Nuclear","Nuclear",1069,"No"
"D","04/27/2017","23:50:17","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","23:50:17","Refuse","Renewables",382,"No"
"D","04/27/2017","23:50:17","Solar","Renewables",0,"No"
"D","04/27/2017","23:50:17","Wind","Renewables",277,"Yes"
"D","04/27/2017","23:50:17","Wood","Renewables",335,"No"
"T","1139 lines"
