"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210512.csv"
"C","Report for 05/12/2021"
"C","Report generated 05/21/2021 08:14:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/12/2021","23:24:59","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","23:24:59","Other","Other",3,"No"
"D","05/12/2021","23:24:59","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","23:24:59","Refuse","Renewables",312,"No"
"D","05/12/2021","23:24:59","Solar","Renewables",1,"No"
"D","05/12/2021","23:24:59","Wind","Renewables",123,"No"
"D","05/12/2021","23:24:59","Wood","Renewables",166,"No"
"D","05/12/2021","23:42:11","Hydro","Hydro",725,"No"
"D","05/12/2021","23:42:11","Natural Gas","Natural Gas",4013,"Yes"
"D","05/12/2021","23:42:11","Nuclear","Nuclear",3347,"No"
"D","05/12/2021","23:42:11","Other","Other",2,"No"
"D","05/12/2021","23:42:11","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","23:42:11","Refuse","Renewables",316,"No"
"D","05/12/2021","23:42:11","Solar","Renewables",1,"No"
"D","05/12/2021","23:42:11","Wind","Renewables",137,"No"
"D","05/12/2021","23:42:11","Wood","Renewables",164,"No"
"D","05/12/2021","23:45:39","Hydro","Hydro",722,"No"
"D","05/12/2021","23:45:39","Natural Gas","Natural Gas",4023,"Yes"
"D","05/12/2021","23:45:39","Nuclear","Nuclear",3348,"No"
"D","05/12/2021","23:45:39","Other","Other",2,"No"
"D","05/12/2021","23:45:39","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","23:45:39","Refuse","Renewables",314,"No"
"D","05/12/2021","23:45:39","Solar","Renewables",1,"No"
"D","05/12/2021","23:45:39","Wind","Renewables",140,"No"
"D","05/12/2021","23:45:39","Wood","Renewables",165,"No"
"D","05/12/2021","23:47:54","Hydro","Hydro",723,"No"
"D","05/12/2021","23:47:54","Natural Gas","Natural Gas",4007,"Yes"
"D","05/12/2021","23:47:54","Nuclear","Nuclear",3347,"No"
"D","05/12/2021","23:47:54","Other","Other",2,"No"
"D","05/12/2021","23:47:54","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","23:47:54","Refuse","Renewables",312,"No"
"D","05/12/2021","23:47:54","Solar","Renewables",1,"No"
"D","05/12/2021","23:47:54","Wind","Renewables",140,"No"
"D","05/12/2021","23:47:54","Wood","Renewables",165,"No"
"D","05/12/2021","23:51:15","Hydro","Hydro",723,"No"
"D","05/12/2021","23:51:15","Natural Gas","Natural Gas",4007,"Yes"
"D","05/12/2021","23:51:15","Nuclear","Nuclear",3347,"No"
"D","05/12/2021","23:51:15","Other","Other",2,"No"
"D","05/12/2021","23:51:15","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","23:51:15","Refuse","Renewables",312,"No"
"D","05/12/2021","23:51:15","Solar","Renewables",1,"No"
"D","05/12/2021","23:51:15","Wind","Renewables",140,"No"
"D","05/12/2021","23:51:15","Wood","Renewables",165,"No"
"D","05/12/2021","23:52:44","Hydro","Hydro",727,"No"
"D","05/12/2021","23:52:44","Natural Gas","Natural Gas",3784,"Yes"
"D","05/12/2021","23:52:44","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","23:52:44","Other","Other",42,"No"
"D","05/12/2021","23:52:44","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","23:52:44","Refuse","Renewables",311,"No"
"D","05/12/2021","23:52:44","Solar","Renewables",1,"No"
"D","05/12/2021","23:52:44","Wind","Renewables",138,"No"
"D","05/12/2021","23:52:44","Wood","Renewables",165,"No"
"D","05/12/2021","23:53:41","Hydro","Hydro",727,"No"
"D","05/12/2021","23:53:41","Natural Gas","Natural Gas",3784,"Yes"
"D","05/12/2021","23:53:41","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","23:53:41","Other","Other",42,"No"
"D","05/12/2021","23:53:41","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","23:53:41","Refuse","Renewables",311,"No"
"D","05/12/2021","23:53:41","Solar","Renewables",1,"No"
"D","05/12/2021","23:53:41","Wind","Renewables",138,"No"
"D","05/12/2021","23:53:41","Wood","Renewables",165,"No"
"T","1326 lines"
