"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191107.csv"
"C","Report for 11/07/2019"
"C","Report generated 04/16/2020 21:25:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/07/2019","23:21:13","Refuse","Renewables",353,"No"
"D","11/07/2019","23:21:13","Wind","Renewables",483,"No"
"D","11/07/2019","23:21:13","Wood","Renewables",321,"No"
"D","11/07/2019","23:39:47","Coal","Coal",2,"No"
"D","11/07/2019","23:39:47","Hydro","Hydro",823,"No"
"D","11/07/2019","23:39:47","Natural Gas","Natural Gas",2775,"Yes"
"D","11/07/2019","23:39:47","Nuclear","Nuclear",3330,"No"
"D","11/07/2019","23:39:47","Other","Other",5,"No"
"D","11/07/2019","23:39:47","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","23:39:47","Refuse","Renewables",350,"No"
"D","11/07/2019","23:39:47","Wind","Renewables",497,"No"
"D","11/07/2019","23:39:47","Wood","Renewables",325,"No"
"D","11/07/2019","23:42:29","Hydro","Hydro",822,"No"
"D","11/07/2019","23:42:29","Natural Gas","Natural Gas",2717,"Yes"
"D","11/07/2019","23:42:29","Nuclear","Nuclear",3331,"No"
"D","11/07/2019","23:42:29","Other","Other",2,"No"
"D","11/07/2019","23:42:29","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","23:42:29","Refuse","Renewables",353,"No"
"D","11/07/2019","23:42:29","Wind","Renewables",502,"No"
"D","11/07/2019","23:42:29","Wood","Renewables",329,"No"
"D","11/07/2019","23:47:11","Hydro","Hydro",757,"Yes"
"D","11/07/2019","23:47:11","Natural Gas","Natural Gas",2713,"No"
"D","11/07/2019","23:47:11","Nuclear","Nuclear",3338,"No"
"D","11/07/2019","23:47:11","Other","Other",5,"No"
"D","11/07/2019","23:47:11","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","23:47:11","Refuse","Renewables",355,"No"
"D","11/07/2019","23:47:11","Wind","Renewables",499,"No"
"D","11/07/2019","23:47:11","Wood","Renewables",326,"No"
"D","11/07/2019","23:56:53","Hydro","Hydro",789,"Yes"
"D","11/07/2019","23:56:53","Natural Gas","Natural Gas",2608,"No"
"D","11/07/2019","23:56:53","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","23:56:53","Other","Other",13,"No"
"D","11/07/2019","23:56:53","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","23:56:53","Refuse","Renewables",357,"No"
"D","11/07/2019","23:56:53","Wind","Renewables",503,"No"
"D","11/07/2019","23:56:53","Wood","Renewables",328,"No"
"D","11/07/2019","23:59:21","Hydro","Hydro",779,"Yes"
"D","11/07/2019","23:59:21","Natural Gas","Natural Gas",2733,"No"
"D","11/07/2019","23:59:21","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","23:59:21","Other","Other",4,"No"
"D","11/07/2019","23:59:21","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","23:59:21","Refuse","Renewables",361,"No"
"D","11/07/2019","23:59:21","Wind","Renewables",500,"No"
"D","11/07/2019","23:59:21","Wood","Renewables",325,"No"
"T","1312 lines"
