"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170818.csv"
"C","Report for 08/18/2017"
"C","Report generated 04/16/2020 21:33:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/18/2017","13:25:25","Refuse","Renewables",402,"No"
"D","08/18/2017","13:25:25","Solar","Renewables",15,"No"
"D","08/18/2017","13:25:25","Wind","Renewables",372,"No"
"D","08/18/2017","13:25:25","Wood","Renewables",381,"No"
"D","08/18/2017","13:26:26","Coal","Coal",89,"No"
"D","08/18/2017","13:26:26","Hydro","Hydro",920,"Yes"
"D","08/18/2017","13:26:26","Natural Gas","Natural Gas",9188,"No"
"D","08/18/2017","13:26:26","Nuclear","Nuclear",3984,"No"
"D","08/18/2017","13:26:26","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","13:26:26","Refuse","Renewables",405,"No"
"D","08/18/2017","13:26:26","Solar","Renewables",13,"No"
"D","08/18/2017","13:26:26","Wind","Renewables",374,"No"
"D","08/18/2017","13:26:26","Wood","Renewables",375,"No"
"D","08/18/2017","13:48:45","Coal","Coal",89,"No"
"D","08/18/2017","13:48:45","Hydro","Hydro",1121,"No"
"D","08/18/2017","13:48:45","Natural Gas","Natural Gas",9143,"Yes"
"D","08/18/2017","13:48:45","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","13:48:45","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","13:48:45","Refuse","Renewables",395,"No"
"D","08/18/2017","13:48:45","Solar","Renewables",10,"No"
"D","08/18/2017","13:48:45","Wind","Renewables",336,"No"
"D","08/18/2017","13:48:45","Wood","Renewables",371,"No"
"D","08/18/2017","14:02:38","Coal","Coal",90,"No"
"D","08/18/2017","14:02:38","Hydro","Hydro",1128,"Yes"
"D","08/18/2017","14:02:38","Natural Gas","Natural Gas",9187,"No"
"D","08/18/2017","14:02:38","Nuclear","Nuclear",3985,"No"
"D","08/18/2017","14:02:38","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","14:02:38","Refuse","Renewables",394,"No"
"D","08/18/2017","14:02:38","Solar","Renewables",7,"No"
"D","08/18/2017","14:02:38","Wind","Renewables",330,"No"
"D","08/18/2017","14:02:38","Wood","Renewables",369,"No"
"D","08/18/2017","14:26:18","Coal","Coal",86,"No"
"D","08/18/2017","14:26:18","Hydro","Hydro",1125,"No"
"D","08/18/2017","14:26:18","Natural Gas","Natural Gas",9114,"Yes"
"D","08/18/2017","14:26:18","Nuclear","Nuclear",3982,"No"
"D","08/18/2017","14:26:18","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","14:26:18","Refuse","Renewables",395,"No"
"D","08/18/2017","14:26:18","Solar","Renewables",6,"No"
"D","08/18/2017","14:26:18","Wind","Renewables",333,"No"
"D","08/18/2017","14:26:18","Wood","Renewables",379,"No"
"D","08/18/2017","14:39:15","Coal","Coal",83,"No"
"D","08/18/2017","14:39:15","Hydro","Hydro",1312,"No"
"D","08/18/2017","14:39:15","Natural Gas","Natural Gas",9200,"Yes"
"D","08/18/2017","14:39:15","Nuclear","Nuclear",3985,"No"
"D","08/18/2017","14:39:15","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","14:39:15","Refuse","Renewables",393,"No"
"D","08/18/2017","14:39:15","Solar","Renewables",5,"No"
"D","08/18/2017","14:39:15","Wind","Renewables",348,"No"
"D","08/18/2017","14:39:15","Wood","Renewables",386,"No"
"D","08/18/2017","14:48:46","Coal","Coal",86,"No"
"D","08/18/2017","14:48:46","Hydro","Hydro",1138,"No"
"D","08/18/2017","14:48:46","Natural Gas","Natural Gas",9134,"Yes"
"D","08/18/2017","14:48:46","Nuclear","Nuclear",3985,"No"
"D","08/18/2017","14:48:46","Oil","Oil",11,"No"
"D","08/18/2017","14:48:46","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","14:48:46","Refuse","Renewables",399,"No"
"D","08/18/2017","14:48:46","Solar","Renewables",5,"No"
"D","08/18/2017","14:48:46","Wind","Renewables",362,"No"
"D","08/18/2017","14:48:46","Wood","Renewables",380,"No"
"D","08/18/2017","14:52:23","Coal","Coal",83,"No"
"D","08/18/2017","14:52:23","Hydro","Hydro",1335,"No"
"D","08/18/2017","14:52:23","Natural Gas","Natural Gas",9220,"Yes"
"D","08/18/2017","14:52:23","Nuclear","Nuclear",3984,"No"
"D","08/18/2017","14:52:23","Oil","Oil",15,"No"
"D","08/18/2017","14:52:23","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","14:52:23","Refuse","Renewables",397,"No"
"D","08/18/2017","14:52:23","Solar","Renewables",6,"No"
"D","08/18/2017","14:52:23","Wind","Renewables",364,"No"
"D","08/18/2017","14:52:23","Wood","Renewables",372,"No"
"D","08/18/2017","15:00:30","Coal","Coal",83,"No"
"D","08/18/2017","15:00:30","Hydro","Hydro",1266,"No"
"D","08/18/2017","15:00:30","Natural Gas","Natural Gas",9274,"Yes"
"D","08/18/2017","15:00:30","Nuclear","Nuclear",3987,"No"
"D","08/18/2017","15:00:30","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","15:00:30","Refuse","Renewables",396,"No"
"D","08/18/2017","15:00:30","Solar","Renewables",5,"No"
"D","08/18/2017","15:00:30","Wind","Renewables",352,"No"
"D","08/18/2017","15:00:30","Wood","Renewables",373,"No"
"D","08/18/2017","15:30:06","Coal","Coal",83,"No"
"D","08/18/2017","15:30:06","Hydro","Hydro",1213,"Yes"
"D","08/18/2017","15:30:06","Natural Gas","Natural Gas",9479,"No"
"D","08/18/2017","15:30:06","Nuclear","Nuclear",3981,"No"
"D","08/18/2017","15:30:06","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","15:30:06","Refuse","Renewables",392,"No"
"D","08/18/2017","15:30:06","Solar","Renewables",6,"No"
"D","08/18/2017","15:30:06","Wind","Renewables",364,"No"
"D","08/18/2017","15:30:06","Wood","Renewables",359,"No"
"D","08/18/2017","15:43:32","Coal","Coal",84,"No"
"D","08/18/2017","15:43:32","Hydro","Hydro",1140,"No"
"D","08/18/2017","15:43:32","Natural Gas","Natural Gas",9437,"Yes"
"D","08/18/2017","15:43:32","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","15:43:32","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","15:43:32","Refuse","Renewables",395,"No"
"D","08/18/2017","15:43:32","Solar","Renewables",6,"No"
"D","08/18/2017","15:43:32","Wind","Renewables",363,"No"
"D","08/18/2017","15:43:32","Wood","Renewables",367,"No"
"D","08/18/2017","16:01:22","Coal","Coal",87,"No"
"D","08/18/2017","16:01:22","Hydro","Hydro",1134,"No"
"D","08/18/2017","16:01:22","Natural Gas","Natural Gas",9407,"Yes"
"D","08/18/2017","16:01:22","Nuclear","Nuclear",3986,"No"
"D","08/18/2017","16:01:22","Landfill Gas","Renewables",24,"No"
"D","08/18/2017","16:01:22","Refuse","Renewables",391,"No"
"D","08/18/2017","16:01:22","Solar","Renewables",6,"No"
"D","08/18/2017","16:01:22","Wind","Renewables",353,"No"
"D","08/18/2017","16:01:22","Wood","Renewables",366,"No"
"D","08/18/2017","16:16:14","Coal","Coal",85,"No"
"D","08/18/2017","16:16:14","Hydro","Hydro",1102,"Yes"
"D","08/18/2017","16:16:14","Natural Gas","Natural Gas",9399,"No"
"D","08/18/2017","16:16:14","Nuclear","Nuclear",3988,"No"
"D","08/18/2017","16:16:14","Landfill Gas","Renewables",25,"No"
"D","08/18/2017","16:16:14","Refuse","Renewables",390,"No"
"D","08/18/2017","16:16:14","Solar","Renewables",4,"No"
"D","08/18/2017","16:16:14","Wind","Renewables",340,"No"
"D","08/18/2017","16:16:14","Wood","Renewables",362,"No"
"D","08/18/2017","16:24:43","Coal","Coal",83,"No"
"D","08/18/2017","16:24:43","Hydro","Hydro",1181,"No"
"D","08/18/2017","16:24:43","Natural Gas","Natural Gas",9417,"Yes"
"D","08/18/2017","16:24:43","Nuclear","Nuclear",3990,"No"
"D","08/18/2017","16:24:43","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","16:24:43","Refuse","Renewables",383,"No"
"D","08/18/2017","16:24:43","Solar","Renewables",4,"No"
"D","08/18/2017","16:24:43","Wind","Renewables",326,"No"
"D","08/18/2017","16:24:43","Wood","Renewables",363,"No"
"D","08/18/2017","16:37:52","Coal","Coal",88,"No"
"D","08/18/2017","16:37:52","Hydro","Hydro",1171,"No"
"D","08/18/2017","16:37:52","Natural Gas","Natural Gas",9419,"Yes"
"D","08/18/2017","16:37:52","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","16:37:52","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","16:37:52","Refuse","Renewables",387,"No"
"D","08/18/2017","16:37:52","Solar","Renewables",3,"No"
"D","08/18/2017","16:37:52","Wind","Renewables",308,"No"
"D","08/18/2017","16:37:52","Wood","Renewables",368,"No"
"D","08/18/2017","16:40:49","Coal","Coal",85,"No"
"D","08/18/2017","16:40:49","Hydro","Hydro",1170,"No"
"D","08/18/2017","16:40:49","Natural Gas","Natural Gas",9421,"Yes"
"D","08/18/2017","16:40:49","Nuclear","Nuclear",3988,"No"
"D","08/18/2017","16:40:49","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","16:40:49","Refuse","Renewables",386,"No"
"D","08/18/2017","16:40:49","Solar","Renewables",3,"No"
"D","08/18/2017","16:40:49","Wind","Renewables",307,"No"
"D","08/18/2017","16:40:49","Wood","Renewables",370,"No"
"D","08/18/2017","16:50:02","Coal","Coal",84,"No"
"D","08/18/2017","16:50:02","Hydro","Hydro",1175,"No"
"D","08/18/2017","16:50:02","Natural Gas","Natural Gas",9420,"Yes"
"D","08/18/2017","16:50:02","Nuclear","Nuclear",3990,"No"
"D","08/18/2017","16:50:02","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","16:50:02","Refuse","Renewables",383,"No"
"D","08/18/2017","16:50:02","Solar","Renewables",3,"No"
"D","08/18/2017","16:50:02","Wind","Renewables",305,"No"
"D","08/18/2017","16:50:02","Wood","Renewables",366,"No"
"D","08/18/2017","16:59:53","Coal","Coal",88,"No"
"D","08/18/2017","16:59:53","Hydro","Hydro",1010,"No"
"D","08/18/2017","16:59:53","Natural Gas","Natural Gas",9407,"Yes"
"D","08/18/2017","16:59:53","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","16:59:53","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","16:59:53","Refuse","Renewables",390,"No"
"D","08/18/2017","16:59:53","Solar","Renewables",2,"No"
"D","08/18/2017","16:59:53","Wind","Renewables",301,"No"
"D","08/18/2017","16:59:53","Wood","Renewables",366,"No"
"D","08/18/2017","17:29:15","Coal","Coal",82,"No"
"D","08/18/2017","17:29:15","Hydro","Hydro",1161,"No"
"D","08/18/2017","17:29:15","Natural Gas","Natural Gas",9418,"Yes"
"D","08/18/2017","17:29:15","Nuclear","Nuclear",3987,"No"
"D","08/18/2017","17:29:15","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","17:29:15","Refuse","Renewables",394,"No"
"D","08/18/2017","17:29:15","Solar","Renewables",1,"No"
"D","08/18/2017","17:29:15","Wind","Renewables",330,"No"
"D","08/18/2017","17:29:15","Wood","Renewables",362,"No"
"D","08/18/2017","17:44:35","Coal","Coal",81,"No"
"D","08/18/2017","17:44:35","Hydro","Hydro",1157,"No"
"D","08/18/2017","17:44:35","Natural Gas","Natural Gas",9465,"Yes"
"D","08/18/2017","17:44:35","Nuclear","Nuclear",3986,"No"
"D","08/18/2017","17:44:35","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","17:44:35","Refuse","Renewables",393,"No"
"D","08/18/2017","17:44:35","Solar","Renewables",1,"No"
"D","08/18/2017","17:44:35","Wind","Renewables",317,"No"
"D","08/18/2017","17:44:35","Wood","Renewables",363,"No"
"D","08/18/2017","18:02:53","Coal","Coal",81,"No"
"D","08/18/2017","18:02:53","Hydro","Hydro",1129,"No"
"D","08/18/2017","18:02:53","Natural Gas","Natural Gas",9260,"Yes"
"D","08/18/2017","18:02:53","Nuclear","Nuclear",3987,"No"
"D","08/18/2017","18:02:53","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","18:02:53","Refuse","Renewables",391,"No"
"D","08/18/2017","18:02:53","Solar","Renewables",1,"No"
"D","08/18/2017","18:02:53","Wind","Renewables",313,"No"
"D","08/18/2017","18:02:53","Wood","Renewables",363,"No"
"D","08/18/2017","18:17:57","Coal","Coal",83,"No"
"D","08/18/2017","18:17:57","Hydro","Hydro",839,"No"
"D","08/18/2017","18:17:57","Natural Gas","Natural Gas",9687,"Yes"
"D","08/18/2017","18:17:57","Nuclear","Nuclear",3988,"No"
"D","08/18/2017","18:17:57","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","18:17:57","Refuse","Renewables",395,"No"
"D","08/18/2017","18:17:57","Solar","Renewables",1,"No"
"D","08/18/2017","18:17:57","Wind","Renewables",328,"No"
"D","08/18/2017","18:17:57","Wood","Renewables",358,"No"
"D","08/18/2017","18:29:33","Coal","Coal",81,"No"
"D","08/18/2017","18:29:33","Hydro","Hydro",839,"No"
"D","08/18/2017","18:29:33","Natural Gas","Natural Gas",9520,"Yes"
"D","08/18/2017","18:29:33","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","18:29:33","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","18:29:33","Refuse","Renewables",391,"No"
"D","08/18/2017","18:29:33","Solar","Renewables",0,"No"
"D","08/18/2017","18:29:33","Wind","Renewables",327,"No"
"D","08/18/2017","18:29:33","Wood","Renewables",364,"No"
"D","08/18/2017","18:47:47","Coal","Coal",72,"No"
"D","08/18/2017","18:47:47","Hydro","Hydro",697,"No"
"D","08/18/2017","18:47:47","Natural Gas","Natural Gas",9465,"Yes"
"D","08/18/2017","18:47:47","Nuclear","Nuclear",3987,"No"
"D","08/18/2017","18:47:47","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","18:47:47","Refuse","Renewables",390,"No"
"D","08/18/2017","18:47:47","Solar","Renewables",0,"No"
"D","08/18/2017","18:47:47","Wind","Renewables",342,"No"
"D","08/18/2017","18:47:47","Wood","Renewables",367,"No"
"D","08/18/2017","18:58:14","Coal","Coal",74,"No"
"D","08/18/2017","18:58:14","Hydro","Hydro",699,"No"
"D","08/18/2017","18:58:14","Natural Gas","Natural Gas",9464,"Yes"
"D","08/18/2017","18:58:14","Nuclear","Nuclear",3990,"No"
"D","08/18/2017","18:58:14","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","18:58:14","Refuse","Renewables",392,"No"
"D","08/18/2017","18:58:14","Solar","Renewables",0,"No"
"D","08/18/2017","18:58:14","Wind","Renewables",356,"No"
"D","08/18/2017","18:58:14","Wood","Renewables",363,"No"
"D","08/18/2017","19:06:09","Coal","Coal",77,"No"
"D","08/18/2017","19:06:09","Hydro","Hydro",696,"No"
"D","08/18/2017","19:06:09","Natural Gas","Natural Gas",9465,"Yes"
"D","08/18/2017","19:06:09","Nuclear","Nuclear",3991,"No"
"D","08/18/2017","19:06:09","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","19:06:09","Refuse","Renewables",397,"No"
"D","08/18/2017","19:06:09","Solar","Renewables",0,"No"
"D","08/18/2017","19:06:09","Wind","Renewables",399,"No"
"D","08/18/2017","19:06:09","Wood","Renewables",364,"No"
"D","08/18/2017","19:18:30","Coal","Coal",80,"No"
"D","08/18/2017","19:18:30","Hydro","Hydro",695,"No"
"D","08/18/2017","19:18:30","Natural Gas","Natural Gas",9488,"Yes"
"D","08/18/2017","19:18:30","Nuclear","Nuclear",3988,"No"
"D","08/18/2017","19:18:30","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","19:18:30","Refuse","Renewables",397,"No"
"D","08/18/2017","19:18:30","Solar","Renewables",1,"No"
"D","08/18/2017","19:18:30","Wind","Renewables",400,"No"
"D","08/18/2017","19:18:30","Wood","Renewables",362,"No"
"D","08/18/2017","19:38:06","Coal","Coal",86,"No"
"D","08/18/2017","19:38:06","Hydro","Hydro",679,"No"
"D","08/18/2017","19:38:06","Natural Gas","Natural Gas",9427,"Yes"
"D","08/18/2017","19:38:06","Nuclear","Nuclear",3991,"No"
"D","08/18/2017","19:38:06","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","19:38:06","Refuse","Renewables",392,"No"
"D","08/18/2017","19:38:06","Solar","Renewables",0,"No"
"D","08/18/2017","19:38:06","Wind","Renewables",444,"No"
"D","08/18/2017","19:38:06","Wood","Renewables",357,"No"
"D","08/18/2017","19:43:36","Coal","Coal",80,"No"
"D","08/18/2017","19:43:36","Hydro","Hydro",679,"No"
"D","08/18/2017","19:43:36","Natural Gas","Natural Gas",9477,"Yes"
"D","08/18/2017","19:43:36","Nuclear","Nuclear",3988,"No"
"D","08/18/2017","19:43:36","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","19:43:36","Refuse","Renewables",393,"No"
"D","08/18/2017","19:43:36","Solar","Renewables",0,"No"
"D","08/18/2017","19:43:36","Wind","Renewables",450,"No"
"D","08/18/2017","19:43:36","Wood","Renewables",350,"No"
"D","08/18/2017","20:05:53","Coal","Coal",76,"No"
"D","08/18/2017","20:05:53","Hydro","Hydro",698,"No"
"D","08/18/2017","20:05:53","Natural Gas","Natural Gas",9577,"Yes"
"D","08/18/2017","20:05:53","Nuclear","Nuclear",3991,"No"
"D","08/18/2017","20:05:53","Oil","Oil",2,"No"
"D","08/18/2017","20:05:53","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","20:05:53","Refuse","Renewables",399,"No"
"D","08/18/2017","20:05:53","Wind","Renewables",432,"No"
"D","08/18/2017","20:05:53","Wood","Renewables",345,"No"
"D","08/18/2017","20:14:27","Coal","Coal",81,"No"
"D","08/18/2017","20:14:27","Hydro","Hydro",672,"No"
"D","08/18/2017","20:14:27","Natural Gas","Natural Gas",9442,"Yes"
"D","08/18/2017","20:14:27","Nuclear","Nuclear",3991,"No"
"D","08/18/2017","20:14:27","Oil","Oil",2,"No"
"D","08/18/2017","20:14:27","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","20:14:27","Refuse","Renewables",400,"No"
"D","08/18/2017","20:14:27","Solar","Renewables",0,"No"
"D","08/18/2017","20:14:27","Wind","Renewables",432,"No"
"D","08/18/2017","20:14:27","Wood","Renewables",357,"No"
"D","08/18/2017","20:32:52","Coal","Coal",77,"No"
"D","08/18/2017","20:32:52","Hydro","Hydro",673,"No"
"D","08/18/2017","20:32:52","Natural Gas","Natural Gas",9335,"Yes"
"D","08/18/2017","20:32:52","Nuclear","Nuclear",3991,"No"
"D","08/18/2017","20:32:52","Oil","Oil",2,"No"
"D","08/18/2017","20:32:52","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","20:32:52","Refuse","Renewables",389,"No"
"D","08/18/2017","20:32:52","Solar","Renewables",0,"No"
"D","08/18/2017","20:32:52","Wind","Renewables",442,"No"
"D","08/18/2017","20:32:52","Wood","Renewables",361,"No"
"D","08/18/2017","20:52:15","Coal","Coal",81,"No"
"D","08/18/2017","20:52:15","Hydro","Hydro",539,"No"
"D","08/18/2017","20:52:15","Natural Gas","Natural Gas",9174,"Yes"
"D","08/18/2017","20:52:15","Nuclear","Nuclear",3991,"No"
"D","08/18/2017","20:52:15","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","20:52:15","Refuse","Renewables",387,"No"
"D","08/18/2017","20:52:15","Solar","Renewables",0,"No"
"D","08/18/2017","20:52:15","Wind","Renewables",424,"No"
"D","08/18/2017","20:52:15","Wood","Renewables",363,"No"
"D","08/18/2017","21:05:45","Coal","Coal",76,"No"
"D","08/18/2017","21:05:45","Hydro","Hydro",523,"No"
"D","08/18/2017","21:05:45","Natural Gas","Natural Gas",8959,"Yes"
"D","08/18/2017","21:05:45","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","21:05:45","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","21:05:45","Refuse","Renewables",392,"No"
"D","08/18/2017","21:05:45","Solar","Renewables",0,"No"
"D","08/18/2017","21:05:45","Wind","Renewables",408,"No"
"D","08/18/2017","21:05:45","Wood","Renewables",350,"No"
"D","08/18/2017","21:16:06","Coal","Coal",76,"No"
"D","08/18/2017","21:16:06","Hydro","Hydro",393,"No"
"D","08/18/2017","21:16:06","Natural Gas","Natural Gas",8792,"Yes"
"D","08/18/2017","21:16:06","Nuclear","Nuclear",3994,"No"
"D","08/18/2017","21:16:06","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","21:16:06","Refuse","Renewables",391,"No"
"D","08/18/2017","21:16:06","Wind","Renewables",394,"No"
"D","08/18/2017","21:16:06","Wood","Renewables",340,"No"
"D","08/18/2017","21:23:52","Coal","Coal",81,"No"
"D","08/18/2017","21:23:52","Hydro","Hydro",393,"No"
"D","08/18/2017","21:23:52","Natural Gas","Natural Gas",8547,"Yes"
"D","08/18/2017","21:23:52","Nuclear","Nuclear",3990,"No"
"D","08/18/2017","21:23:52","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","21:23:52","Refuse","Renewables",396,"No"
"D","08/18/2017","21:23:52","Solar","Renewables",0,"No"
"D","08/18/2017","21:23:52","Wind","Renewables",407,"No"
"D","08/18/2017","21:23:52","Wood","Renewables",356,"No"
"D","08/18/2017","21:36:20","Coal","Coal",75,"No"
"D","08/18/2017","21:36:20","Hydro","Hydro",536,"No"
"D","08/18/2017","21:36:20","Natural Gas","Natural Gas",8480,"Yes"
"D","08/18/2017","21:36:20","Nuclear","Nuclear",3994,"No"
"D","08/18/2017","21:36:20","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","21:36:20","Refuse","Renewables",386,"No"
"D","08/18/2017","21:36:20","Wind","Renewables",400,"No"
"D","08/18/2017","21:36:20","Wood","Renewables",360,"No"
"D","08/18/2017","21:53:54","Coal","Coal",81,"No"
"D","08/18/2017","21:53:54","Hydro","Hydro",638,"No"
"D","08/18/2017","21:53:54","Natural Gas","Natural Gas",8334,"Yes"
"D","08/18/2017","21:53:54","Nuclear","Nuclear",3992,"No"
"D","08/18/2017","21:53:54","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","21:53:54","Refuse","Renewables",394,"No"
"D","08/18/2017","21:53:54","Solar","Renewables",0,"No"
"D","08/18/2017","21:53:54","Wind","Renewables",404,"No"
"D","08/18/2017","21:53:54","Wood","Renewables",354,"No"
"D","08/18/2017","22:15:22","Coal","Coal",79,"No"
"D","08/18/2017","22:15:22","Hydro","Hydro",651,"No"
"D","08/18/2017","22:15:22","Natural Gas","Natural Gas",7685,"Yes"
"D","08/18/2017","22:15:22","Nuclear","Nuclear",3991,"No"
"D","08/18/2017","22:15:22","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","22:15:22","Refuse","Renewables",388,"No"
"D","08/18/2017","22:15:22","Solar","Renewables",0,"No"
"D","08/18/2017","22:15:22","Wind","Renewables",350,"No"
"D","08/18/2017","22:15:22","Wood","Renewables",375,"No"
"D","08/18/2017","22:31:58","Coal","Coal",75,"No"
"D","08/18/2017","22:31:58","Hydro","Hydro",652,"No"
"D","08/18/2017","22:31:58","Natural Gas","Natural Gas",7428,"Yes"
"D","08/18/2017","22:31:58","Nuclear","Nuclear",3991,"No"
"D","08/18/2017","22:31:58","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","22:31:58","Refuse","Renewables",382,"No"
"D","08/18/2017","22:31:58","Solar","Renewables",0,"No"
"D","08/18/2017","22:31:58","Wind","Renewables",343,"No"
"D","08/18/2017","22:31:58","Wood","Renewables",371,"No"
"D","08/18/2017","22:50:57","Coal","Coal",77,"No"
"D","08/18/2017","22:50:57","Hydro","Hydro",522,"No"
"D","08/18/2017","22:50:57","Natural Gas","Natural Gas",7066,"Yes"
"D","08/18/2017","22:50:57","Nuclear","Nuclear",3992,"No"
"D","08/18/2017","22:50:57","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","22:50:57","Refuse","Renewables",391,"No"
"D","08/18/2017","22:50:57","Wind","Renewables",335,"No"
"D","08/18/2017","22:50:57","Wood","Renewables",375,"No"
"D","08/18/2017","23:02:58","Coal","Coal",76,"No"
"D","08/18/2017","23:02:58","Hydro","Hydro",522,"No"
"D","08/18/2017","23:02:58","Natural Gas","Natural Gas",6825,"Yes"
"D","08/18/2017","23:02:58","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","23:02:58","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","23:02:58","Refuse","Renewables",396,"No"
"D","08/18/2017","23:02:58","Solar","Renewables",0,"No"
"D","08/18/2017","23:02:58","Wind","Renewables",336,"No"
"D","08/18/2017","23:02:58","Wood","Renewables",372,"No"
"D","08/18/2017","23:13:49","Coal","Coal",78,"No"
"D","08/18/2017","23:13:49","Hydro","Hydro",394,"No"
"D","08/18/2017","23:13:49","Natural Gas","Natural Gas",6677,"Yes"
"D","08/18/2017","23:13:49","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","23:13:49","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","23:13:49","Refuse","Renewables",401,"No"
"D","08/18/2017","23:13:49","Wind","Renewables",333,"No"
"D","08/18/2017","23:13:49","Wood","Renewables",364,"No"
"D","08/18/2017","23:29:26","Coal","Coal",80,"No"
"D","08/18/2017","23:29:26","Hydro","Hydro",394,"No"
"D","08/18/2017","23:29:26","Natural Gas","Natural Gas",6419,"Yes"
"D","08/18/2017","23:29:26","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","23:29:26","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","23:29:26","Refuse","Renewables",399,"No"
"D","08/18/2017","23:29:26","Wind","Renewables",359,"No"
"D","08/18/2017","23:29:26","Wood","Renewables",359,"No"
"D","08/18/2017","23:39:49","Coal","Coal",81,"No"
"D","08/18/2017","23:39:49","Hydro","Hydro",394,"No"
"D","08/18/2017","23:39:49","Natural Gas","Natural Gas",6303,"Yes"
"D","08/18/2017","23:39:49","Nuclear","Nuclear",3990,"No"
"D","08/18/2017","23:39:49","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","23:39:49","Refuse","Renewables",399,"No"
"D","08/18/2017","23:39:49","Wind","Renewables",386,"No"
"D","08/18/2017","23:39:49","Wood","Renewables",355,"No"
"D","08/18/2017","23:54:19","Coal","Coal",78,"No"
"D","08/18/2017","23:54:19","Hydro","Hydro",349,"No"
"D","08/18/2017","23:54:19","Natural Gas","Natural Gas",6012,"Yes"
"D","08/18/2017","23:54:19","Nuclear","Nuclear",3991,"No"
"D","08/18/2017","23:54:19","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","23:54:19","Refuse","Renewables",395,"No"
"D","08/18/2017","23:54:19","Solar","Renewables",0,"No"
"D","08/18/2017","23:54:19","Wind","Renewables",375,"Yes"
"D","08/18/2017","23:54:19","Wood","Renewables",363,"No"
"T","1243 lines"
