"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210601.csv"
"C","Report for 06/01/2021"
"C","Report generated 06/06/2021 18:57:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/01/2021","20:01:36","Solar","Renewables",6,"No"
"D","06/01/2021","20:01:36","Wind","Renewables",394,"No"
"D","06/01/2021","20:01:36","Wood","Renewables",296,"No"
"D","06/01/2021","20:09:20","Hydro","Hydro",699,"No"
"D","06/01/2021","20:09:20","Natural Gas","Natural Gas",6004,"Yes"
"D","06/01/2021","20:09:20","Nuclear","Nuclear",3341,"No"
"D","06/01/2021","20:09:20","Oil","Oil",38,"No"
"D","06/01/2021","20:09:20","Other","Other",8,"No"
"D","06/01/2021","20:09:20","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","20:09:20","Refuse","Renewables",349,"No"
"D","06/01/2021","20:09:20","Solar","Renewables",4,"No"
"D","06/01/2021","20:09:20","Wind","Renewables",414,"No"
"D","06/01/2021","20:09:20","Wood","Renewables",298,"No"
"D","06/01/2021","20:16:12","Hydro","Hydro",695,"No"
"D","06/01/2021","20:16:12","Natural Gas","Natural Gas",5935,"Yes"
"D","06/01/2021","20:16:12","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","20:16:12","Oil","Oil",38,"No"
"D","06/01/2021","20:16:12","Other","Other",3,"No"
"D","06/01/2021","20:16:12","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","20:16:12","Refuse","Renewables",347,"No"
"D","06/01/2021","20:16:12","Solar","Renewables",3,"No"
"D","06/01/2021","20:16:12","Wind","Renewables",419,"No"
"D","06/01/2021","20:16:12","Wood","Renewables",297,"No"
"D","06/01/2021","20:26:04","Hydro","Hydro",695,"No"
"D","06/01/2021","20:26:04","Natural Gas","Natural Gas",5960,"Yes"
"D","06/01/2021","20:26:04","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","20:26:04","Oil","Oil",38,"No"
"D","06/01/2021","20:26:04","Other","Other",1,"No"
"D","06/01/2021","20:26:04","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","20:26:04","Refuse","Renewables",353,"No"
"D","06/01/2021","20:26:04","Solar","Renewables",3,"No"
"D","06/01/2021","20:26:04","Wind","Renewables",435,"No"
"D","06/01/2021","20:26:04","Wood","Renewables",295,"No"
"D","06/01/2021","20:31:32","Hydro","Hydro",697,"No"
"D","06/01/2021","20:31:32","Natural Gas","Natural Gas",5953,"Yes"
"D","06/01/2021","20:31:32","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","20:31:32","Oil","Oil",38,"No"
"D","06/01/2021","20:31:32","Other","Other",1,"No"
"D","06/01/2021","20:31:32","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","20:31:32","Refuse","Renewables",346,"No"
"D","06/01/2021","20:31:32","Solar","Renewables",3,"No"
"D","06/01/2021","20:31:32","Wind","Renewables",440,"No"
"D","06/01/2021","20:31:32","Wood","Renewables",296,"No"
"D","06/01/2021","20:36:18","Hydro","Hydro",707,"No"
"D","06/01/2021","20:36:18","Natural Gas","Natural Gas",5930,"Yes"
"D","06/01/2021","20:36:18","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","20:36:18","Oil","Oil",38,"No"
"D","06/01/2021","20:36:18","Other","Other",8,"No"
"D","06/01/2021","20:36:18","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","20:36:18","Refuse","Renewables",354,"No"
"D","06/01/2021","20:36:18","Solar","Renewables",3,"No"
"D","06/01/2021","20:36:18","Wind","Renewables",440,"No"
"D","06/01/2021","20:36:18","Wood","Renewables",297,"No"
"D","06/01/2021","20:48:09","Hydro","Hydro",707,"No"
"D","06/01/2021","20:48:09","Natural Gas","Natural Gas",6025,"Yes"
"D","06/01/2021","20:48:09","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","20:48:09","Oil","Oil",38,"No"
"D","06/01/2021","20:48:09","Other","Other",3,"No"
"D","06/01/2021","20:48:09","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","20:48:09","Refuse","Renewables",360,"No"
"D","06/01/2021","20:48:09","Solar","Renewables",3,"No"
"D","06/01/2021","20:48:09","Wind","Renewables",450,"No"
"D","06/01/2021","20:48:09","Wood","Renewables",299,"No"
"D","06/01/2021","20:52:47","Hydro","Hydro",709,"No"
"D","06/01/2021","20:52:47","Natural Gas","Natural Gas",5978,"Yes"
"D","06/01/2021","20:52:47","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","20:52:47","Oil","Oil",27,"No"
"D","06/01/2021","20:52:47","Other","Other",26,"No"
"D","06/01/2021","20:52:47","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","20:52:47","Refuse","Renewables",358,"No"
"D","06/01/2021","20:52:47","Solar","Renewables",3,"No"
"D","06/01/2021","20:52:47","Wind","Renewables",447,"No"
"D","06/01/2021","20:52:47","Wood","Renewables",296,"No"
"D","06/01/2021","20:54:37","Hydro","Hydro",709,"No"
"D","06/01/2021","20:54:37","Natural Gas","Natural Gas",5941,"Yes"
"D","06/01/2021","20:54:37","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","20:54:37","Oil","Oil",24,"No"
"D","06/01/2021","20:54:37","Other","Other",11,"No"
"D","06/01/2021","20:54:37","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","20:54:37","Refuse","Renewables",354,"No"
"D","06/01/2021","20:54:37","Solar","Renewables",3,"No"
"D","06/01/2021","20:54:37","Wind","Renewables",470,"No"
"D","06/01/2021","20:54:37","Wood","Renewables",294,"No"
"D","06/01/2021","20:59:39","Hydro","Hydro",649,"No"
"D","06/01/2021","20:59:39","Natural Gas","Natural Gas",5989,"Yes"
"D","06/01/2021","20:59:39","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","20:59:39","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","20:59:39","Refuse","Renewables",361,"No"
"D","06/01/2021","20:59:39","Solar","Renewables",3,"No"
"D","06/01/2021","20:59:39","Wind","Renewables",470,"No"
"D","06/01/2021","20:59:39","Wood","Renewables",294,"No"
"D","06/01/2021","21:07:16","Hydro","Hydro",631,"No"
"D","06/01/2021","21:07:16","Natural Gas","Natural Gas",5928,"Yes"
"D","06/01/2021","21:07:16","Nuclear","Nuclear",3344,"No"
"D","06/01/2021","21:07:16","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","21:07:16","Refuse","Renewables",356,"No"
"D","06/01/2021","21:07:16","Solar","Renewables",3,"No"
"D","06/01/2021","21:07:16","Wind","Renewables",494,"No"
"D","06/01/2021","21:07:16","Wood","Renewables",294,"No"
"D","06/01/2021","21:19:32","Hydro","Hydro",635,"No"
"D","06/01/2021","21:19:32","Natural Gas","Natural Gas",5727,"Yes"
"D","06/01/2021","21:19:32","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","21:19:32","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","21:19:32","Refuse","Renewables",351,"No"
"D","06/01/2021","21:19:32","Solar","Renewables",3,"No"
"D","06/01/2021","21:19:32","Wind","Renewables",513,"No"
"D","06/01/2021","21:19:32","Wood","Renewables",292,"No"
"D","06/01/2021","21:32:41","Hydro","Hydro",631,"No"
"D","06/01/2021","21:32:41","Natural Gas","Natural Gas",5523,"Yes"
"D","06/01/2021","21:32:41","Nuclear","Nuclear",3341,"No"
"D","06/01/2021","21:32:41","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","21:32:41","Refuse","Renewables",354,"No"
"D","06/01/2021","21:32:41","Solar","Renewables",3,"No"
"D","06/01/2021","21:32:41","Wind","Renewables",594,"No"
"D","06/01/2021","21:32:41","Wood","Renewables",294,"No"
"D","06/01/2021","21:33:50","Hydro","Hydro",630,"No"
"D","06/01/2021","21:33:50","Natural Gas","Natural Gas",5523,"Yes"
"D","06/01/2021","21:33:50","Nuclear","Nuclear",3341,"No"
"D","06/01/2021","21:33:50","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","21:33:50","Refuse","Renewables",354,"No"
"D","06/01/2021","21:33:50","Solar","Renewables",3,"No"
"D","06/01/2021","21:33:50","Wind","Renewables",598,"No"
"D","06/01/2021","21:33:50","Wood","Renewables",295,"No"
"D","06/01/2021","21:41:07","Hydro","Hydro",500,"No"
"D","06/01/2021","21:41:07","Natural Gas","Natural Gas",5441,"Yes"
"D","06/01/2021","21:41:07","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","21:41:07","Other","Other",25,"No"
"D","06/01/2021","21:41:07","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","21:41:07","Refuse","Renewables",357,"No"
"D","06/01/2021","21:41:07","Solar","Renewables",3,"No"
"D","06/01/2021","21:41:07","Wind","Renewables",608,"No"
"D","06/01/2021","21:41:07","Wood","Renewables",294,"No"
"D","06/01/2021","21:44:01","Hydro","Hydro",499,"No"
"D","06/01/2021","21:44:01","Natural Gas","Natural Gas",5459,"Yes"
"D","06/01/2021","21:44:01","Nuclear","Nuclear",3341,"No"
"D","06/01/2021","21:44:01","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","21:44:01","Refuse","Renewables",354,"No"
"D","06/01/2021","21:44:01","Solar","Renewables",3,"No"
"D","06/01/2021","21:44:01","Wind","Renewables",622,"No"
"D","06/01/2021","21:44:01","Wood","Renewables",296,"No"
"D","06/01/2021","21:51:06","Hydro","Hydro",501,"No"
"D","06/01/2021","21:51:06","Natural Gas","Natural Gas",5366,"Yes"
"D","06/01/2021","21:51:06","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","21:51:06","Other","Other",25,"No"
"D","06/01/2021","21:51:06","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","21:51:06","Refuse","Renewables",358,"No"
"D","06/01/2021","21:51:06","Solar","Renewables",3,"No"
"D","06/01/2021","21:51:06","Wind","Renewables",607,"No"
"D","06/01/2021","21:51:06","Wood","Renewables",296,"No"
"D","06/01/2021","21:51:23","Hydro","Hydro",501,"No"
"D","06/01/2021","21:51:23","Natural Gas","Natural Gas",5366,"Yes"
"D","06/01/2021","21:51:23","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","21:51:23","Other","Other",25,"No"
"D","06/01/2021","21:51:23","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","21:51:23","Refuse","Renewables",358,"No"
"D","06/01/2021","21:51:23","Solar","Renewables",3,"No"
"D","06/01/2021","21:51:23","Wind","Renewables",607,"No"
"D","06/01/2021","21:51:23","Wood","Renewables",296,"No"
"D","06/01/2021","21:57:11","Hydro","Hydro",481,"No"
"D","06/01/2021","21:57:11","Natural Gas","Natural Gas",5346,"Yes"
"D","06/01/2021","21:57:11","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","21:57:11","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","21:57:11","Refuse","Renewables",361,"No"
"D","06/01/2021","21:57:11","Solar","Renewables",3,"No"
"D","06/01/2021","21:57:11","Wind","Renewables",623,"No"
"D","06/01/2021","21:57:11","Wood","Renewables",292,"No"
"D","06/01/2021","22:01:02","Hydro","Hydro",483,"No"
"D","06/01/2021","22:01:02","Natural Gas","Natural Gas",5215,"Yes"
"D","06/01/2021","22:01:02","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","22:01:02","Other","Other",5,"No"
"D","06/01/2021","22:01:02","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","22:01:02","Refuse","Renewables",363,"No"
"D","06/01/2021","22:01:02","Solar","Renewables",3,"No"
"D","06/01/2021","22:01:02","Wind","Renewables",619,"No"
"D","06/01/2021","22:01:02","Wood","Renewables",294,"No"
"D","06/01/2021","22:07:46","Hydro","Hydro",487,"No"
"D","06/01/2021","22:07:46","Natural Gas","Natural Gas",5042,"Yes"
"D","06/01/2021","22:07:46","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","22:07:46","Other","Other",3,"No"
"D","06/01/2021","22:07:46","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","22:07:46","Refuse","Renewables",364,"No"
"D","06/01/2021","22:07:46","Solar","Renewables",3,"No"
"D","06/01/2021","22:07:46","Wind","Renewables",626,"No"
"D","06/01/2021","22:07:46","Wood","Renewables",298,"No"
"D","06/01/2021","22:11:20","Hydro","Hydro",484,"No"
"D","06/01/2021","22:11:20","Natural Gas","Natural Gas",4844,"Yes"
"D","06/01/2021","22:11:20","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","22:11:20","Other","Other",19,"No"
"D","06/01/2021","22:11:20","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","22:11:20","Refuse","Renewables",365,"No"
"D","06/01/2021","22:11:20","Solar","Renewables",3,"No"
"D","06/01/2021","22:11:20","Wind","Renewables",617,"No"
"D","06/01/2021","22:11:20","Wood","Renewables",296,"No"
"D","06/01/2021","22:12:53","Hydro","Hydro",484,"No"
"D","06/01/2021","22:12:53","Natural Gas","Natural Gas",4844,"Yes"
"D","06/01/2021","22:12:53","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","22:12:53","Other","Other",19,"No"
"D","06/01/2021","22:12:53","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","22:12:53","Refuse","Renewables",365,"No"
"D","06/01/2021","22:12:53","Solar","Renewables",3,"No"
"D","06/01/2021","22:12:53","Wind","Renewables",617,"No"
"D","06/01/2021","22:12:53","Wood","Renewables",296,"No"
"D","06/01/2021","22:21:56","Hydro","Hydro",484,"No"
"D","06/01/2021","22:21:56","Natural Gas","Natural Gas",4736,"Yes"
"D","06/01/2021","22:21:56","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","22:21:56","Other","Other",2,"No"
"D","06/01/2021","22:21:56","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","22:21:56","Refuse","Renewables",368,"No"
"D","06/01/2021","22:21:56","Solar","Renewables",3,"No"
"D","06/01/2021","22:21:56","Wind","Renewables",617,"No"
"D","06/01/2021","22:21:56","Wood","Renewables",294,"No"
"D","06/01/2021","22:38:30","Hydro","Hydro",475,"No"
"D","06/01/2021","22:38:30","Natural Gas","Natural Gas",4536,"Yes"
"D","06/01/2021","22:38:30","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","22:38:30","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","22:38:30","Refuse","Renewables",349,"No"
"D","06/01/2021","22:38:30","Solar","Renewables",3,"No"
"D","06/01/2021","22:38:30","Wind","Renewables",595,"No"
"D","06/01/2021","22:38:30","Wood","Renewables",294,"No"
"D","06/01/2021","22:44:33","Hydro","Hydro",483,"No"
"D","06/01/2021","22:44:33","Natural Gas","Natural Gas",4377,"Yes"
"D","06/01/2021","22:44:33","Nuclear","Nuclear",3344,"No"
"D","06/01/2021","22:44:33","Other","Other",5,"No"
"D","06/01/2021","22:44:33","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","22:44:33","Refuse","Renewables",352,"No"
"D","06/01/2021","22:44:33","Wind","Renewables",621,"No"
"D","06/01/2021","22:44:33","Wood","Renewables",295,"No"
"D","06/01/2021","22:47:30","Hydro","Hydro",483,"No"
"D","06/01/2021","22:47:30","Natural Gas","Natural Gas",4377,"Yes"
"D","06/01/2021","22:47:30","Nuclear","Nuclear",3344,"No"
"D","06/01/2021","22:47:30","Other","Other",5,"No"
"D","06/01/2021","22:47:30","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","22:47:30","Refuse","Renewables",352,"No"
"D","06/01/2021","22:47:30","Wind","Renewables",621,"No"
"D","06/01/2021","22:47:30","Wood","Renewables",295,"No"
"D","06/01/2021","22:56:47","Hydro","Hydro",520,"No"
"D","06/01/2021","22:56:47","Natural Gas","Natural Gas",4369,"Yes"
"D","06/01/2021","22:56:47","Nuclear","Nuclear",3341,"No"
"D","06/01/2021","22:56:47","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","22:56:47","Refuse","Renewables",347,"No"
"D","06/01/2021","22:56:47","Wind","Renewables",686,"No"
"D","06/01/2021","22:56:47","Wood","Renewables",295,"No"
"D","06/01/2021","23:05:21","Hydro","Hydro",524,"No"
"D","06/01/2021","23:05:21","Natural Gas","Natural Gas",4061,"Yes"
"D","06/01/2021","23:05:21","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","23:05:21","Other","Other",14,"No"
"D","06/01/2021","23:05:21","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","23:05:21","Refuse","Renewables",355,"No"
"D","06/01/2021","23:05:21","Wind","Renewables",705,"No"
"D","06/01/2021","23:05:21","Wood","Renewables",297,"No"
"D","06/01/2021","23:15:23","Hydro","Hydro",524,"No"
"D","06/01/2021","23:15:23","Natural Gas","Natural Gas",3945,"Yes"
"D","06/01/2021","23:15:23","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","23:15:23","Other","Other",1,"No"
"D","06/01/2021","23:15:23","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","23:15:23","Refuse","Renewables",347,"No"
"D","06/01/2021","23:15:23","Wind","Renewables",700,"No"
"D","06/01/2021","23:15:23","Wood","Renewables",297,"No"
"D","06/01/2021","23:23:24","Hydro","Hydro",522,"No"
"D","06/01/2021","23:23:24","Natural Gas","Natural Gas",3819,"Yes"
"D","06/01/2021","23:23:24","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","23:23:24","Other","Other",5,"No"
"D","06/01/2021","23:23:24","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","23:23:24","Refuse","Renewables",355,"No"
"D","06/01/2021","23:23:24","Wind","Renewables",684,"No"
"D","06/01/2021","23:23:24","Wood","Renewables",296,"No"
"D","06/01/2021","23:28:58","Hydro","Hydro",521,"No"
"D","06/01/2021","23:28:58","Natural Gas","Natural Gas",3702,"Yes"
"D","06/01/2021","23:28:58","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","23:28:58","Other","Other",4,"No"
"D","06/01/2021","23:28:58","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","23:28:58","Refuse","Renewables",357,"No"
"D","06/01/2021","23:28:58","Wind","Renewables",647,"No"
"D","06/01/2021","23:28:58","Wood","Renewables",299,"No"
"D","06/01/2021","23:31:04","Hydro","Hydro",522,"No"
"D","06/01/2021","23:31:04","Natural Gas","Natural Gas",3736,"Yes"
"D","06/01/2021","23:31:04","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","23:31:04","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","23:31:04","Refuse","Renewables",355,"No"
"D","06/01/2021","23:31:04","Wind","Renewables",656,"No"
"D","06/01/2021","23:31:04","Wood","Renewables",295,"No"
"D","06/01/2021","23:37:26","Hydro","Hydro",520,"No"
"D","06/01/2021","23:37:26","Natural Gas","Natural Gas",3713,"Yes"
"D","06/01/2021","23:37:26","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","23:37:26","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","23:37:26","Refuse","Renewables",358,"No"
"D","06/01/2021","23:37:26","Wind","Renewables",631,"No"
"D","06/01/2021","23:37:26","Wood","Renewables",295,"No"
"D","06/01/2021","23:39:35","Hydro","Hydro",525,"No"
"D","06/01/2021","23:39:35","Natural Gas","Natural Gas",3652,"Yes"
"D","06/01/2021","23:39:35","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","23:39:35","Other","Other",4,"No"
"D","06/01/2021","23:39:35","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","23:39:35","Refuse","Renewables",357,"No"
"D","06/01/2021","23:39:35","Wind","Renewables",615,"No"
"D","06/01/2021","23:39:35","Wood","Renewables",297,"No"
"D","06/01/2021","23:46:07","Hydro","Hydro",522,"No"
"D","06/01/2021","23:46:07","Natural Gas","Natural Gas",3842,"Yes"
"D","06/01/2021","23:46:07","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","23:46:07","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","23:46:07","Refuse","Renewables",350,"No"
"D","06/01/2021","23:46:07","Wind","Renewables",611,"No"
"D","06/01/2021","23:46:07","Wood","Renewables",295,"No"
"D","06/01/2021","23:49:07","Hydro","Hydro",522,"No"
"D","06/01/2021","23:49:07","Natural Gas","Natural Gas",3756,"Yes"
"D","06/01/2021","23:49:07","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","23:49:07","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","23:49:07","Refuse","Renewables",349,"No"
"D","06/01/2021","23:49:07","Wind","Renewables",603,"Yes"
"D","06/01/2021","23:49:07","Wood","Renewables",295,"No"
"D","06/01/2021","23:57:04","Hydro","Hydro",522,"No"
"D","06/01/2021","23:57:04","Natural Gas","Natural Gas",3669,"Yes"
"D","06/01/2021","23:57:04","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","23:57:04","Other","Other",1,"No"
"D","06/01/2021","23:57:04","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","23:57:04","Refuse","Renewables",349,"No"
"D","06/01/2021","23:57:04","Wind","Renewables",613,"No"
"D","06/01/2021","23:57:04","Wood","Renewables",296,"No"
"T","1576 lines"
