"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190617.csv"
"C","Report for 06/17/2019"
"C","Report generated 04/16/2020 21:26:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2019","19:50:05","Wind","Renewables",146,"No"
"D","06/17/2019","19:50:05","Wood","Renewables",260,"No"
"D","06/17/2019","20:02:50","Hydro","Hydro",1188,"No"
"D","06/17/2019","20:02:50","Natural Gas","Natural Gas",7481,"Yes"
"D","06/17/2019","20:02:50","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","20:02:50","Other","Other",10,"No"
"D","06/17/2019","20:02:50","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","20:02:50","Refuse","Renewables",345,"No"
"D","06/17/2019","20:02:50","Solar","Renewables",2,"No"
"D","06/17/2019","20:02:50","Wind","Renewables",136,"No"
"D","06/17/2019","20:02:50","Wood","Renewables",258,"No"
"D","06/17/2019","20:06:25","Hydro","Hydro",1115,"No"
"D","06/17/2019","20:06:25","Natural Gas","Natural Gas",7507,"Yes"
"D","06/17/2019","20:06:25","Nuclear","Nuclear",3336,"No"
"D","06/17/2019","20:06:25","Other","Other",7,"No"
"D","06/17/2019","20:06:25","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","20:06:25","Refuse","Renewables",342,"No"
"D","06/17/2019","20:06:25","Solar","Renewables",2,"No"
"D","06/17/2019","20:06:25","Wind","Renewables",141,"No"
"D","06/17/2019","20:06:25","Wood","Renewables",257,"No"
"D","06/17/2019","20:20:03","Hydro","Hydro",1097,"No"
"D","06/17/2019","20:20:03","Natural Gas","Natural Gas",7586,"Yes"
"D","06/17/2019","20:20:03","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","20:20:03","Other","Other",7,"No"
"D","06/17/2019","20:20:03","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","20:20:03","Refuse","Renewables",337,"No"
"D","06/17/2019","20:20:03","Solar","Renewables",1,"No"
"D","06/17/2019","20:20:03","Wind","Renewables",146,"No"
"D","06/17/2019","20:20:03","Wood","Renewables",255,"No"
"D","06/17/2019","20:35:58","Hydro","Hydro",1093,"No"
"D","06/17/2019","20:35:58","Natural Gas","Natural Gas",7577,"Yes"
"D","06/17/2019","20:35:58","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","20:35:58","Other","Other",6,"No"
"D","06/17/2019","20:35:58","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","20:35:58","Refuse","Renewables",357,"No"
"D","06/17/2019","20:35:58","Solar","Renewables",0,"No"
"D","06/17/2019","20:35:58","Wind","Renewables",149,"No"
"D","06/17/2019","20:35:58","Wood","Renewables",253,"No"
"D","06/17/2019","20:51:24","Hydro","Hydro",1089,"No"
"D","06/17/2019","20:51:24","Natural Gas","Natural Gas",7619,"Yes"
"D","06/17/2019","20:51:24","Nuclear","Nuclear",3332,"No"
"D","06/17/2019","20:51:24","Other","Other",10,"No"
"D","06/17/2019","20:51:24","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","20:51:24","Refuse","Renewables",357,"No"
"D","06/17/2019","20:51:24","Solar","Renewables",0,"No"
"D","06/17/2019","20:51:24","Wind","Renewables",135,"No"
"D","06/17/2019","20:51:24","Wood","Renewables",257,"No"
"D","06/17/2019","20:55:03","Hydro","Hydro",999,"No"
"D","06/17/2019","20:55:03","Natural Gas","Natural Gas",7610,"Yes"
"D","06/17/2019","20:55:03","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","20:55:03","Other","Other",11,"No"
"D","06/17/2019","20:55:03","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","20:55:03","Refuse","Renewables",352,"No"
"D","06/17/2019","20:55:03","Solar","Renewables",0,"No"
"D","06/17/2019","20:55:03","Wind","Renewables",135,"No"
"D","06/17/2019","20:55:03","Wood","Renewables",256,"No"
"D","06/17/2019","21:07:45","Hydro","Hydro",930,"No"
"D","06/17/2019","21:07:45","Natural Gas","Natural Gas",7594,"Yes"
"D","06/17/2019","21:07:45","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","21:07:45","Other","Other",12,"No"
"D","06/17/2019","21:07:45","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","21:07:45","Refuse","Renewables",352,"No"
"D","06/17/2019","21:07:45","Solar","Renewables",0,"No"
"D","06/17/2019","21:07:45","Wind","Renewables",134,"No"
"D","06/17/2019","21:07:45","Wood","Renewables",261,"No"
"D","06/17/2019","21:10:35","Hydro","Hydro",925,"No"
"D","06/17/2019","21:10:35","Natural Gas","Natural Gas",7474,"Yes"
"D","06/17/2019","21:10:35","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","21:10:35","Other","Other",12,"No"
"D","06/17/2019","21:10:35","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","21:10:35","Refuse","Renewables",347,"No"
"D","06/17/2019","21:10:35","Solar","Renewables",0,"No"
"D","06/17/2019","21:10:35","Wind","Renewables",136,"No"
"D","06/17/2019","21:10:35","Wood","Renewables",261,"No"
"D","06/17/2019","21:32:16","Hydro","Hydro",914,"No"
"D","06/17/2019","21:32:16","Natural Gas","Natural Gas",7367,"Yes"
"D","06/17/2019","21:32:16","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","21:32:16","Other","Other",10,"No"
"D","06/17/2019","21:32:16","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","21:32:16","Refuse","Renewables",348,"No"
"D","06/17/2019","21:32:16","Solar","Renewables",0,"No"
"D","06/17/2019","21:32:16","Wind","Renewables",136,"No"
"D","06/17/2019","21:32:16","Wood","Renewables",266,"No"
"D","06/17/2019","21:36:30","Hydro","Hydro",908,"No"
"D","06/17/2019","21:36:30","Natural Gas","Natural Gas",7182,"Yes"
"D","06/17/2019","21:36:30","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","21:36:30","Oil","Oil",7,"No"
"D","06/17/2019","21:36:30","Other","Other",7,"No"
"D","06/17/2019","21:36:30","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","21:36:30","Refuse","Renewables",352,"No"
"D","06/17/2019","21:36:30","Solar","Renewables",0,"No"
"D","06/17/2019","21:36:30","Wind","Renewables",133,"No"
"D","06/17/2019","21:36:30","Wood","Renewables",263,"No"
"D","06/17/2019","21:51:11","Hydro","Hydro",687,"No"
"D","06/17/2019","21:51:11","Natural Gas","Natural Gas",7080,"Yes"
"D","06/17/2019","21:51:11","Nuclear","Nuclear",3336,"No"
"D","06/17/2019","21:51:11","Oil","Oil",6,"No"
"D","06/17/2019","21:51:11","Other","Other",7,"No"
"D","06/17/2019","21:51:11","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","21:51:11","Refuse","Renewables",352,"No"
"D","06/17/2019","21:51:11","Solar","Renewables",0,"No"
"D","06/17/2019","21:51:11","Wind","Renewables",141,"No"
"D","06/17/2019","21:51:11","Wood","Renewables",264,"No"
"D","06/17/2019","22:11:07","Hydro","Hydro",811,"No"
"D","06/17/2019","22:11:07","Natural Gas","Natural Gas",6371,"Yes"
"D","06/17/2019","22:11:07","Nuclear","Nuclear",3336,"No"
"D","06/17/2019","22:11:07","Oil","Oil",6,"No"
"D","06/17/2019","22:11:07","Other","Other",12,"No"
"D","06/17/2019","22:11:07","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","22:11:07","Refuse","Renewables",354,"No"
"D","06/17/2019","22:11:07","Solar","Renewables",0,"No"
"D","06/17/2019","22:11:07","Wind","Renewables",134,"No"
"D","06/17/2019","22:11:07","Wood","Renewables",258,"No"
"D","06/17/2019","22:21:10","Hydro","Hydro",815,"No"
"D","06/17/2019","22:21:10","Natural Gas","Natural Gas",5666,"Yes"
"D","06/17/2019","22:21:10","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","22:21:10","Oil","Oil",6,"No"
"D","06/17/2019","22:21:10","Other","Other",6,"No"
"D","06/17/2019","22:21:10","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","22:21:10","Refuse","Renewables",336,"No"
"D","06/17/2019","22:21:10","Solar","Renewables",0,"No"
"D","06/17/2019","22:21:10","Wind","Renewables",139,"No"
"D","06/17/2019","22:21:10","Wood","Renewables",258,"No"
"D","06/17/2019","22:27:55","Hydro","Hydro",951,"No"
"D","06/17/2019","22:27:55","Natural Gas","Natural Gas",5449,"Yes"
"D","06/17/2019","22:27:55","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","22:27:55","Oil","Oil",6,"No"
"D","06/17/2019","22:27:55","Other","Other",1,"No"
"D","06/17/2019","22:27:55","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","22:27:55","Refuse","Renewables",326,"No"
"D","06/17/2019","22:27:55","Solar","Renewables",0,"No"
"D","06/17/2019","22:27:55","Wind","Renewables",135,"No"
"D","06/17/2019","22:27:55","Wood","Renewables",254,"No"
"D","06/17/2019","22:36:09","Hydro","Hydro",948,"No"
"D","06/17/2019","22:36:09","Natural Gas","Natural Gas",5556,"Yes"
"D","06/17/2019","22:36:09","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","22:36:09","Other","Other",1,"No"
"D","06/17/2019","22:36:09","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","22:36:09","Refuse","Renewables",319,"No"
"D","06/17/2019","22:36:09","Solar","Renewables",0,"No"
"D","06/17/2019","22:36:09","Wind","Renewables",133,"No"
"D","06/17/2019","22:36:09","Wood","Renewables",253,"No"
"D","06/17/2019","22:51:47","Hydro","Hydro",950,"No"
"D","06/17/2019","22:51:47","Natural Gas","Natural Gas",5110,"Yes"
"D","06/17/2019","22:51:47","Nuclear","Nuclear",3336,"No"
"D","06/17/2019","22:51:47","Other","Other",1,"No"
"D","06/17/2019","22:51:47","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","22:51:47","Refuse","Renewables",329,"No"
"D","06/17/2019","22:51:47","Solar","Renewables",0,"No"
"D","06/17/2019","22:51:47","Wind","Renewables",131,"No"
"D","06/17/2019","22:51:47","Wood","Renewables",253,"No"
"D","06/17/2019","23:15:26","Hydro","Hydro",908,"No"
"D","06/17/2019","23:15:26","Natural Gas","Natural Gas",4446,"Yes"
"D","06/17/2019","23:15:26","Nuclear","Nuclear",3336,"No"
"D","06/17/2019","23:15:26","Other","Other",1,"No"
"D","06/17/2019","23:15:26","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","23:15:26","Refuse","Renewables",332,"No"
"D","06/17/2019","23:15:26","Solar","Renewables",0,"No"
"D","06/17/2019","23:15:26","Wind","Renewables",132,"No"
"D","06/17/2019","23:15:26","Wood","Renewables",254,"No"
"D","06/17/2019","23:22:19","Hydro","Hydro",778,"No"
"D","06/17/2019","23:22:19","Natural Gas","Natural Gas",4400,"Yes"
"D","06/17/2019","23:22:19","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","23:22:19","Other","Other",5,"No"
"D","06/17/2019","23:22:19","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","23:22:19","Refuse","Renewables",325,"No"
"D","06/17/2019","23:22:19","Solar","Renewables",0,"No"
"D","06/17/2019","23:22:19","Wind","Renewables",129,"No"
"D","06/17/2019","23:22:19","Wood","Renewables",252,"No"
"D","06/17/2019","23:37:11","Hydro","Hydro",773,"No"
"D","06/17/2019","23:37:11","Natural Gas","Natural Gas",4177,"Yes"
"D","06/17/2019","23:37:11","Nuclear","Nuclear",3336,"No"
"D","06/17/2019","23:37:11","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","23:37:11","Refuse","Renewables",332,"No"
"D","06/17/2019","23:37:11","Solar","Renewables",0,"No"
"D","06/17/2019","23:37:11","Wind","Renewables",137,"No"
"D","06/17/2019","23:37:11","Wood","Renewables",252,"No"
"D","06/17/2019","23:51:58","Hydro","Hydro",644,"No"
"D","06/17/2019","23:51:58","Natural Gas","Natural Gas",4072,"Yes"
"D","06/17/2019","23:51:58","Nuclear","Nuclear",3338,"No"
"D","06/17/2019","23:51:58","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","23:51:58","Refuse","Renewables",330,"No"
"D","06/17/2019","23:51:58","Solar","Renewables",0,"No"
"D","06/17/2019","23:51:58","Wind","Renewables",149,"No"
"D","06/17/2019","23:51:58","Wood","Renewables",252,"No"
"T","1457 lines"
