"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170221.csv"
"C","Report for 02/21/2017"
"C","Report generated 04/16/2020 21:35:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/21/2017","12:31:59","Natural Gas","Natural Gas",5088,"Yes"
"D","02/21/2017","12:31:59","Nuclear","Nuclear",4017,"No"
"D","02/21/2017","12:31:59","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","12:31:59","Refuse","Renewables",351,"No"
"D","02/21/2017","12:31:59","Solar","Renewables",40,"No"
"D","02/21/2017","12:31:59","Wind","Renewables",111,"No"
"D","02/21/2017","12:31:59","Wood","Renewables",453,"No"
"D","02/21/2017","12:41:41","Coal","Coal",652,"No"
"D","02/21/2017","12:41:41","Hydro","Hydro",812,"No"
"D","02/21/2017","12:41:41","Natural Gas","Natural Gas",5144,"Yes"
"D","02/21/2017","12:41:41","Nuclear","Nuclear",4018,"No"
"D","02/21/2017","12:41:41","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","12:41:41","Refuse","Renewables",352,"No"
"D","02/21/2017","12:41:41","Solar","Renewables",42,"No"
"D","02/21/2017","12:41:41","Wind","Renewables",112,"No"
"D","02/21/2017","12:41:41","Wood","Renewables",448,"No"
"D","02/21/2017","12:56:46","Coal","Coal",651,"No"
"D","02/21/2017","12:56:46","Hydro","Hydro",752,"No"
"D","02/21/2017","12:56:46","Natural Gas","Natural Gas",5271,"Yes"
"D","02/21/2017","12:56:46","Nuclear","Nuclear",4018,"No"
"D","02/21/2017","12:56:46","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","12:56:46","Refuse","Renewables",351,"No"
"D","02/21/2017","12:56:46","Solar","Renewables",40,"No"
"D","02/21/2017","12:56:46","Wind","Renewables",102,"No"
"D","02/21/2017","12:56:46","Wood","Renewables",451,"No"
"D","02/21/2017","13:11:23","Coal","Coal",648,"No"
"D","02/21/2017","13:11:23","Hydro","Hydro",807,"No"
"D","02/21/2017","13:11:23","Natural Gas","Natural Gas",5324,"Yes"
"D","02/21/2017","13:11:23","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","13:11:23","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","13:11:23","Refuse","Renewables",354,"No"
"D","02/21/2017","13:11:23","Solar","Renewables",40,"No"
"D","02/21/2017","13:11:23","Wind","Renewables",114,"No"
"D","02/21/2017","13:11:23","Wood","Renewables",455,"No"
"D","02/21/2017","13:23:09","Coal","Coal",650,"No"
"D","02/21/2017","13:23:09","Hydro","Hydro",816,"No"
"D","02/21/2017","13:23:09","Natural Gas","Natural Gas",5285,"Yes"
"D","02/21/2017","13:23:09","Nuclear","Nuclear",4018,"No"
"D","02/21/2017","13:23:09","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","13:23:09","Refuse","Renewables",354,"No"
"D","02/21/2017","13:23:09","Solar","Renewables",33,"No"
"D","02/21/2017","13:23:09","Wind","Renewables",120,"No"
"D","02/21/2017","13:23:09","Wood","Renewables",458,"No"
"D","02/21/2017","13:30:20","Coal","Coal",652,"No"
"D","02/21/2017","13:30:20","Hydro","Hydro",815,"No"
"D","02/21/2017","13:30:20","Natural Gas","Natural Gas",5303,"Yes"
"D","02/21/2017","13:30:20","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","13:30:20","Oil","Oil",8,"No"
"D","02/21/2017","13:30:20","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","13:30:20","Refuse","Renewables",351,"No"
"D","02/21/2017","13:30:20","Solar","Renewables",25,"No"
"D","02/21/2017","13:30:20","Wind","Renewables",122,"No"
"D","02/21/2017","13:30:20","Wood","Renewables",457,"No"
"D","02/21/2017","14:13:37","Coal","Coal",659,"No"
"D","02/21/2017","14:13:37","Hydro","Hydro",803,"No"
"D","02/21/2017","14:13:37","Natural Gas","Natural Gas",5226,"Yes"
"D","02/21/2017","14:13:37","Nuclear","Nuclear",4015,"No"
"D","02/21/2017","14:13:37","Oil","Oil",0,"No"
"D","02/21/2017","14:13:37","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","14:13:37","Refuse","Renewables",356,"No"
"D","02/21/2017","14:13:37","Solar","Renewables",34,"No"
"D","02/21/2017","14:13:37","Wind","Renewables",132,"No"
"D","02/21/2017","14:13:37","Wood","Renewables",465,"No"
"D","02/21/2017","14:15:19","Coal","Coal",659,"No"
"D","02/21/2017","14:15:19","Hydro","Hydro",803,"No"
"D","02/21/2017","14:15:19","Natural Gas","Natural Gas",5328,"Yes"
"D","02/21/2017","14:15:19","Nuclear","Nuclear",4015,"No"
"D","02/21/2017","14:15:19","Oil","Oil",0,"No"
"D","02/21/2017","14:15:19","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","14:15:19","Refuse","Renewables",356,"No"
"D","02/21/2017","14:15:19","Solar","Renewables",34,"No"
"D","02/21/2017","14:15:19","Wind","Renewables",132,"No"
"D","02/21/2017","14:15:19","Wood","Renewables",465,"No"
"D","02/21/2017","14:18:20","Coal","Coal",658,"No"
"D","02/21/2017","14:18:20","Hydro","Hydro",804,"No"
"D","02/21/2017","14:18:20","Natural Gas","Natural Gas",5351,"Yes"
"D","02/21/2017","14:18:20","Nuclear","Nuclear",4015,"No"
"D","02/21/2017","14:18:20","Oil","Oil",0,"No"
"D","02/21/2017","14:18:20","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","14:18:20","Refuse","Renewables",357,"No"
"D","02/21/2017","14:18:20","Solar","Renewables",32,"No"
"D","02/21/2017","14:18:20","Wind","Renewables",140,"No"
"D","02/21/2017","14:18:20","Wood","Renewables",464,"No"
"D","02/21/2017","14:22:56","Coal","Coal",654,"No"
"D","02/21/2017","14:22:56","Hydro","Hydro",803,"No"
"D","02/21/2017","14:22:56","Natural Gas","Natural Gas",5409,"Yes"
"D","02/21/2017","14:22:56","Nuclear","Nuclear",4018,"No"
"D","02/21/2017","14:22:56","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","14:22:56","Refuse","Renewables",362,"No"
"D","02/21/2017","14:22:56","Solar","Renewables",29,"No"
"D","02/21/2017","14:22:56","Wind","Renewables",137,"No"
"D","02/21/2017","14:22:56","Wood","Renewables",461,"No"
"D","02/21/2017","14:49:51","Coal","Coal",657,"No"
"D","02/21/2017","14:49:51","Hydro","Hydro",803,"No"
"D","02/21/2017","14:49:51","Natural Gas","Natural Gas",5350,"Yes"
"D","02/21/2017","14:49:51","Nuclear","Nuclear",4014,"No"
"D","02/21/2017","14:49:51","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","14:49:51","Refuse","Renewables",355,"No"
"D","02/21/2017","14:49:51","Solar","Renewables",33,"No"
"D","02/21/2017","14:49:51","Wind","Renewables",145,"No"
"D","02/21/2017","14:49:51","Wood","Renewables",456,"No"
"D","02/21/2017","14:55:14","Coal","Coal",653,"No"
"D","02/21/2017","14:55:14","Hydro","Hydro",813,"No"
"D","02/21/2017","14:55:14","Natural Gas","Natural Gas",5395,"Yes"
"D","02/21/2017","14:55:14","Nuclear","Nuclear",4015,"No"
"D","02/21/2017","14:55:14","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","14:55:14","Refuse","Renewables",361,"No"
"D","02/21/2017","14:55:14","Solar","Renewables",27,"No"
"D","02/21/2017","14:55:14","Wind","Renewables",142,"No"
"D","02/21/2017","14:55:14","Wood","Renewables",454,"No"
"D","02/21/2017","14:58:34","Coal","Coal",656,"No"
"D","02/21/2017","14:58:34","Hydro","Hydro",848,"No"
"D","02/21/2017","14:58:34","Natural Gas","Natural Gas",5494,"Yes"
"D","02/21/2017","14:58:34","Nuclear","Nuclear",4018,"No"
"D","02/21/2017","14:58:34","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","14:58:34","Refuse","Renewables",364,"No"
"D","02/21/2017","14:58:34","Solar","Renewables",25,"No"
"D","02/21/2017","14:58:34","Wind","Renewables",139,"Yes"
"D","02/21/2017","14:58:34","Wood","Renewables",456,"No"
"D","02/21/2017","15:11:36","Coal","Coal",660,"No"
"D","02/21/2017","15:11:36","Hydro","Hydro",847,"No"
"D","02/21/2017","15:11:36","Natural Gas","Natural Gas",5543,"Yes"
"D","02/21/2017","15:11:36","Nuclear","Nuclear",4015,"No"
"D","02/21/2017","15:11:36","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","15:11:36","Refuse","Renewables",358,"No"
"D","02/21/2017","15:11:36","Solar","Renewables",14,"No"
"D","02/21/2017","15:11:36","Wind","Renewables",159,"Yes"
"D","02/21/2017","15:11:36","Wood","Renewables",453,"No"
"D","02/21/2017","15:23:53","Coal","Coal",662,"No"
"D","02/21/2017","15:23:53","Hydro","Hydro",847,"No"
"D","02/21/2017","15:23:53","Natural Gas","Natural Gas",5593,"Yes"
"D","02/21/2017","15:23:53","Nuclear","Nuclear",4015,"No"
"D","02/21/2017","15:23:53","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","15:23:53","Refuse","Renewables",357,"No"
"D","02/21/2017","15:23:53","Solar","Renewables",11,"No"
"D","02/21/2017","15:23:53","Wind","Renewables",168,"Yes"
"D","02/21/2017","15:23:53","Wood","Renewables",456,"No"
"D","02/21/2017","15:46:41","Coal","Coal",668,"No"
"D","02/21/2017","15:46:41","Hydro","Hydro",920,"No"
"D","02/21/2017","15:46:41","Natural Gas","Natural Gas",5529,"Yes"
"D","02/21/2017","15:46:41","Nuclear","Nuclear",4012,"No"
"D","02/21/2017","15:46:41","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","15:46:41","Refuse","Renewables",354,"No"
"D","02/21/2017","15:46:41","Solar","Renewables",7,"No"
"D","02/21/2017","15:46:41","Wind","Renewables",170,"Yes"
"D","02/21/2017","15:46:41","Wood","Renewables",458,"No"
"D","02/21/2017","16:04:32","Coal","Coal",660,"No"
"D","02/21/2017","16:04:32","Hydro","Hydro",1010,"No"
"D","02/21/2017","16:04:32","Natural Gas","Natural Gas",5770,"Yes"
"D","02/21/2017","16:04:32","Nuclear","Nuclear",4013,"No"
"D","02/21/2017","16:04:32","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","16:04:32","Refuse","Renewables",352,"No"
"D","02/21/2017","16:04:32","Solar","Renewables",6,"No"
"D","02/21/2017","16:04:32","Wind","Renewables",174,"Yes"
"D","02/21/2017","16:04:32","Wood","Renewables",451,"No"
"D","02/21/2017","16:12:29","Coal","Coal",659,"No"
"D","02/21/2017","16:12:29","Hydro","Hydro",1016,"No"
"D","02/21/2017","16:12:29","Natural Gas","Natural Gas",5854,"Yes"
"D","02/21/2017","16:12:29","Nuclear","Nuclear",4015,"No"
"D","02/21/2017","16:12:29","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","16:12:29","Refuse","Renewables",352,"No"
"D","02/21/2017","16:12:29","Solar","Renewables",5,"No"
"D","02/21/2017","16:12:29","Wind","Renewables",194,"Yes"
"D","02/21/2017","16:12:29","Wood","Renewables",458,"No"
"D","02/21/2017","16:27:56","Coal","Coal",658,"No"
"D","02/21/2017","16:27:56","Hydro","Hydro",1017,"No"
"D","02/21/2017","16:27:56","Natural Gas","Natural Gas",5949,"Yes"
"D","02/21/2017","16:27:56","Nuclear","Nuclear",4013,"No"
"D","02/21/2017","16:27:56","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","16:27:56","Refuse","Renewables",356,"No"
"D","02/21/2017","16:27:56","Solar","Renewables",4,"No"
"D","02/21/2017","16:27:56","Wind","Renewables",192,"Yes"
"D","02/21/2017","16:27:56","Wood","Renewables",461,"No"
"D","02/21/2017","16:39:35","Coal","Coal",661,"No"
"D","02/21/2017","16:39:35","Hydro","Hydro",1016,"No"
"D","02/21/2017","16:39:35","Natural Gas","Natural Gas",6000,"Yes"
"D","02/21/2017","16:39:35","Nuclear","Nuclear",4013,"No"
"D","02/21/2017","16:39:35","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","16:39:35","Refuse","Renewables",361,"No"
"D","02/21/2017","16:39:35","Solar","Renewables",3,"No"
"D","02/21/2017","16:39:35","Wind","Renewables",207,"Yes"
"D","02/21/2017","16:39:35","Wood","Renewables",454,"No"
"D","02/21/2017","16:46:18","Coal","Coal",661,"No"
"D","02/21/2017","16:46:18","Hydro","Hydro",1016,"No"
"D","02/21/2017","16:46:18","Natural Gas","Natural Gas",6094,"Yes"
"D","02/21/2017","16:46:18","Nuclear","Nuclear",4013,"No"
"D","02/21/2017","16:46:18","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","16:46:18","Refuse","Renewables",361,"No"
"D","02/21/2017","16:46:18","Solar","Renewables",3,"No"
"D","02/21/2017","16:46:18","Wind","Renewables",207,"Yes"
"D","02/21/2017","16:46:18","Wood","Renewables",460,"No"
"D","02/21/2017","16:48:55","Coal","Coal",657,"No"
"D","02/21/2017","16:48:55","Hydro","Hydro",1130,"No"
"D","02/21/2017","16:48:55","Natural Gas","Natural Gas",5778,"Yes"
"D","02/21/2017","16:48:55","Nuclear","Nuclear",4015,"No"
"D","02/21/2017","16:48:55","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","16:48:55","Refuse","Renewables",360,"No"
"D","02/21/2017","16:48:55","Solar","Renewables",2,"No"
"D","02/21/2017","16:48:55","Wind","Renewables",206,"Yes"
"D","02/21/2017","16:48:55","Wood","Renewables",457,"No"
"D","02/21/2017","16:54:01","Coal","Coal",660,"No"
"D","02/21/2017","16:54:01","Hydro","Hydro",1164,"No"
"D","02/21/2017","16:54:01","Natural Gas","Natural Gas",5802,"Yes"
"D","02/21/2017","16:54:01","Nuclear","Nuclear",4013,"No"
"D","02/21/2017","16:54:01","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","16:54:01","Refuse","Renewables",351,"No"
"D","02/21/2017","16:54:01","Solar","Renewables",1,"No"
"D","02/21/2017","16:54:01","Wind","Renewables",210,"Yes"
"D","02/21/2017","16:54:01","Wood","Renewables",454,"No"
"D","02/21/2017","17:03:05","Coal","Coal",656,"No"
"D","02/21/2017","17:03:05","Hydro","Hydro",1393,"No"
"D","02/21/2017","17:03:05","Natural Gas","Natural Gas",5761,"Yes"
"D","02/21/2017","17:03:05","Nuclear","Nuclear",4013,"No"
"D","02/21/2017","17:03:05","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","17:03:05","Refuse","Renewables",352,"No"
"D","02/21/2017","17:03:05","Wind","Renewables",230,"Yes"
"D","02/21/2017","17:03:05","Wood","Renewables",453,"No"
"D","02/21/2017","17:14:22","Coal","Coal",658,"No"
"D","02/21/2017","17:14:22","Hydro","Hydro",1550,"No"
"D","02/21/2017","17:14:22","Natural Gas","Natural Gas",5977,"Yes"
"D","02/21/2017","17:14:22","Nuclear","Nuclear",4013,"No"
"D","02/21/2017","17:14:22","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","17:14:22","Refuse","Renewables",357,"No"
"D","02/21/2017","17:14:22","Wind","Renewables",243,"Yes"
"D","02/21/2017","17:14:22","Wood","Renewables",453,"No"
"D","02/21/2017","17:23:43","Coal","Coal",656,"No"
"D","02/21/2017","17:23:43","Hydro","Hydro",1680,"No"
"D","02/21/2017","17:23:43","Natural Gas","Natural Gas",6301,"Yes"
"D","02/21/2017","17:23:43","Nuclear","Nuclear",4013,"No"
"D","02/21/2017","17:23:43","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","17:23:43","Refuse","Renewables",353,"No"
"D","02/21/2017","17:23:43","Wind","Renewables",255,"Yes"
"D","02/21/2017","17:23:43","Wood","Renewables",458,"No"
"D","02/21/2017","17:33:00","Coal","Coal",698,"No"
"D","02/21/2017","17:33:00","Hydro","Hydro",1680,"No"
"D","02/21/2017","17:33:00","Natural Gas","Natural Gas",6430,"Yes"
"D","02/21/2017","17:33:00","Nuclear","Nuclear",4012,"No"
"D","02/21/2017","17:33:00","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","17:33:00","Refuse","Renewables",356,"No"
"D","02/21/2017","17:33:00","Wind","Renewables",263,"Yes"
"D","02/21/2017","17:33:00","Wood","Renewables",470,"No"
"D","02/21/2017","17:33:57","Coal","Coal",654,"No"
"D","02/21/2017","17:33:57","Hydro","Hydro",1690,"No"
"D","02/21/2017","17:33:57","Natural Gas","Natural Gas",6364,"Yes"
"D","02/21/2017","17:33:57","Nuclear","Nuclear",4014,"No"
"D","02/21/2017","17:33:57","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","17:33:57","Refuse","Renewables",357,"No"
"D","02/21/2017","17:33:57","Wind","Renewables",263,"Yes"
"D","02/21/2017","17:33:57","Wood","Renewables",465,"No"
"D","02/21/2017","17:43:19","Coal","Coal",653,"No"
"D","02/21/2017","17:43:19","Hydro","Hydro",1711,"No"
"D","02/21/2017","17:43:19","Natural Gas","Natural Gas",6514,"Yes"
"D","02/21/2017","17:43:19","Nuclear","Nuclear",4014,"No"
"D","02/21/2017","17:43:19","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","17:43:19","Refuse","Renewables",350,"No"
"D","02/21/2017","17:43:19","Wind","Renewables",272,"Yes"
"D","02/21/2017","17:43:19","Wood","Renewables",463,"No"
"D","02/21/2017","18:00:43","Coal","Coal",647,"No"
"D","02/21/2017","18:00:43","Hydro","Hydro",1912,"No"
"D","02/21/2017","18:00:43","Natural Gas","Natural Gas",6280,"Yes"
"D","02/21/2017","18:00:43","Nuclear","Nuclear",4014,"No"
"D","02/21/2017","18:00:43","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","18:00:43","Refuse","Renewables",358,"No"
"D","02/21/2017","18:00:43","Wind","Renewables",278,"Yes"
"D","02/21/2017","18:00:43","Wood","Renewables",463,"No"
"D","02/21/2017","18:02:06","Coal","Coal",647,"No"
"D","02/21/2017","18:02:06","Hydro","Hydro",1912,"No"
"D","02/21/2017","18:02:06","Natural Gas","Natural Gas",6179,"Yes"
"D","02/21/2017","18:02:06","Nuclear","Nuclear",4014,"No"
"D","02/21/2017","18:02:06","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","18:02:06","Refuse","Renewables",358,"No"
"D","02/21/2017","18:02:06","Wind","Renewables",277,"Yes"
"D","02/21/2017","18:02:06","Wood","Renewables",463,"No"
"D","02/21/2017","18:03:14","Coal","Coal",647,"No"
"D","02/21/2017","18:03:14","Hydro","Hydro",1912,"No"
"D","02/21/2017","18:03:14","Natural Gas","Natural Gas",6084,"Yes"
"D","02/21/2017","18:03:14","Nuclear","Nuclear",4014,"No"
"D","02/21/2017","18:03:14","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","18:03:14","Refuse","Renewables",358,"No"
"D","02/21/2017","18:03:14","Wind","Renewables",277,"Yes"
"D","02/21/2017","18:03:14","Wood","Renewables",456,"No"
"D","02/21/2017","18:15:56","Coal","Coal",645,"No"
"D","02/21/2017","18:15:56","Hydro","Hydro",1962,"No"
"D","02/21/2017","18:15:56","Natural Gas","Natural Gas",5977,"Yes"
"D","02/21/2017","18:15:56","Nuclear","Nuclear",4014,"No"
"D","02/21/2017","18:15:56","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","18:15:56","Refuse","Renewables",357,"No"
"D","02/21/2017","18:15:56","Wind","Renewables",308,"Yes"
"D","02/21/2017","18:15:56","Wood","Renewables",454,"No"
"D","02/21/2017","18:23:44","Coal","Coal",648,"No"
"D","02/21/2017","18:23:44","Hydro","Hydro",1832,"No"
"D","02/21/2017","18:23:44","Natural Gas","Natural Gas",6166,"Yes"
"D","02/21/2017","18:23:44","Nuclear","Nuclear",4014,"No"
"D","02/21/2017","18:23:44","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","18:23:44","Refuse","Renewables",351,"No"
"D","02/21/2017","18:23:44","Wind","Renewables",326,"Yes"
"D","02/21/2017","18:23:44","Wood","Renewables",457,"No"
"D","02/21/2017","18:24:36","Coal","Coal",648,"No"
"D","02/21/2017","18:24:36","Hydro","Hydro",1832,"No"
"D","02/21/2017","18:24:36","Natural Gas","Natural Gas",6267,"Yes"
"D","02/21/2017","18:24:36","Nuclear","Nuclear",4014,"No"
"D","02/21/2017","18:24:36","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","18:24:36","Refuse","Renewables",351,"No"
"D","02/21/2017","18:24:36","Wind","Renewables",326,"Yes"
"D","02/21/2017","18:24:36","Wood","Renewables",457,"No"
"D","02/21/2017","18:26:19","Coal","Coal",649,"No"
"D","02/21/2017","18:26:19","Hydro","Hydro",1832,"No"
"D","02/21/2017","18:26:19","Natural Gas","Natural Gas",6157,"Yes"
"D","02/21/2017","18:26:19","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","18:26:19","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","18:26:19","Refuse","Renewables",351,"No"
"D","02/21/2017","18:26:19","Wind","Renewables",329,"Yes"
"D","02/21/2017","18:26:19","Wood","Renewables",452,"No"
"D","02/21/2017","18:41:06","Coal","Coal",643,"No"
"D","02/21/2017","18:41:06","Hydro","Hydro",1831,"No"
"D","02/21/2017","18:41:06","Natural Gas","Natural Gas",6105,"Yes"
"D","02/21/2017","18:41:06","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","18:41:06","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","18:41:06","Refuse","Renewables",351,"No"
"D","02/21/2017","18:41:06","Wind","Renewables",349,"Yes"
"D","02/21/2017","18:41:06","Wood","Renewables",449,"No"
"D","02/21/2017","18:50:57","Coal","Coal",637,"No"
"D","02/21/2017","18:50:57","Hydro","Hydro",1589,"No"
"D","02/21/2017","18:50:57","Natural Gas","Natural Gas",6333,"Yes"
"D","02/21/2017","18:50:57","Nuclear","Nuclear",4015,"No"
"D","02/21/2017","18:50:57","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","18:50:57","Refuse","Renewables",350,"No"
"D","02/21/2017","18:50:57","Wind","Renewables",338,"Yes"
"D","02/21/2017","18:50:57","Wood","Renewables",455,"No"
"D","02/21/2017","18:53:12","Coal","Coal",637,"No"
"D","02/21/2017","18:53:12","Hydro","Hydro",1425,"No"
"D","02/21/2017","18:53:12","Natural Gas","Natural Gas",6331,"Yes"
"D","02/21/2017","18:53:12","Nuclear","Nuclear",4015,"No"
"D","02/21/2017","18:53:12","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","18:53:12","Refuse","Renewables",350,"No"
"D","02/21/2017","18:53:12","Wind","Renewables",342,"Yes"
"D","02/21/2017","18:53:12","Wood","Renewables",455,"No"
"D","02/21/2017","19:01:06","Coal","Coal",617,"No"
"D","02/21/2017","19:01:06","Hydro","Hydro",1555,"No"
"D","02/21/2017","19:01:06","Natural Gas","Natural Gas",6255,"No"
"D","02/21/2017","19:01:06","Nuclear","Nuclear",4013,"No"
"D","02/21/2017","19:01:06","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","19:01:06","Refuse","Renewables",352,"No"
"D","02/21/2017","19:01:06","Wind","Renewables",352,"Yes"
"D","02/21/2017","19:01:06","Wood","Renewables",453,"Yes"
"D","02/21/2017","19:11:57","Coal","Coal",608,"No"
"D","02/21/2017","19:11:57","Hydro","Hydro",1345,"No"
"D","02/21/2017","19:11:57","Natural Gas","Natural Gas",6424,"Yes"
"D","02/21/2017","19:11:57","Nuclear","Nuclear",4017,"No"
"D","02/21/2017","19:11:57","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","19:11:57","Refuse","Renewables",349,"No"
"D","02/21/2017","19:11:57","Wind","Renewables",400,"Yes"
"D","02/21/2017","19:11:57","Wood","Renewables",457,"No"
"D","02/21/2017","19:19:35","Coal","Coal",604,"No"
"D","02/21/2017","19:19:35","Hydro","Hydro",1345,"No"
"D","02/21/2017","19:19:35","Natural Gas","Natural Gas",6240,"Yes"
"D","02/21/2017","19:19:35","Nuclear","Nuclear",4015,"No"
"D","02/21/2017","19:19:35","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","19:19:35","Refuse","Renewables",359,"No"
"D","02/21/2017","19:19:35","Wind","Renewables",403,"Yes"
"D","02/21/2017","19:19:35","Wood","Renewables",448,"No"
"D","02/21/2017","19:28:14","Coal","Coal",600,"No"
"D","02/21/2017","19:28:14","Hydro","Hydro",1345,"No"
"D","02/21/2017","19:28:14","Natural Gas","Natural Gas",6218,"Yes"
"D","02/21/2017","19:28:14","Nuclear","Nuclear",4022,"No"
"D","02/21/2017","19:28:14","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","19:28:14","Refuse","Renewables",355,"No"
"D","02/21/2017","19:28:14","Wind","Renewables",390,"Yes"
"D","02/21/2017","19:28:14","Wood","Renewables",454,"No"
"D","02/21/2017","19:40:48","Coal","Coal",617,"No"
"D","02/21/2017","19:40:48","Hydro","Hydro",1344,"No"
"D","02/21/2017","19:40:48","Natural Gas","Natural Gas",6216,"Yes"
"D","02/21/2017","19:40:48","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","19:40:48","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","19:40:48","Refuse","Renewables",356,"No"
"D","02/21/2017","19:40:48","Wind","Renewables",395,"Yes"
"D","02/21/2017","19:40:48","Wood","Renewables",449,"No"
"D","02/21/2017","19:44:20","Coal","Coal",620,"No"
"D","02/21/2017","19:44:20","Hydro","Hydro",1345,"No"
"D","02/21/2017","19:44:20","Natural Gas","Natural Gas",6098,"Yes"
"D","02/21/2017","19:44:20","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","19:44:20","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","19:44:20","Refuse","Renewables",356,"No"
"D","02/21/2017","19:44:20","Wind","Renewables",405,"Yes"
"D","02/21/2017","19:44:20","Wood","Renewables",450,"No"
"D","02/21/2017","20:03:37","Coal","Coal",621,"No"
"D","02/21/2017","20:03:37","Hydro","Hydro",1103,"No"
"D","02/21/2017","20:03:37","Natural Gas","Natural Gas",6253,"Yes"
"D","02/21/2017","20:03:37","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","20:03:37","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","20:03:37","Refuse","Renewables",350,"No"
"D","02/21/2017","20:03:37","Wind","Renewables",426,"Yes"
"D","02/21/2017","20:03:37","Wood","Renewables",451,"No"
"D","02/21/2017","20:12:43","Coal","Coal",620,"No"
"D","02/21/2017","20:12:43","Hydro","Hydro",973,"No"
"D","02/21/2017","20:12:43","Natural Gas","Natural Gas",6185,"Yes"
"D","02/21/2017","20:12:43","Nuclear","Nuclear",4017,"No"
"D","02/21/2017","20:12:43","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","20:12:43","Refuse","Renewables",352,"No"
"D","02/21/2017","20:12:43","Wind","Renewables",426,"Yes"
"D","02/21/2017","20:12:43","Wood","Renewables",449,"No"
"D","02/21/2017","20:23:07","Coal","Coal",623,"No"
"D","02/21/2017","20:23:07","Hydro","Hydro",982,"No"
"D","02/21/2017","20:23:07","Natural Gas","Natural Gas",6117,"Yes"
"D","02/21/2017","20:23:07","Nuclear","Nuclear",4018,"No"
"D","02/21/2017","20:23:07","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","20:23:07","Refuse","Renewables",352,"No"
"D","02/21/2017","20:23:07","Wind","Renewables",427,"Yes"
"D","02/21/2017","20:23:07","Wood","Renewables",454,"No"
"D","02/21/2017","20:32:18","Coal","Coal",619,"No"
"D","02/21/2017","20:32:18","Hydro","Hydro",983,"No"
"D","02/21/2017","20:32:18","Natural Gas","Natural Gas",6017,"Yes"
"D","02/21/2017","20:32:18","Nuclear","Nuclear",4017,"No"
"D","02/21/2017","20:32:18","Landfill Gas","Renewables",28,"No"
"D","02/21/2017","20:32:18","Refuse","Renewables",352,"No"
"D","02/21/2017","20:32:18","Wind","Renewables",428,"Yes"
"D","02/21/2017","20:32:18","Wood","Renewables",451,"No"
