"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171102.csv"
"C","Report for 11/02/2017"
"C","Report generated 04/16/2020 21:32:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/02/2017","20:57:34","Wind","Renewables",536,"Yes"
"D","11/02/2017","20:57:34","Wood","Renewables",250,"No"
"D","11/02/2017","21:06:11","Coal","Coal",57,"No"
"D","11/02/2017","21:06:11","Hydro","Hydro",1121,"No"
"D","11/02/2017","21:06:11","Natural Gas","Natural Gas",7265,"Yes"
"D","11/02/2017","21:06:11","Nuclear","Nuclear",2779,"No"
"D","11/02/2017","21:06:11","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","21:06:11","Refuse","Renewables",302,"No"
"D","11/02/2017","21:06:11","Solar","Renewables",0,"No"
"D","11/02/2017","21:06:11","Wind","Renewables",539,"Yes"
"D","11/02/2017","21:06:11","Wood","Renewables",248,"No"
"D","11/02/2017","21:08:10","Coal","Coal",56,"No"
"D","11/02/2017","21:08:10","Hydro","Hydro",1119,"No"
"D","11/02/2017","21:08:10","Natural Gas","Natural Gas",7266,"Yes"
"D","11/02/2017","21:08:10","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","21:08:10","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","21:08:10","Refuse","Renewables",300,"No"
"D","11/02/2017","21:08:10","Solar","Renewables",0,"No"
"D","11/02/2017","21:08:10","Wind","Renewables",547,"Yes"
"D","11/02/2017","21:08:10","Wood","Renewables",251,"No"
"D","11/02/2017","21:21:28","Coal","Coal",61,"No"
"D","11/02/2017","21:21:28","Hydro","Hydro",1118,"No"
"D","11/02/2017","21:21:28","Natural Gas","Natural Gas",6829,"Yes"
"D","11/02/2017","21:21:28","Nuclear","Nuclear",2779,"No"
"D","11/02/2017","21:21:28","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","21:21:28","Refuse","Renewables",300,"No"
"D","11/02/2017","21:21:28","Solar","Renewables",0,"No"
"D","11/02/2017","21:21:28","Wind","Renewables",569,"Yes"
"D","11/02/2017","21:21:28","Wood","Renewables",253,"No"
"D","11/02/2017","21:35:00","Coal","Coal",58,"No"
"D","11/02/2017","21:35:00","Hydro","Hydro",1118,"No"
"D","11/02/2017","21:35:00","Natural Gas","Natural Gas",6463,"Yes"
"D","11/02/2017","21:35:00","Nuclear","Nuclear",2780,"No"
"D","11/02/2017","21:35:00","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","21:35:00","Refuse","Renewables",314,"No"
"D","11/02/2017","21:35:00","Solar","Renewables",0,"No"
"D","11/02/2017","21:35:00","Wind","Renewables",567,"Yes"
"D","11/02/2017","21:35:00","Wood","Renewables",260,"No"
"D","11/02/2017","21:44:46","Coal","Coal",59,"No"
"D","11/02/2017","21:44:46","Hydro","Hydro",1122,"No"
"D","11/02/2017","21:44:46","Natural Gas","Natural Gas",6415,"Yes"
"D","11/02/2017","21:44:46","Nuclear","Nuclear",2779,"No"
"D","11/02/2017","21:44:46","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","21:44:46","Refuse","Renewables",310,"No"
"D","11/02/2017","21:44:46","Solar","Renewables",0,"No"
"D","11/02/2017","21:44:46","Wind","Renewables",565,"Yes"
"D","11/02/2017","21:44:46","Wood","Renewables",259,"No"
"D","11/02/2017","21:49:33","Coal","Coal",59,"No"
"D","11/02/2017","21:49:33","Hydro","Hydro",1121,"No"
"D","11/02/2017","21:49:33","Natural Gas","Natural Gas",6299,"Yes"
"D","11/02/2017","21:49:33","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","21:49:33","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","21:49:33","Refuse","Renewables",314,"No"
"D","11/02/2017","21:49:33","Solar","Renewables",0,"No"
"D","11/02/2017","21:49:33","Wind","Renewables",562,"Yes"
"D","11/02/2017","21:49:33","Wood","Renewables",259,"No"
"D","11/02/2017","21:51:37","Coal","Coal",59,"No"
"D","11/02/2017","21:51:37","Hydro","Hydro",901,"No"
"D","11/02/2017","21:51:37","Natural Gas","Natural Gas",6315,"Yes"
"D","11/02/2017","21:51:37","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","21:51:37","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","21:51:37","Refuse","Renewables",314,"No"
"D","11/02/2017","21:51:37","Solar","Renewables",0,"No"
"D","11/02/2017","21:51:37","Wind","Renewables",562,"Yes"
"D","11/02/2017","21:51:37","Wood","Renewables",259,"No"
"D","11/02/2017","21:53:57","Coal","Coal",60,"No"
"D","11/02/2017","21:53:57","Hydro","Hydro",901,"No"
"D","11/02/2017","21:53:57","Natural Gas","Natural Gas",6316,"Yes"
"D","11/02/2017","21:53:57","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","21:53:57","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","21:53:57","Refuse","Renewables",315,"No"
"D","11/02/2017","21:53:57","Solar","Renewables",0,"No"
"D","11/02/2017","21:53:57","Wind","Renewables",563,"Yes"
"D","11/02/2017","21:53:57","Wood","Renewables",256,"No"
"D","11/02/2017","21:55:06","Coal","Coal",61,"No"
"D","11/02/2017","21:55:06","Hydro","Hydro",903,"No"
"D","11/02/2017","21:55:06","Natural Gas","Natural Gas",6321,"Yes"
"D","11/02/2017","21:55:06","Nuclear","Nuclear",2781,"No"
"D","11/02/2017","21:55:06","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","21:55:06","Refuse","Renewables",310,"No"
"D","11/02/2017","21:55:06","Solar","Renewables",0,"No"
"D","11/02/2017","21:55:06","Wind","Renewables",560,"Yes"
"D","11/02/2017","21:55:06","Wood","Renewables",257,"No"
"D","11/02/2017","22:06:57","Hydro","Hydro",904,"No"
"D","11/02/2017","22:06:57","Natural Gas","Natural Gas",5982,"Yes"
"D","11/02/2017","22:06:57","Nuclear","Nuclear",2780,"No"
"D","11/02/2017","22:06:57","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","22:06:57","Refuse","Renewables",319,"No"
"D","11/02/2017","22:06:57","Solar","Renewables",0,"No"
"D","11/02/2017","22:06:57","Wind","Renewables",561,"Yes"
"D","11/02/2017","22:06:57","Wood","Renewables",260,"No"
"D","11/02/2017","22:09:14","Hydro","Hydro",904,"No"
"D","11/02/2017","22:09:14","Natural Gas","Natural Gas",5982,"Yes"
"D","11/02/2017","22:09:14","Nuclear","Nuclear",2777,"No"
"D","11/02/2017","22:09:14","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","22:09:14","Refuse","Renewables",321,"No"
"D","11/02/2017","22:09:14","Solar","Renewables",0,"No"
"D","11/02/2017","22:09:14","Wind","Renewables",562,"Yes"
"D","11/02/2017","22:09:14","Wood","Renewables",260,"No"
"D","11/02/2017","22:19:57","Hydro","Hydro",903,"No"
"D","11/02/2017","22:19:57","Natural Gas","Natural Gas",5589,"Yes"
"D","11/02/2017","22:19:57","Nuclear","Nuclear",2780,"No"
"D","11/02/2017","22:19:57","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","22:19:57","Refuse","Renewables",319,"No"
"D","11/02/2017","22:19:57","Solar","Renewables",0,"No"
"D","11/02/2017","22:19:57","Wind","Renewables",566,"Yes"
"D","11/02/2017","22:19:57","Wood","Renewables",259,"No"
"D","11/02/2017","22:36:46","Hydro","Hydro",903,"No"
"D","11/02/2017","22:36:46","Natural Gas","Natural Gas",5155,"Yes"
"D","11/02/2017","22:36:46","Nuclear","Nuclear",2775,"No"
"D","11/02/2017","22:36:46","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","22:36:46","Refuse","Renewables",318,"No"
"D","11/02/2017","22:36:46","Solar","Renewables",0,"No"
"D","11/02/2017","22:36:46","Wind","Renewables",617,"Yes"
"D","11/02/2017","22:36:46","Wood","Renewables",257,"No"
"D","11/02/2017","22:53:37","Hydro","Hydro",892,"No"
"D","11/02/2017","22:53:37","Natural Gas","Natural Gas",5474,"Yes"
"D","11/02/2017","22:53:37","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","22:53:37","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","22:53:37","Refuse","Renewables",313,"No"
"D","11/02/2017","22:53:37","Solar","Renewables",0,"No"
"D","11/02/2017","22:53:37","Wind","Renewables",628,"Yes"
"D","11/02/2017","22:53:37","Wood","Renewables",256,"No"
"D","11/02/2017","23:01:33","Hydro","Hydro",892,"No"
"D","11/02/2017","23:01:33","Natural Gas","Natural Gas",5405,"Yes"
"D","11/02/2017","23:01:33","Nuclear","Nuclear",2779,"No"
"D","11/02/2017","23:01:33","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","23:01:33","Refuse","Renewables",310,"No"
"D","11/02/2017","23:01:33","Solar","Renewables",0,"No"
"D","11/02/2017","23:01:33","Wind","Renewables",637,"Yes"
"D","11/02/2017","23:01:33","Wood","Renewables",253,"No"
"D","11/02/2017","23:07:25","Hydro","Hydro",892,"No"
"D","11/02/2017","23:07:25","Natural Gas","Natural Gas",5100,"Yes"
"D","11/02/2017","23:07:25","Nuclear","Nuclear",2777,"No"
"D","11/02/2017","23:07:25","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","23:07:25","Refuse","Renewables",309,"No"
"D","11/02/2017","23:07:25","Solar","Renewables",0,"No"
"D","11/02/2017","23:07:25","Wind","Renewables",650,"Yes"
"D","11/02/2017","23:07:25","Wood","Renewables",258,"No"
"D","11/02/2017","23:09:56","Hydro","Hydro",892,"No"
"D","11/02/2017","23:09:56","Natural Gas","Natural Gas",5163,"Yes"
"D","11/02/2017","23:09:56","Nuclear","Nuclear",2779,"No"
"D","11/02/2017","23:09:56","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","23:09:56","Refuse","Renewables",304,"No"
"D","11/02/2017","23:09:56","Solar","Renewables",0,"No"
"D","11/02/2017","23:09:56","Wind","Renewables",649,"Yes"
"D","11/02/2017","23:09:56","Wood","Renewables",254,"No"
"D","11/02/2017","23:16:08","Hydro","Hydro",865,"Yes"
"D","11/02/2017","23:16:08","Natural Gas","Natural Gas",5015,"Yes"
"D","11/02/2017","23:16:08","Nuclear","Nuclear",2780,"No"
"D","11/02/2017","23:16:08","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","23:16:08","Refuse","Renewables",305,"No"
"D","11/02/2017","23:16:08","Wind","Renewables",637,"Yes"
"D","11/02/2017","23:16:08","Wood","Renewables",248,"No"
"D","11/02/2017","23:25:31","Coal","Coal",16,"No"
"D","11/02/2017","23:25:31","Hydro","Hydro",836,"No"
"D","11/02/2017","23:25:31","Natural Gas","Natural Gas",4788,"Yes"
"D","11/02/2017","23:25:31","Nuclear","Nuclear",2779,"No"
"D","11/02/2017","23:25:31","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","23:25:31","Refuse","Renewables",315,"No"
"D","11/02/2017","23:25:31","Solar","Renewables",0,"No"
"D","11/02/2017","23:25:31","Wind","Renewables",654,"Yes"
"D","11/02/2017","23:25:31","Wood","Renewables",252,"No"
"D","11/02/2017","23:34:46","Coal","Coal",15,"No"
"D","11/02/2017","23:34:46","Hydro","Hydro",778,"Yes"
"D","11/02/2017","23:34:46","Natural Gas","Natural Gas",4564,"Yes"
"D","11/02/2017","23:34:46","Nuclear","Nuclear",2779,"No"
"D","11/02/2017","23:34:46","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","23:34:46","Refuse","Renewables",316,"No"
"D","11/02/2017","23:34:46","Wind","Renewables",649,"Yes"
"D","11/02/2017","23:34:46","Wood","Renewables",258,"No"
"D","11/02/2017","23:45:35","Coal","Coal",28,"No"
"D","11/02/2017","23:45:35","Hydro","Hydro",758,"Yes"
"D","11/02/2017","23:45:35","Natural Gas","Natural Gas",4547,"Yes"
"D","11/02/2017","23:45:35","Nuclear","Nuclear",2780,"No"
"D","11/02/2017","23:45:35","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","23:45:35","Refuse","Renewables",316,"No"
"D","11/02/2017","23:45:35","Solar","Renewables",0,"No"
"D","11/02/2017","23:45:35","Wind","Renewables",638,"Yes"
"D","11/02/2017","23:45:35","Wood","Renewables",252,"No"
"D","11/02/2017","23:46:37","Coal","Coal",28,"No"
"D","11/02/2017","23:46:37","Hydro","Hydro",794,"Yes"
"D","11/02/2017","23:46:37","Natural Gas","Natural Gas",4604,"Yes"
"D","11/02/2017","23:46:37","Nuclear","Nuclear",2780,"No"
"D","11/02/2017","23:46:37","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","23:46:37","Refuse","Renewables",316,"No"
"D","11/02/2017","23:46:37","Solar","Renewables",0,"No"
"D","11/02/2017","23:46:37","Wind","Renewables",645,"Yes"
"D","11/02/2017","23:46:37","Wood","Renewables",252,"No"
"D","11/02/2017","23:49:31","Coal","Coal",21,"No"
"D","11/02/2017","23:49:31","Hydro","Hydro",836,"No"
"D","11/02/2017","23:49:31","Natural Gas","Natural Gas",4634,"Yes"
"D","11/02/2017","23:49:31","Nuclear","Nuclear",2776,"No"
"D","11/02/2017","23:49:31","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","23:49:31","Refuse","Renewables",313,"No"
"D","11/02/2017","23:49:31","Wind","Renewables",650,"Yes"
"D","11/02/2017","23:49:31","Wood","Renewables",261,"No"
"D","11/02/2017","23:56:35","Coal","Coal",29,"No"
"D","11/02/2017","23:56:35","Hydro","Hydro",864,"No"
"D","11/02/2017","23:56:35","Natural Gas","Natural Gas",4533,"Yes"
"D","11/02/2017","23:56:35","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","23:56:35","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","23:56:35","Refuse","Renewables",313,"No"
"D","11/02/2017","23:56:35","Solar","Renewables",0,"No"
"D","11/02/2017","23:56:35","Wind","Renewables",672,"Yes"
"D","11/02/2017","23:56:35","Wood","Renewables",257,"No"
"T","1459 lines"
