"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170725.csv"
"C","Report for 07/25/2017"
"C","Report generated 04/16/2020 21:33:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/25/2017","13:30:15","Wood","Renewables",385,"No"
"D","07/25/2017","13:38:07","Coal","Coal",74,"No"
"D","07/25/2017","13:38:07","Hydro","Hydro",679,"No"
"D","07/25/2017","13:38:07","Natural Gas","Natural Gas",6991,"Yes"
"D","07/25/2017","13:38:07","Nuclear","Nuclear",3992,"No"
"D","07/25/2017","13:38:07","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","13:38:07","Refuse","Renewables",354,"No"
"D","07/25/2017","13:38:07","Solar","Renewables",13,"No"
"D","07/25/2017","13:38:07","Wind","Renewables",43,"No"
"D","07/25/2017","13:38:07","Wood","Renewables",376,"No"
"D","07/25/2017","13:43:23","Coal","Coal",71,"No"
"D","07/25/2017","13:43:23","Hydro","Hydro",679,"No"
"D","07/25/2017","13:43:23","Natural Gas","Natural Gas",6968,"Yes"
"D","07/25/2017","13:43:23","Nuclear","Nuclear",3993,"No"
"D","07/25/2017","13:43:23","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","13:43:23","Refuse","Renewables",357,"No"
"D","07/25/2017","13:43:23","Solar","Renewables",18,"No"
"D","07/25/2017","13:43:23","Wind","Renewables",44,"No"
"D","07/25/2017","13:43:23","Wood","Renewables",373,"No"
"D","07/25/2017","13:54:37","Coal","Coal",71,"No"
"D","07/25/2017","13:54:37","Hydro","Hydro",718,"No"
"D","07/25/2017","13:54:37","Natural Gas","Natural Gas",6981,"Yes"
"D","07/25/2017","13:54:37","Nuclear","Nuclear",3994,"No"
"D","07/25/2017","13:54:37","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","13:54:37","Refuse","Renewables",355,"No"
"D","07/25/2017","13:54:37","Solar","Renewables",18,"No"
"D","07/25/2017","13:54:37","Wind","Renewables",46,"No"
"D","07/25/2017","13:54:37","Wood","Renewables",377,"No"
"D","07/25/2017","14:01:05","Coal","Coal",73,"No"
"D","07/25/2017","14:01:05","Hydro","Hydro",719,"No"
"D","07/25/2017","14:01:05","Natural Gas","Natural Gas",6976,"Yes"
"D","07/25/2017","14:01:05","Nuclear","Nuclear",3994,"No"
"D","07/25/2017","14:01:05","Oil","Oil",16,"No"
"D","07/25/2017","14:01:05","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","14:01:05","Refuse","Renewables",347,"No"
"D","07/25/2017","14:01:05","Solar","Renewables",10,"No"
"D","07/25/2017","14:01:05","Wind","Renewables",45,"No"
"D","07/25/2017","14:01:05","Wood","Renewables",374,"No"
"D","07/25/2017","14:03:43","Coal","Coal",74,"No"
"D","07/25/2017","14:03:43","Hydro","Hydro",718,"No"
"D","07/25/2017","14:03:43","Natural Gas","Natural Gas",6955,"Yes"
"D","07/25/2017","14:03:43","Nuclear","Nuclear",3992,"No"
"D","07/25/2017","14:03:43","Oil","Oil",16,"No"
"D","07/25/2017","14:03:43","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","14:03:43","Refuse","Renewables",346,"No"
"D","07/25/2017","14:03:43","Solar","Renewables",11,"No"
"D","07/25/2017","14:03:43","Wind","Renewables",44,"No"
"D","07/25/2017","14:03:43","Wood","Renewables",368,"No"
"D","07/25/2017","14:08:13","Coal","Coal",71,"No"
"D","07/25/2017","14:08:13","Hydro","Hydro",718,"No"
"D","07/25/2017","14:08:13","Natural Gas","Natural Gas",6953,"Yes"
"D","07/25/2017","14:08:13","Nuclear","Nuclear",3990,"No"
"D","07/25/2017","14:08:13","Oil","Oil",16,"No"
"D","07/25/2017","14:08:13","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","14:08:13","Refuse","Renewables",348,"No"
"D","07/25/2017","14:08:13","Solar","Renewables",13,"No"
"D","07/25/2017","14:08:13","Wind","Renewables",44,"No"
"D","07/25/2017","14:08:13","Wood","Renewables",371,"No"
"D","07/25/2017","14:13:01","Coal","Coal",75,"No"
"D","07/25/2017","14:13:01","Hydro","Hydro",718,"No"
"D","07/25/2017","14:13:01","Natural Gas","Natural Gas",6991,"Yes"
"D","07/25/2017","14:13:01","Nuclear","Nuclear",3992,"No"
"D","07/25/2017","14:13:01","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","14:13:01","Refuse","Renewables",348,"No"
"D","07/25/2017","14:13:01","Solar","Renewables",18,"No"
"D","07/25/2017","14:13:01","Wind","Renewables",39,"No"
"D","07/25/2017","14:13:01","Wood","Renewables",377,"No"
"D","07/25/2017","14:21:19","Coal","Coal",70,"No"
"D","07/25/2017","14:21:19","Hydro","Hydro",718,"No"
"D","07/25/2017","14:21:19","Natural Gas","Natural Gas",7013,"Yes"
"D","07/25/2017","14:21:19","Nuclear","Nuclear",3992,"No"
"D","07/25/2017","14:21:19","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","14:21:19","Refuse","Renewables",344,"No"
"D","07/25/2017","14:21:19","Solar","Renewables",17,"No"
"D","07/25/2017","14:21:19","Wind","Renewables",41,"No"
"D","07/25/2017","14:21:19","Wood","Renewables",369,"No"
"D","07/25/2017","14:29:20","Coal","Coal",72,"No"
"D","07/25/2017","14:29:20","Hydro","Hydro",718,"No"
"D","07/25/2017","14:29:20","Natural Gas","Natural Gas",6943,"Yes"
"D","07/25/2017","14:29:20","Nuclear","Nuclear",3992,"No"
"D","07/25/2017","14:29:20","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","14:29:20","Refuse","Renewables",348,"No"
"D","07/25/2017","14:29:20","Solar","Renewables",15,"No"
"D","07/25/2017","14:29:20","Wind","Renewables",42,"No"
"D","07/25/2017","14:29:20","Wood","Renewables",382,"No"
"D","07/25/2017","14:37:08","Coal","Coal",63,"No"
"D","07/25/2017","14:37:08","Hydro","Hydro",713,"No"
"D","07/25/2017","14:37:08","Natural Gas","Natural Gas",6987,"Yes"
"D","07/25/2017","14:37:08","Nuclear","Nuclear",3992,"No"
"D","07/25/2017","14:37:08","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","14:37:08","Refuse","Renewables",346,"No"
"D","07/25/2017","14:37:08","Solar","Renewables",15,"No"
"D","07/25/2017","14:37:08","Wind","Renewables",43,"No"
"D","07/25/2017","14:37:08","Wood","Renewables",384,"No"
"D","07/25/2017","14:45:39","Coal","Coal",65,"No"
"D","07/25/2017","14:45:39","Hydro","Hydro",716,"No"
"D","07/25/2017","14:45:39","Natural Gas","Natural Gas",6960,"Yes"
"D","07/25/2017","14:45:39","Nuclear","Nuclear",3990,"No"
"D","07/25/2017","14:45:39","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","14:45:39","Refuse","Renewables",346,"No"
"D","07/25/2017","14:45:39","Solar","Renewables",18,"No"
"D","07/25/2017","14:45:39","Wind","Renewables",41,"No"
"D","07/25/2017","14:45:39","Wood","Renewables",362,"No"
"D","07/25/2017","14:54:31","Coal","Coal",70,"No"
"D","07/25/2017","14:54:31","Hydro","Hydro",762,"No"
"D","07/25/2017","14:54:31","Natural Gas","Natural Gas",7050,"Yes"
"D","07/25/2017","14:54:31","Nuclear","Nuclear",3987,"No"
"D","07/25/2017","14:54:31","Oil","Oil",37,"No"
"D","07/25/2017","14:54:31","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","14:54:31","Refuse","Renewables",350,"No"
"D","07/25/2017","14:54:31","Solar","Renewables",19,"No"
"D","07/25/2017","14:54:31","Wind","Renewables",38,"No"
"D","07/25/2017","14:54:31","Wood","Renewables",388,"No"
"D","07/25/2017","15:00:18","Coal","Coal",71,"No"
"D","07/25/2017","15:00:18","Hydro","Hydro",768,"No"
"D","07/25/2017","15:00:18","Natural Gas","Natural Gas",6944,"Yes"
"D","07/25/2017","15:00:18","Nuclear","Nuclear",3989,"No"
"D","07/25/2017","15:00:18","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","15:00:18","Refuse","Renewables",344,"No"
"D","07/25/2017","15:00:18","Solar","Renewables",21,"No"
"D","07/25/2017","15:00:18","Wind","Renewables",34,"No"
"D","07/25/2017","15:00:18","Wood","Renewables",384,"No"
"D","07/25/2017","15:03:44","Coal","Coal",71,"No"
"D","07/25/2017","15:03:44","Hydro","Hydro",768,"No"
"D","07/25/2017","15:03:44","Natural Gas","Natural Gas",7044,"Yes"
"D","07/25/2017","15:03:44","Nuclear","Nuclear",3989,"No"
"D","07/25/2017","15:03:44","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","15:03:44","Refuse","Renewables",344,"No"
"D","07/25/2017","15:03:44","Solar","Renewables",21,"No"
"D","07/25/2017","15:03:44","Wind","Renewables",34,"No"
"D","07/25/2017","15:03:44","Wood","Renewables",384,"No"
"D","07/25/2017","15:07:40","Coal","Coal",75,"No"
"D","07/25/2017","15:07:40","Hydro","Hydro",770,"No"
"D","07/25/2017","15:07:40","Natural Gas","Natural Gas",6969,"No"
"D","07/25/2017","15:07:40","Nuclear","Nuclear",3987,"No"
"D","07/25/2017","15:07:40","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","15:07:40","Refuse","Renewables",349,"No"
"D","07/25/2017","15:07:40","Solar","Renewables",18,"No"
"D","07/25/2017","15:07:40","Wind","Renewables",37,"No"
"D","07/25/2017","15:07:40","Wood","Renewables",377,"Yes"
"D","07/25/2017","15:08:59","Coal","Coal",75,"No"
"D","07/25/2017","15:08:59","Hydro","Hydro",770,"No"
"D","07/25/2017","15:08:59","Natural Gas","Natural Gas",7068,"Yes"
"D","07/25/2017","15:08:59","Nuclear","Nuclear",3987,"No"
"D","07/25/2017","15:08:59","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","15:08:59","Refuse","Renewables",349,"No"
"D","07/25/2017","15:08:59","Solar","Renewables",18,"No"
"D","07/25/2017","15:08:59","Wind","Renewables",37,"No"
"D","07/25/2017","15:08:59","Wood","Renewables",379,"No"
"D","07/25/2017","15:16:54","Coal","Coal",83,"No"
"D","07/25/2017","15:16:54","Hydro","Hydro",769,"No"
"D","07/25/2017","15:16:54","Natural Gas","Natural Gas",7070,"Yes"
"D","07/25/2017","15:16:54","Nuclear","Nuclear",3988,"No"
"D","07/25/2017","15:16:54","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","15:16:54","Refuse","Renewables",338,"No"
"D","07/25/2017","15:16:54","Solar","Renewables",10,"No"
"D","07/25/2017","15:16:54","Wind","Renewables",43,"No"
"D","07/25/2017","15:16:54","Wood","Renewables",371,"No"
"D","07/25/2017","15:21:27","Coal","Coal",81,"No"
"D","07/25/2017","15:21:27","Hydro","Hydro",769,"No"
"D","07/25/2017","15:21:27","Natural Gas","Natural Gas",7087,"Yes"
"D","07/25/2017","15:21:27","Nuclear","Nuclear",3989,"No"
"D","07/25/2017","15:21:27","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","15:21:27","Refuse","Renewables",338,"No"
"D","07/25/2017","15:21:27","Solar","Renewables",12,"No"
"D","07/25/2017","15:21:27","Wind","Renewables",40,"No"
"D","07/25/2017","15:21:27","Wood","Renewables",371,"No"
"D","07/25/2017","15:28:53","Coal","Coal",66,"No"
"D","07/25/2017","15:28:53","Hydro","Hydro",769,"No"
"D","07/25/2017","15:28:53","Natural Gas","Natural Gas",7085,"Yes"
"D","07/25/2017","15:28:53","Nuclear","Nuclear",3986,"No"
"D","07/25/2017","15:28:53","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","15:28:53","Refuse","Renewables",342,"No"
"D","07/25/2017","15:28:53","Solar","Renewables",11,"No"
"D","07/25/2017","15:28:53","Wind","Renewables",34,"No"
"D","07/25/2017","15:28:53","Wood","Renewables",373,"No"
"D","07/25/2017","15:41:10","Coal","Coal",78,"No"
"D","07/25/2017","15:41:10","Hydro","Hydro",770,"No"
"D","07/25/2017","15:41:10","Natural Gas","Natural Gas",7082,"Yes"
"D","07/25/2017","15:41:10","Nuclear","Nuclear",3986,"No"
"D","07/25/2017","15:41:10","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","15:41:10","Refuse","Renewables",342,"No"
"D","07/25/2017","15:41:10","Solar","Renewables",9,"No"
"D","07/25/2017","15:41:10","Wind","Renewables",36,"No"
"D","07/25/2017","15:41:10","Wood","Renewables",376,"No"
"D","07/25/2017","15:51:57","Coal","Coal",77,"No"
"D","07/25/2017","15:51:57","Hydro","Hydro",801,"No"
"D","07/25/2017","15:51:57","Natural Gas","Natural Gas",6885,"Yes"
"D","07/25/2017","15:51:57","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","15:51:57","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","15:51:57","Refuse","Renewables",343,"No"
"D","07/25/2017","15:51:57","Solar","Renewables",6,"No"
"D","07/25/2017","15:51:57","Wind","Renewables",39,"No"
"D","07/25/2017","15:51:57","Wood","Renewables",375,"No"
"D","07/25/2017","15:59:23","Coal","Coal",72,"No"
"D","07/25/2017","15:59:23","Hydro","Hydro",974,"No"
"D","07/25/2017","15:59:23","Natural Gas","Natural Gas",6975,"Yes"
"D","07/25/2017","15:59:23","Nuclear","Nuclear",3987,"No"
"D","07/25/2017","15:59:23","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","15:59:23","Refuse","Renewables",346,"No"
"D","07/25/2017","15:59:23","Solar","Renewables",6,"No"
"D","07/25/2017","15:59:23","Wind","Renewables",39,"No"
"D","07/25/2017","15:59:23","Wood","Renewables",375,"No"
"D","07/25/2017","16:07:39","Coal","Coal",76,"No"
"D","07/25/2017","16:07:39","Hydro","Hydro",974,"No"
"D","07/25/2017","16:07:39","Natural Gas","Natural Gas",6928,"Yes"
"D","07/25/2017","16:07:39","Nuclear","Nuclear",3988,"No"
"D","07/25/2017","16:07:39","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","16:07:39","Refuse","Renewables",346,"No"
"D","07/25/2017","16:07:39","Solar","Renewables",5,"No"
"D","07/25/2017","16:07:39","Wind","Renewables",44,"No"
"D","07/25/2017","16:07:39","Wood","Renewables",388,"No"
"D","07/25/2017","16:12:14","Coal","Coal",75,"No"
"D","07/25/2017","16:12:14","Hydro","Hydro",974,"No"
"D","07/25/2017","16:12:14","Natural Gas","Natural Gas",7002,"Yes"
"D","07/25/2017","16:12:14","Nuclear","Nuclear",3989,"No"
"D","07/25/2017","16:12:14","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","16:12:14","Refuse","Renewables",346,"No"
"D","07/25/2017","16:12:14","Solar","Renewables",6,"No"
"D","07/25/2017","16:12:14","Wind","Renewables",45,"No"
"D","07/25/2017","16:12:14","Wood","Renewables",376,"No"
"D","07/25/2017","16:17:04","Coal","Coal",75,"No"
"D","07/25/2017","16:17:04","Hydro","Hydro",974,"No"
"D","07/25/2017","16:17:04","Natural Gas","Natural Gas",7024,"Yes"
"D","07/25/2017","16:17:04","Nuclear","Nuclear",3987,"No"
"D","07/25/2017","16:17:04","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","16:17:04","Refuse","Renewables",344,"No"
"D","07/25/2017","16:17:04","Solar","Renewables",7,"No"
"D","07/25/2017","16:17:04","Wind","Renewables",46,"No"
"D","07/25/2017","16:17:04","Wood","Renewables",372,"No"
"D","07/25/2017","16:22:10","Coal","Coal",74,"No"
"D","07/25/2017","16:22:10","Hydro","Hydro",974,"No"
"D","07/25/2017","16:22:10","Natural Gas","Natural Gas",7064,"Yes"
"D","07/25/2017","16:22:10","Nuclear","Nuclear",3987,"No"
"D","07/25/2017","16:22:10","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","16:22:10","Refuse","Renewables",347,"No"
"D","07/25/2017","16:22:10","Solar","Renewables",13,"No"
"D","07/25/2017","16:22:10","Wind","Renewables",48,"No"
"D","07/25/2017","16:22:10","Wood","Renewables",370,"No"
"D","07/25/2017","16:28:10","Coal","Coal",72,"No"
"D","07/25/2017","16:28:10","Hydro","Hydro",974,"No"
"D","07/25/2017","16:28:10","Natural Gas","Natural Gas",7052,"Yes"
"D","07/25/2017","16:28:10","Nuclear","Nuclear",3987,"No"
"D","07/25/2017","16:28:10","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","16:28:10","Refuse","Renewables",356,"No"
"D","07/25/2017","16:28:10","Solar","Renewables",11,"No"
"D","07/25/2017","16:28:10","Wind","Renewables",49,"No"
"D","07/25/2017","16:28:10","Wood","Renewables",373,"No"
"D","07/25/2017","16:37:16","Coal","Coal",75,"No"
"D","07/25/2017","16:37:16","Hydro","Hydro",974,"No"
"D","07/25/2017","16:37:16","Natural Gas","Natural Gas",7035,"Yes"
"D","07/25/2017","16:37:16","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","16:37:16","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","16:37:16","Refuse","Renewables",346,"No"
"D","07/25/2017","16:37:16","Solar","Renewables",9,"No"
"D","07/25/2017","16:37:16","Wind","Renewables",48,"No"
"D","07/25/2017","16:37:16","Wood","Renewables",377,"No"
"D","07/25/2017","16:44:17","Coal","Coal",74,"No"
"D","07/25/2017","16:44:17","Hydro","Hydro",974,"No"
"D","07/25/2017","16:44:17","Natural Gas","Natural Gas",7069,"Yes"
"D","07/25/2017","16:44:17","Nuclear","Nuclear",3988,"No"
"D","07/25/2017","16:44:17","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","16:44:17","Refuse","Renewables",350,"No"
"D","07/25/2017","16:44:17","Solar","Renewables",8,"No"
"D","07/25/2017","16:44:17","Wind","Renewables",48,"No"
"D","07/25/2017","16:44:17","Wood","Renewables",386,"No"
"D","07/25/2017","16:51:43","Coal","Coal",71,"No"
"D","07/25/2017","16:51:43","Hydro","Hydro",983,"No"
"D","07/25/2017","16:51:43","Natural Gas","Natural Gas",7146,"Yes"
"D","07/25/2017","16:51:43","Nuclear","Nuclear",3987,"No"
"D","07/25/2017","16:51:43","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","16:51:43","Refuse","Renewables",349,"No"
"D","07/25/2017","16:51:43","Solar","Renewables",7,"No"
"D","07/25/2017","16:51:43","Wind","Renewables",47,"No"
"D","07/25/2017","16:51:43","Wood","Renewables",383,"No"
"D","07/25/2017","17:01:06","Coal","Coal",70,"No"
"D","07/25/2017","17:01:06","Hydro","Hydro",985,"No"
"D","07/25/2017","17:01:06","Natural Gas","Natural Gas",7067,"Yes"
"D","07/25/2017","17:01:06","Nuclear","Nuclear",3986,"No"
"D","07/25/2017","17:01:06","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","17:01:06","Refuse","Renewables",346,"No"
"D","07/25/2017","17:01:06","Solar","Renewables",7,"No"
"D","07/25/2017","17:01:06","Wind","Renewables",49,"No"
"D","07/25/2017","17:01:06","Wood","Renewables",386,"No"
"D","07/25/2017","17:07:41","Coal","Coal",74,"No"
"D","07/25/2017","17:07:41","Hydro","Hydro",986,"No"
"D","07/25/2017","17:07:41","Natural Gas","Natural Gas",7052,"Yes"
"D","07/25/2017","17:07:41","Nuclear","Nuclear",3986,"No"
"D","07/25/2017","17:07:41","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","17:07:41","Refuse","Renewables",341,"No"
"D","07/25/2017","17:07:41","Solar","Renewables",6,"No"
"D","07/25/2017","17:07:41","Wind","Renewables",51,"No"
"D","07/25/2017","17:07:41","Wood","Renewables",386,"No"
"D","07/25/2017","17:15:02","Coal","Coal",79,"No"
"D","07/25/2017","17:15:02","Hydro","Hydro",986,"No"
"D","07/25/2017","17:15:02","Natural Gas","Natural Gas",7127,"Yes"
"D","07/25/2017","17:15:02","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","17:15:02","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","17:15:02","Refuse","Renewables",347,"No"
"D","07/25/2017","17:15:02","Solar","Renewables",6,"No"
"D","07/25/2017","17:15:02","Wind","Renewables",49,"No"
"D","07/25/2017","17:15:02","Wood","Renewables",386,"No"
"D","07/25/2017","17:20:38","Coal","Coal",77,"No"
"D","07/25/2017","17:20:38","Hydro","Hydro",987,"No"
"D","07/25/2017","17:20:38","Natural Gas","Natural Gas",7144,"Yes"
"D","07/25/2017","17:20:38","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","17:20:38","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","17:20:38","Refuse","Renewables",343,"No"
"D","07/25/2017","17:20:38","Solar","Renewables",4,"No"
"D","07/25/2017","17:20:38","Wind","Renewables",45,"No"
"D","07/25/2017","17:20:38","Wood","Renewables",380,"No"
"D","07/25/2017","17:24:56","Coal","Coal",80,"No"
"D","07/25/2017","17:24:56","Hydro","Hydro",986,"No"
"D","07/25/2017","17:24:56","Natural Gas","Natural Gas",7165,"Yes"
"D","07/25/2017","17:24:56","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","17:24:56","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","17:24:56","Refuse","Renewables",350,"No"
"D","07/25/2017","17:24:56","Solar","Renewables",5,"No"
"D","07/25/2017","17:24:56","Wind","Renewables",43,"No"
"D","07/25/2017","17:24:56","Wood","Renewables",380,"No"
"D","07/25/2017","17:29:28","Coal","Coal",76,"No"
"D","07/25/2017","17:29:28","Hydro","Hydro",986,"No"
"D","07/25/2017","17:29:28","Natural Gas","Natural Gas",7228,"Yes"
"D","07/25/2017","17:29:28","Nuclear","Nuclear",3984,"No"
"D","07/25/2017","17:29:28","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","17:29:28","Refuse","Renewables",349,"No"
"D","07/25/2017","17:29:28","Solar","Renewables",5,"No"
"D","07/25/2017","17:29:28","Wind","Renewables",41,"No"
"D","07/25/2017","17:29:28","Wood","Renewables",376,"No"
"D","07/25/2017","17:36:51","Coal","Coal",65,"No"
"D","07/25/2017","17:36:51","Hydro","Hydro",987,"No"
"D","07/25/2017","17:36:51","Natural Gas","Natural Gas",7200,"Yes"
"D","07/25/2017","17:36:51","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","17:36:51","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","17:36:51","Refuse","Renewables",350,"No"
"D","07/25/2017","17:36:51","Solar","Renewables",5,"No"
"D","07/25/2017","17:36:51","Wind","Renewables",42,"No"
"D","07/25/2017","17:36:51","Wood","Renewables",373,"No"
"D","07/25/2017","17:46:24","Coal","Coal",68,"No"
"D","07/25/2017","17:46:24","Hydro","Hydro",987,"No"
"D","07/25/2017","17:46:24","Natural Gas","Natural Gas",7275,"Yes"
"D","07/25/2017","17:46:24","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","17:46:24","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","17:46:24","Refuse","Renewables",350,"No"
"D","07/25/2017","17:46:24","Solar","Renewables",5,"No"
"D","07/25/2017","17:46:24","Wind","Renewables",40,"No"
"D","07/25/2017","17:46:24","Wood","Renewables",373,"No"
"D","07/25/2017","17:55:22","Coal","Coal",69,"No"
"D","07/25/2017","17:55:22","Hydro","Hydro",850,"No"
"D","07/25/2017","17:55:22","Natural Gas","Natural Gas",7303,"Yes"
"D","07/25/2017","17:55:22","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","17:55:22","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","17:55:22","Refuse","Renewables",346,"No"
"D","07/25/2017","17:55:22","Solar","Renewables",5,"No"
"D","07/25/2017","17:55:22","Wind","Renewables",36,"No"
"D","07/25/2017","17:55:22","Wood","Renewables",385,"No"
"D","07/25/2017","18:03:48","Coal","Coal",66,"No"
"D","07/25/2017","18:03:48","Hydro","Hydro",853,"No"
"D","07/25/2017","18:03:48","Natural Gas","Natural Gas",7230,"Yes"
"D","07/25/2017","18:03:48","Nuclear","Nuclear",3983,"No"
"D","07/25/2017","18:03:48","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","18:03:48","Refuse","Renewables",339,"No"
"D","07/25/2017","18:03:48","Solar","Renewables",4,"No"
"D","07/25/2017","18:03:48","Wind","Renewables",38,"No"
"D","07/25/2017","18:03:48","Wood","Renewables",379,"No"
"D","07/25/2017","18:13:31","Coal","Coal",67,"No"
"D","07/25/2017","18:13:31","Hydro","Hydro",720,"No"
"D","07/25/2017","18:13:31","Natural Gas","Natural Gas",7359,"Yes"
"D","07/25/2017","18:13:31","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","18:13:31","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","18:13:31","Refuse","Renewables",347,"No"
"D","07/25/2017","18:13:31","Solar","Renewables",3,"No"
"D","07/25/2017","18:13:31","Wind","Renewables",41,"No"
"D","07/25/2017","18:13:31","Wood","Renewables",382,"No"
"D","07/25/2017","18:36:01","Coal","Coal",68,"No"
"D","07/25/2017","18:36:01","Hydro","Hydro",710,"No"
"D","07/25/2017","18:36:01","Natural Gas","Natural Gas",7335,"Yes"
"D","07/25/2017","18:36:01","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","18:36:01","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","18:36:01","Refuse","Renewables",339,"No"
"D","07/25/2017","18:36:01","Solar","Renewables",4,"No"
"D","07/25/2017","18:36:01","Wind","Renewables",49,"No"
"D","07/25/2017","18:36:01","Wood","Renewables",384,"No"
"D","07/25/2017","18:50:55","Coal","Coal",69,"No"
"D","07/25/2017","18:50:55","Hydro","Hydro",703,"No"
"D","07/25/2017","18:50:55","Natural Gas","Natural Gas",7327,"Yes"
"D","07/25/2017","18:50:55","Nuclear","Nuclear",3986,"No"
"D","07/25/2017","18:50:55","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","18:50:55","Refuse","Renewables",332,"No"
"D","07/25/2017","18:50:55","Solar","Renewables",3,"No"
"D","07/25/2017","18:50:55","Wind","Renewables",47,"No"
"D","07/25/2017","18:50:55","Wood","Renewables",391,"No"
"D","07/25/2017","18:53:43","Coal","Coal",71,"No"
"D","07/25/2017","18:53:43","Hydro","Hydro",703,"No"
"D","07/25/2017","18:53:43","Natural Gas","Natural Gas",7229,"Yes"
"D","07/25/2017","18:53:43","Nuclear","Nuclear",3982,"No"
"D","07/25/2017","18:53:43","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","18:53:43","Refuse","Renewables",327,"No"
"D","07/25/2017","18:53:43","Solar","Renewables",3,"No"
"D","07/25/2017","18:53:43","Wind","Renewables",48,"No"
"D","07/25/2017","18:53:43","Wood","Renewables",380,"No"
"D","07/25/2017","18:58:56","Coal","Coal",71,"No"
"D","07/25/2017","18:58:56","Hydro","Hydro",703,"No"
"D","07/25/2017","18:58:56","Natural Gas","Natural Gas",7128,"Yes"
"D","07/25/2017","18:58:56","Nuclear","Nuclear",3982,"No"
"D","07/25/2017","18:58:56","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","18:58:56","Refuse","Renewables",327,"No"
"D","07/25/2017","18:58:56","Solar","Renewables",3,"No"
"D","07/25/2017","18:58:56","Wind","Renewables",48,"No"
"D","07/25/2017","18:58:56","Wood","Renewables",380,"No"
"D","07/25/2017","19:14:49","Coal","Coal",69,"No"
"D","07/25/2017","19:14:49","Hydro","Hydro",693,"No"
"D","07/25/2017","19:14:49","Natural Gas","Natural Gas",7148,"Yes"
"D","07/25/2017","19:14:49","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","19:14:49","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","19:14:49","Refuse","Renewables",330,"No"
"D","07/25/2017","19:14:49","Solar","Renewables",2,"No"
"D","07/25/2017","19:14:49","Wind","Renewables",50,"No"
"D","07/25/2017","19:14:49","Wood","Renewables",381,"No"
"D","07/25/2017","19:24:06","Coal","Coal",71,"No"
"D","07/25/2017","19:24:06","Hydro","Hydro",693,"No"
"D","07/25/2017","19:24:06","Natural Gas","Natural Gas",7057,"Yes"
