"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191011.csv"
"C","Report for 10/11/2019"
"C","Report generated 04/16/2020 21:25:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/11/2019","15:39:18","Hydro","Hydro",560,"No"
"D","10/11/2019","15:39:18","Natural Gas","Natural Gas",6287,"Yes"
"D","10/11/2019","15:39:18","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","15:39:18","Other","Other",20,"No"
"D","10/11/2019","15:39:18","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","15:39:18","Refuse","Renewables",283,"No"
"D","10/11/2019","15:39:18","Solar","Renewables",26,"No"
"D","10/11/2019","15:39:18","Wind","Renewables",595,"No"
"D","10/11/2019","15:39:18","Wood","Renewables",222,"No"
"D","10/11/2019","15:52:07","Coal","Coal",28,"No"
"D","10/11/2019","15:52:07","Hydro","Hydro",559,"No"
"D","10/11/2019","15:52:07","Natural Gas","Natural Gas",6396,"No"
"D","10/11/2019","15:52:07","Nuclear","Nuclear",3320,"No"
"D","10/11/2019","15:52:07","Oil","Oil",5,"No"
"D","10/11/2019","15:52:07","Other","Other",2,"No"
"D","10/11/2019","15:52:07","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","15:52:07","Refuse","Renewables",282,"No"
"D","10/11/2019","15:52:07","Solar","Renewables",20,"No"
"D","10/11/2019","15:52:07","Wind","Renewables",620,"No"
"D","10/11/2019","15:52:07","Wood","Renewables",223,"No"
"D","10/11/2019","16:01:29","Coal","Coal",28,"No"
"D","10/11/2019","16:01:29","Hydro","Hydro",553,"No"
"D","10/11/2019","16:01:29","Natural Gas","Natural Gas",6485,"Yes"
"D","10/11/2019","16:01:29","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","16:01:29","Oil","Oil",22,"No"
"D","10/11/2019","16:01:29","Other","Other",15,"No"
"D","10/11/2019","16:01:29","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","16:01:29","Refuse","Renewables",281,"No"
"D","10/11/2019","16:01:29","Solar","Renewables",18,"No"
"D","10/11/2019","16:01:29","Wind","Renewables",613,"No"
"D","10/11/2019","16:01:29","Wood","Renewables",221,"No"
"D","10/11/2019","16:02:39","Coal","Coal",28,"No"
"D","10/11/2019","16:02:39","Hydro","Hydro",568,"No"
"D","10/11/2019","16:02:39","Natural Gas","Natural Gas",6528,"Yes"
"D","10/11/2019","16:02:39","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","16:02:39","Oil","Oil",12,"No"
"D","10/11/2019","16:02:39","Other","Other",22,"No"
"D","10/11/2019","16:02:39","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","16:02:39","Refuse","Renewables",280,"No"
"D","10/11/2019","16:02:39","Solar","Renewables",17,"No"
"D","10/11/2019","16:02:39","Wind","Renewables",604,"No"
"D","10/11/2019","16:02:39","Wood","Renewables",223,"No"
"D","10/11/2019","16:05:02","Coal","Coal",28,"No"
"D","10/11/2019","16:05:02","Hydro","Hydro",565,"No"
"D","10/11/2019","16:05:02","Natural Gas","Natural Gas",6561,"Yes"
"D","10/11/2019","16:05:02","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","16:05:02","Other","Other",22,"No"
"D","10/11/2019","16:05:02","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","16:05:02","Refuse","Renewables",281,"No"
"D","10/11/2019","16:05:02","Solar","Renewables",17,"No"
"D","10/11/2019","16:05:02","Wind","Renewables",589,"No"
"D","10/11/2019","16:05:02","Wood","Renewables",222,"No"
"D","10/11/2019","16:09:38","Coal","Coal",28,"No"
"D","10/11/2019","16:09:38","Hydro","Hydro",704,"No"
"D","10/11/2019","16:09:38","Natural Gas","Natural Gas",6685,"Yes"
"D","10/11/2019","16:09:38","Nuclear","Nuclear",3320,"No"
"D","10/11/2019","16:09:38","Other","Other",2,"No"
"D","10/11/2019","16:09:38","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","16:09:38","Refuse","Renewables",281,"No"
"D","10/11/2019","16:09:38","Solar","Renewables",15,"No"
"D","10/11/2019","16:09:38","Wind","Renewables",584,"No"
"D","10/11/2019","16:09:38","Wood","Renewables",221,"No"
"D","10/11/2019","16:12:38","Coal","Coal",29,"No"
"D","10/11/2019","16:12:38","Hydro","Hydro",703,"No"
"D","10/11/2019","16:12:38","Natural Gas","Natural Gas",6661,"Yes"
"D","10/11/2019","16:12:38","Nuclear","Nuclear",3320,"No"
"D","10/11/2019","16:12:38","Other","Other",2,"No"
"D","10/11/2019","16:12:38","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","16:12:38","Refuse","Renewables",282,"No"
"D","10/11/2019","16:12:38","Solar","Renewables",15,"No"
"D","10/11/2019","16:12:38","Wind","Renewables",612,"No"
"D","10/11/2019","16:12:38","Wood","Renewables",220,"No"
"D","10/11/2019","16:21:39","Coal","Coal",29,"No"
"D","10/11/2019","16:21:39","Hydro","Hydro",713,"No"
"D","10/11/2019","16:21:39","Natural Gas","Natural Gas",6688,"Yes"
"D","10/11/2019","16:21:39","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","16:21:39","Other","Other",2,"No"
"D","10/11/2019","16:21:39","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","16:21:39","Refuse","Renewables",285,"No"
"D","10/11/2019","16:21:39","Solar","Renewables",16,"No"
"D","10/11/2019","16:21:39","Wind","Renewables",637,"No"
"D","10/11/2019","16:21:39","Wood","Renewables",221,"No"
"D","10/11/2019","16:35:14","Coal","Coal",29,"No"
"D","10/11/2019","16:35:14","Hydro","Hydro",717,"No"
"D","10/11/2019","16:35:14","Natural Gas","Natural Gas",6672,"Yes"
"D","10/11/2019","16:35:14","Nuclear","Nuclear",3318,"No"
"D","10/11/2019","16:35:14","Other","Other",4,"No"
"D","10/11/2019","16:35:14","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","16:35:14","Refuse","Renewables",284,"No"
"D","10/11/2019","16:35:14","Solar","Renewables",12,"No"
"D","10/11/2019","16:35:14","Wind","Renewables",596,"No"
"D","10/11/2019","16:35:14","Wood","Renewables",224,"No"
"D","10/11/2019","16:51:55","Coal","Coal",29,"No"
"D","10/11/2019","16:51:55","Hydro","Hydro",726,"No"
"D","10/11/2019","16:51:55","Natural Gas","Natural Gas",6663,"Yes"
"D","10/11/2019","16:51:55","Nuclear","Nuclear",3312,"No"
"D","10/11/2019","16:51:55","Oil","Oil",22,"No"
"D","10/11/2019","16:51:55","Other","Other",2,"No"
"D","10/11/2019","16:51:55","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","16:51:55","Refuse","Renewables",285,"No"
"D","10/11/2019","16:51:55","Solar","Renewables",9,"No"
"D","10/11/2019","16:51:55","Wind","Renewables",571,"No"
"D","10/11/2019","16:51:55","Wood","Renewables",225,"No"
"D","10/11/2019","16:58:37","Coal","Coal",28,"No"
"D","10/11/2019","16:58:37","Hydro","Hydro",1101,"No"
"D","10/11/2019","16:58:37","Natural Gas","Natural Gas",6311,"Yes"
"D","10/11/2019","16:58:37","Nuclear","Nuclear",3313,"No"
"D","10/11/2019","16:58:37","Oil","Oil",22,"No"
"D","10/11/2019","16:58:37","Other","Other",2,"No"
"D","10/11/2019","16:58:37","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","16:58:37","Refuse","Renewables",284,"No"
"D","10/11/2019","16:58:37","Solar","Renewables",7,"No"
"D","10/11/2019","16:58:37","Wind","Renewables",613,"No"
"D","10/11/2019","16:58:37","Wood","Renewables",227,"No"
"D","10/11/2019","17:01:11","Coal","Coal",29,"No"
"D","10/11/2019","17:01:11","Hydro","Hydro",1159,"No"
"D","10/11/2019","17:01:11","Natural Gas","Natural Gas",6240,"Yes"
"D","10/11/2019","17:01:11","Nuclear","Nuclear",3311,"No"
"D","10/11/2019","17:01:11","Oil","Oil",22,"No"
"D","10/11/2019","17:01:11","Other","Other",2,"No"
"D","10/11/2019","17:01:11","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","17:01:11","Refuse","Renewables",286,"No"
"D","10/11/2019","17:01:11","Solar","Renewables",8,"No"
"D","10/11/2019","17:01:11","Wind","Renewables",604,"No"
"D","10/11/2019","17:01:11","Wood","Renewables",225,"No"
"D","10/11/2019","17:06:20","Coal","Coal",28,"No"
"D","10/11/2019","17:06:20","Hydro","Hydro",1177,"No"
"D","10/11/2019","17:06:20","Natural Gas","Natural Gas",6030,"Yes"
"D","10/11/2019","17:06:20","Nuclear","Nuclear",3310,"No"
"D","10/11/2019","17:06:20","Oil","Oil",22,"No"
"D","10/11/2019","17:06:20","Other","Other",6,"No"
"D","10/11/2019","17:06:20","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","17:06:20","Refuse","Renewables",288,"No"
"D","10/11/2019","17:06:20","Solar","Renewables",7,"No"
"D","10/11/2019","17:06:20","Wind","Renewables",627,"No"
"D","10/11/2019","17:06:20","Wood","Renewables",226,"No"
"D","10/11/2019","17:07:49","Coal","Coal",28,"No"
"D","10/11/2019","17:07:49","Hydro","Hydro",1178,"No"
"D","10/11/2019","17:07:49","Natural Gas","Natural Gas",6003,"Yes"
"D","10/11/2019","17:07:49","Nuclear","Nuclear",3311,"No"
"D","10/11/2019","17:07:49","Oil","Oil",22,"No"
"D","10/11/2019","17:07:49","Other","Other",18,"No"
"D","10/11/2019","17:07:49","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","17:07:49","Refuse","Renewables",284,"No"
"D","10/11/2019","17:07:49","Solar","Renewables",6,"No"
"D","10/11/2019","17:07:49","Wind","Renewables",632,"No"
"D","10/11/2019","17:07:49","Wood","Renewables",226,"No"
"D","10/11/2019","17:20:13","Coal","Coal",29,"No"
"D","10/11/2019","17:20:13","Hydro","Hydro",1188,"No"
"D","10/11/2019","17:20:13","Natural Gas","Natural Gas",6074,"Yes"
"D","10/11/2019","17:20:13","Nuclear","Nuclear",3306,"No"
"D","10/11/2019","17:20:13","Oil","Oil",22,"No"
"D","10/11/2019","17:20:13","Other","Other",13,"No"
"D","10/11/2019","17:20:13","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","17:20:13","Refuse","Renewables",289,"No"
"D","10/11/2019","17:20:13","Solar","Renewables",6,"No"
"D","10/11/2019","17:20:13","Wind","Renewables",649,"No"
"D","10/11/2019","17:20:13","Wood","Renewables",225,"No"
"D","10/11/2019","17:29:26","Coal","Coal",29,"No"
"D","10/11/2019","17:29:26","Hydro","Hydro",1188,"No"
"D","10/11/2019","17:29:26","Natural Gas","Natural Gas",6138,"Yes"
"D","10/11/2019","17:29:26","Nuclear","Nuclear",3305,"No"
"D","10/11/2019","17:29:26","Oil","Oil",22,"No"
"D","10/11/2019","17:29:26","Other","Other",7,"No"
"D","10/11/2019","17:29:26","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","17:29:26","Refuse","Renewables",290,"No"
"D","10/11/2019","17:29:26","Solar","Renewables",5,"No"
"D","10/11/2019","17:29:26","Wind","Renewables",662,"No"
"D","10/11/2019","17:29:26","Wood","Renewables",225,"No"
"D","10/11/2019","17:35:47","Coal","Coal",29,"No"
"D","10/11/2019","17:35:47","Hydro","Hydro",1200,"No"
"D","10/11/2019","17:35:47","Natural Gas","Natural Gas",6167,"Yes"
"D","10/11/2019","17:35:47","Nuclear","Nuclear",3320,"No"
"D","10/11/2019","17:35:47","Oil","Oil",22,"No"
"D","10/11/2019","17:35:47","Other","Other",2,"No"
"D","10/11/2019","17:35:47","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","17:35:47","Refuse","Renewables",292,"No"
"D","10/11/2019","17:35:47","Solar","Renewables",3,"No"
"D","10/11/2019","17:35:47","Wind","Renewables",670,"No"
"D","10/11/2019","17:35:47","Wood","Renewables",224,"No"
"D","10/11/2019","17:42:03","Coal","Coal",28,"No"
"D","10/11/2019","17:42:03","Hydro","Hydro",1202,"No"
"D","10/11/2019","17:42:03","Natural Gas","Natural Gas",6244,"Yes"
"D","10/11/2019","17:42:03","Nuclear","Nuclear",3305,"No"
"D","10/11/2019","17:42:03","Oil","Oil",22,"No"
"D","10/11/2019","17:42:03","Other","Other",2,"No"
"D","10/11/2019","17:42:03","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","17:42:03","Refuse","Renewables",296,"No"
"D","10/11/2019","17:42:03","Solar","Renewables",3,"No"
"D","10/11/2019","17:42:03","Wind","Renewables",633,"No"
"D","10/11/2019","17:42:03","Wood","Renewables",225,"No"
"D","10/11/2019","17:43:10","Coal","Coal",23,"No"
"D","10/11/2019","17:43:10","Hydro","Hydro",1202,"No"
"D","10/11/2019","17:43:10","Natural Gas","Natural Gas",6277,"Yes"
"D","10/11/2019","17:43:10","Nuclear","Nuclear",3306,"No"
"D","10/11/2019","17:43:10","Oil","Oil",22,"No"
"D","10/11/2019","17:43:10","Other","Other",2,"No"
"D","10/11/2019","17:43:10","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","17:43:10","Refuse","Renewables",296,"No"
"D","10/11/2019","17:43:10","Solar","Renewables",3,"No"
"D","10/11/2019","17:43:10","Wind","Renewables",632,"No"
"D","10/11/2019","17:43:10","Wood","Renewables",226,"No"
"D","10/11/2019","17:50:10","Coal","Coal",24,"No"
"D","10/11/2019","17:50:10","Hydro","Hydro",1203,"No"
"D","10/11/2019","17:50:10","Natural Gas","Natural Gas",6382,"Yes"
"D","10/11/2019","17:50:10","Nuclear","Nuclear",3313,"No"
"D","10/11/2019","17:50:10","Other","Other",2,"No"
"D","10/11/2019","17:50:10","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","17:50:10","Refuse","Renewables",297,"No"
"D","10/11/2019","17:50:10","Solar","Renewables",2,"No"
"D","10/11/2019","17:50:10","Wind","Renewables",624,"No"
"D","10/11/2019","17:50:10","Wood","Renewables",225,"No"
"D","10/11/2019","17:52:19","Coal","Coal",24,"No"
"D","10/11/2019","17:52:19","Hydro","Hydro",1200,"No"
"D","10/11/2019","17:52:19","Natural Gas","Natural Gas",6371,"Yes"
"D","10/11/2019","17:52:19","Nuclear","Nuclear",3308,"No"
"D","10/11/2019","17:52:19","Other","Other",9,"No"
"D","10/11/2019","17:52:19","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","17:52:19","Refuse","Renewables",295,"No"
"D","10/11/2019","17:52:19","Solar","Renewables",2,"No"
"D","10/11/2019","17:52:19","Wind","Renewables",625,"No"
"D","10/11/2019","17:52:19","Wood","Renewables",225,"No"
"D","10/11/2019","17:54:10","Coal","Coal",22,"No"
"D","10/11/2019","17:54:10","Hydro","Hydro",1124,"No"
"D","10/11/2019","17:54:10","Natural Gas","Natural Gas",6450,"Yes"
"D","10/11/2019","17:54:10","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","17:54:10","Other","Other",22,"No"
"D","10/11/2019","17:54:10","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","17:54:10","Refuse","Renewables",294,"No"
"D","10/11/2019","17:54:10","Solar","Renewables",2,"No"
"D","10/11/2019","17:54:10","Wind","Renewables",632,"No"
"D","10/11/2019","17:54:10","Wood","Renewables",225,"No"
"D","10/11/2019","18:06:49","Coal","Coal",22,"No"
"D","10/11/2019","18:06:49","Hydro","Hydro",1118,"No"
"D","10/11/2019","18:06:49","Natural Gas","Natural Gas",6569,"Yes"
"D","10/11/2019","18:06:49","Nuclear","Nuclear",3315,"No"
"D","10/11/2019","18:06:49","Other","Other",2,"No"
"D","10/11/2019","18:06:49","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","18:06:49","Refuse","Renewables",302,"No"
"D","10/11/2019","18:06:49","Solar","Renewables",1,"No"
"D","10/11/2019","18:06:49","Wind","Renewables",650,"No"
"D","10/11/2019","18:06:49","Wood","Renewables",227,"No"
"D","10/11/2019","18:08:58","Coal","Coal",24,"No"
"D","10/11/2019","18:08:58","Hydro","Hydro",1121,"No"
"D","10/11/2019","18:08:58","Natural Gas","Natural Gas",6522,"Yes"
"D","10/11/2019","18:08:58","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","18:08:58","Other","Other",13,"No"
"D","10/11/2019","18:08:58","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","18:08:58","Refuse","Renewables",299,"No"
"D","10/11/2019","18:08:58","Solar","Renewables",0,"No"
"D","10/11/2019","18:08:58","Wind","Renewables",657,"No"
"D","10/11/2019","18:08:58","Wood","Renewables",227,"No"
"D","10/11/2019","18:21:42","Coal","Coal",24,"No"
"D","10/11/2019","18:21:42","Hydro","Hydro",1118,"No"
"D","10/11/2019","18:21:42","Natural Gas","Natural Gas",6553,"Yes"
"D","10/11/2019","18:21:42","Nuclear","Nuclear",3317,"No"
"D","10/11/2019","18:21:42","Other","Other",6,"No"
"D","10/11/2019","18:21:42","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","18:21:42","Refuse","Renewables",296,"No"
"D","10/11/2019","18:21:42","Wind","Renewables",717,"No"
"D","10/11/2019","18:21:42","Wood","Renewables",228,"No"
"D","10/11/2019","18:25:51","Coal","Coal",24,"No"
"D","10/11/2019","18:25:51","Hydro","Hydro",1120,"No"
"D","10/11/2019","18:25:51","Natural Gas","Natural Gas",6557,"Yes"
"D","10/11/2019","18:25:51","Nuclear","Nuclear",3317,"No"
"D","10/11/2019","18:25:51","Other","Other",7,"No"
"D","10/11/2019","18:25:51","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","18:25:51","Refuse","Renewables",296,"No"
"D","10/11/2019","18:25:51","Wind","Renewables",729,"No"
"D","10/11/2019","18:25:51","Wood","Renewables",227,"No"
"D","10/11/2019","18:38:15","Coal","Coal",28,"No"
"D","10/11/2019","18:38:15","Hydro","Hydro",1120,"No"
"D","10/11/2019","18:38:15","Natural Gas","Natural Gas",6624,"Yes"
"D","10/11/2019","18:38:15","Nuclear","Nuclear",3317,"No"
"D","10/11/2019","18:38:15","Other","Other",8,"No"
"D","10/11/2019","18:38:15","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","18:38:15","Refuse","Renewables",291,"No"
"D","10/11/2019","18:38:15","Wind","Renewables",744,"No"
"D","10/11/2019","18:38:15","Wood","Renewables",227,"No"
"D","10/11/2019","18:50:13","Coal","Coal",29,"No"
"D","10/11/2019","18:50:13","Hydro","Hydro",1124,"No"
"D","10/11/2019","18:50:13","Natural Gas","Natural Gas",6636,"Yes"
"D","10/11/2019","18:50:13","Nuclear","Nuclear",3311,"No"
"D","10/11/2019","18:50:13","Other","Other",6,"No"
"D","10/11/2019","18:50:13","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","18:50:13","Refuse","Renewables",293,"No"
"D","10/11/2019","18:50:13","Wind","Renewables",790,"No"
"D","10/11/2019","18:50:13","Wood","Renewables",227,"No"
"D","10/11/2019","18:58:50","Coal","Coal",28,"No"
"D","10/11/2019","18:58:50","Hydro","Hydro",1061,"No"
"D","10/11/2019","18:58:50","Natural Gas","Natural Gas",6618,"Yes"
"D","10/11/2019","18:58:50","Nuclear","Nuclear",3305,"No"
"D","10/11/2019","18:58:50","Other","Other",6,"No"
"D","10/11/2019","18:58:50","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","18:58:50","Refuse","Renewables",294,"No"
"D","10/11/2019","18:58:50","Wind","Renewables",804,"No"
"D","10/11/2019","18:58:50","Wood","Renewables",227,"No"
"D","10/11/2019","19:07:15","Coal","Coal",28,"No"
"D","10/11/2019","19:07:15","Hydro","Hydro",1050,"No"
"D","10/11/2019","19:07:15","Natural Gas","Natural Gas",6544,"Yes"
"D","10/11/2019","19:07:15","Nuclear","Nuclear",3321,"No"
"D","10/11/2019","19:07:15","Other","Other",7,"No"
"D","10/11/2019","19:07:15","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","19:07:15","Refuse","Renewables",294,"No"
"D","10/11/2019","19:07:15","Wind","Renewables",801,"No"
"D","10/11/2019","19:07:15","Wood","Renewables",228,"No"
"D","10/11/2019","19:16:19","Coal","Coal",29,"No"
"D","10/11/2019","19:16:19","Hydro","Hydro",1082,"No"
"D","10/11/2019","19:16:19","Natural Gas","Natural Gas",6495,"Yes"
"D","10/11/2019","19:16:19","Nuclear","Nuclear",3324,"No"
"D","10/11/2019","19:16:19","Other","Other",6,"No"
"D","10/11/2019","19:16:19","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","19:16:19","Refuse","Renewables",292,"No"
"D","10/11/2019","19:16:19","Wind","Renewables",825,"No"
"D","10/11/2019","19:16:19","Wood","Renewables",227,"No"
"D","10/11/2019","19:24:45","Coal","Coal",29,"No"
"D","10/11/2019","19:24:45","Hydro","Hydro",1001,"No"
"D","10/11/2019","19:24:45","Natural Gas","Natural Gas",6474,"Yes"
"D","10/11/2019","19:24:45","Nuclear","Nuclear",3313,"No"
"D","10/11/2019","19:24:45","Other","Other",3,"No"
"D","10/11/2019","19:24:45","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","19:24:45","Refuse","Renewables",294,"No"
"D","10/11/2019","19:24:45","Wind","Renewables",820,"No"
"D","10/11/2019","19:24:45","Wood","Renewables",225,"No"
"D","10/11/2019","19:36:31","Coal","Coal",29,"No"
"D","10/11/2019","19:36:31","Hydro","Hydro",937,"No"
"D","10/11/2019","19:36:31","Natural Gas","Natural Gas",6425,"Yes"
"D","10/11/2019","19:36:31","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","19:36:31","Other","Other",2,"No"
"D","10/11/2019","19:36:31","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","19:36:31","Refuse","Renewables",293,"No"
"D","10/11/2019","19:36:31","Wind","Renewables",837,"No"
"D","10/11/2019","19:36:31","Wood","Renewables",219,"No"
"D","10/11/2019","19:44:55","Coal","Coal",29,"No"
"D","10/11/2019","19:44:55","Hydro","Hydro",977,"No"
"D","10/11/2019","19:44:55","Natural Gas","Natural Gas",6292,"Yes"
"D","10/11/2019","19:44:55","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","19:44:55","Other","Other",19,"No"
"D","10/11/2019","19:44:55","Landfill Gas","Renewables",28,"No"
"D","10/11/2019","19:44:55","Refuse","Renewables",296,"No"
"D","10/11/2019","19:44:55","Wind","Renewables",843,"No"
"D","10/11/2019","19:44:55","Wood","Renewables",220,"No"
"D","10/11/2019","19:47:07","Coal","Coal",28,"No"
"D","10/11/2019","19:47:07","Hydro","Hydro",1040,"No"
"D","10/11/2019","19:47:07","Natural Gas","Natural Gas",6287,"Yes"
"D","10/11/2019","19:47:07","Nuclear","Nuclear",3324,"No"
"D","10/11/2019","19:47:07","Other","Other",2,"No"
"D","10/11/2019","19:47:07","Landfill Gas","Renewables",28,"No"
"D","10/11/2019","19:47:07","Refuse","Renewables",296,"No"
"D","10/11/2019","19:47:07","Wind","Renewables",831,"No"
"D","10/11/2019","19:47:07","Wood","Renewables",218,"No"
"D","10/11/2019","19:53:13","Coal","Coal",28,"No"
"D","10/11/2019","19:53:13","Hydro","Hydro",1091,"No"
"D","10/11/2019","19:53:13","Natural Gas","Natural Gas",6137,"Yes"
"D","10/11/2019","19:53:13","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","19:53:13","Other","Other",4,"No"
"D","10/11/2019","19:53:13","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","19:53:13","Refuse","Renewables",293,"No"
"D","10/11/2019","19:53:13","Wind","Renewables",843,"No"
"D","10/11/2019","19:53:13","Wood","Renewables",217,"No"
"D","10/11/2019","19:56:24","Coal","Coal",29,"No"
"D","10/11/2019","19:56:24","Hydro","Hydro",1034,"No"
"D","10/11/2019","19:56:24","Natural Gas","Natural Gas",6102,"Yes"
"D","10/11/2019","19:56:24","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","19:56:24","Other","Other",4,"No"
"D","10/11/2019","19:56:24","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","19:56:24","Refuse","Renewables",295,"No"
"D","10/11/2019","19:56:24","Wind","Renewables",853,"No"
"D","10/11/2019","19:56:24","Wood","Renewables",217,"No"
"D","10/11/2019","20:05:30","Coal","Coal",28,"No"
"D","10/11/2019","20:05:30","Hydro","Hydro",857,"No"
"D","10/11/2019","20:05:30","Natural Gas","Natural Gas",6202,"Yes"
"D","10/11/2019","20:05:30","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","20:05:30","Other","Other",7,"No"
"D","10/11/2019","20:05:30","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","20:05:30","Refuse","Renewables",305,"No"
"D","10/11/2019","20:05:30","Wind","Renewables",850,"No"
"D","10/11/2019","20:05:30","Wood","Renewables",221,"No"
"D","10/11/2019","20:07:27","Coal","Coal",29,"No"
"D","10/11/2019","20:07:27","Hydro","Hydro",866,"No"
"D","10/11/2019","20:07:27","Natural Gas","Natural Gas",6162,"Yes"
"D","10/11/2019","20:07:27","Nuclear","Nuclear",3320,"No"
"D","10/11/2019","20:07:27","Other","Other",2,"No"
"D","10/11/2019","20:07:27","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","20:07:27","Refuse","Renewables",304,"No"
"D","10/11/2019","20:07:27","Wind","Renewables",847,"No"
"D","10/11/2019","20:07:27","Wood","Renewables",223,"No"
"D","10/11/2019","20:14:31","Coal","Coal",28,"No"
"D","10/11/2019","20:14:31","Hydro","Hydro",929,"No"
"D","10/11/2019","20:14:31","Natural Gas","Natural Gas",5964,"Yes"
"D","10/11/2019","20:14:31","Nuclear","Nuclear",3320,"No"
"D","10/11/2019","20:14:31","Other","Other",2,"No"
"D","10/11/2019","20:14:31","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","20:14:31","Refuse","Renewables",305,"No"
"D","10/11/2019","20:14:31","Wind","Renewables",849,"No"
"D","10/11/2019","20:14:31","Wood","Renewables",223,"No"
"D","10/11/2019","20:25:56","Coal","Coal",29,"No"
"D","10/11/2019","20:25:56","Hydro","Hydro",982,"No"
"D","10/11/2019","20:25:56","Natural Gas","Natural Gas",5828,"Yes"
"D","10/11/2019","20:25:56","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","20:25:56","Other","Other",2,"No"
"D","10/11/2019","20:25:56","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","20:25:56","Refuse","Renewables",301,"No"
"D","10/11/2019","20:25:56","Wind","Renewables",854,"No"
"D","10/11/2019","20:25:56","Wood","Renewables",227,"No"
"D","10/11/2019","20:35:36","Coal","Coal",29,"No"
"D","10/11/2019","20:35:36","Hydro","Hydro",950,"No"
"D","10/11/2019","20:35:36","Natural Gas","Natural Gas",5789,"Yes"
"D","10/11/2019","20:35:36","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","20:35:36","Other","Other",2,"No"
"D","10/11/2019","20:35:36","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","20:35:36","Refuse","Renewables",299,"No"
"D","10/11/2019","20:35:36","Wind","Renewables",859,"No"
"D","10/11/2019","20:35:36","Wood","Renewables",228,"No"
"D","10/11/2019","20:48:17","Coal","Coal",28,"No"
"D","10/11/2019","20:48:17","Hydro","Hydro",908,"No"
"D","10/11/2019","20:48:17","Natural Gas","Natural Gas",5704,"Yes"
"D","10/11/2019","20:48:17","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","20:48:17","Other","Other",3,"No"
"D","10/11/2019","20:48:17","Landfill Gas","Renewables",28,"No"
"D","10/11/2019","20:48:17","Refuse","Renewables",300,"No"
"D","10/11/2019","20:48:17","Wind","Renewables",844,"No"
"D","10/11/2019","20:48:17","Wood","Renewables",228,"No"
"D","10/11/2019","20:55:11","Coal","Coal",29,"No"
"D","10/11/2019","20:55:11","Hydro","Hydro",911,"No"
"D","10/11/2019","20:55:11","Natural Gas","Natural Gas",5593,"Yes"
"D","10/11/2019","20:55:11","Nuclear","Nuclear",3322,"No"
