"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210425.csv"
"C","Report for 04/25/2021"
"C","Report generated 05/04/2021 06:27:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/25/2021","20:40:23","Hydro","Hydro",1469,"No"
"D","04/25/2021","20:40:23","Natural Gas","Natural Gas",4725,"Yes"
"D","04/25/2021","20:40:23","Nuclear","Nuclear",3346,"No"
"D","04/25/2021","20:40:23","Other","Other",27,"No"
"D","04/25/2021","20:40:23","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","20:40:23","Refuse","Renewables",341,"No"
"D","04/25/2021","20:40:23","Solar","Renewables",1,"No"
"D","04/25/2021","20:40:23","Wind","Renewables",194,"No"
"D","04/25/2021","20:40:23","Wood","Renewables",248,"No"
"D","04/25/2021","20:48:58","Hydro","Hydro",1430,"No"
"D","04/25/2021","20:48:58","Natural Gas","Natural Gas",4645,"Yes"
"D","04/25/2021","20:48:58","Nuclear","Nuclear",3346,"No"
"D","04/25/2021","20:48:58","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","20:48:58","Refuse","Renewables",338,"No"
"D","04/25/2021","20:48:58","Solar","Renewables",1,"No"
"D","04/25/2021","20:48:58","Wind","Renewables",202,"No"
"D","04/25/2021","20:48:58","Wood","Renewables",247,"No"
"D","04/25/2021","20:49:03","Hydro","Hydro",1430,"No"
"D","04/25/2021","20:49:03","Natural Gas","Natural Gas",4645,"Yes"
"D","04/25/2021","20:49:03","Nuclear","Nuclear",3346,"No"
"D","04/25/2021","20:49:03","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","20:49:03","Refuse","Renewables",338,"No"
"D","04/25/2021","20:49:03","Solar","Renewables",1,"No"
"D","04/25/2021","20:49:03","Wind","Renewables",202,"No"
"D","04/25/2021","20:49:03","Wood","Renewables",247,"No"
"D","04/25/2021","20:59:37","Hydro","Hydro",1399,"No"
"D","04/25/2021","20:59:37","Natural Gas","Natural Gas",4546,"Yes"
"D","04/25/2021","20:59:37","Nuclear","Nuclear",3346,"No"
"D","04/25/2021","20:59:37","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","20:59:37","Refuse","Renewables",339,"No"
"D","04/25/2021","20:59:37","Solar","Renewables",1,"No"
"D","04/25/2021","20:59:37","Wind","Renewables",204,"No"
"D","04/25/2021","20:59:37","Wood","Renewables",249,"No"
"D","04/25/2021","21:04:13","Hydro","Hydro",1207,"No"
"D","04/25/2021","21:04:13","Natural Gas","Natural Gas",4539,"Yes"
"D","04/25/2021","21:04:13","Nuclear","Nuclear",3345,"No"
"D","04/25/2021","21:04:13","Other","Other",6,"No"
"D","04/25/2021","21:04:13","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","21:04:13","Refuse","Renewables",341,"No"
"D","04/25/2021","21:04:13","Solar","Renewables",1,"No"
"D","04/25/2021","21:04:13","Wind","Renewables",218,"No"
"D","04/25/2021","21:04:13","Wood","Renewables",250,"No"
"D","04/25/2021","21:06:24","Hydro","Hydro",1200,"No"
"D","04/25/2021","21:06:24","Natural Gas","Natural Gas",4548,"Yes"
"D","04/25/2021","21:06:24","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","21:06:24","Other","Other",6,"No"
"D","04/25/2021","21:06:24","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","21:06:24","Refuse","Renewables",335,"No"
"D","04/25/2021","21:06:24","Solar","Renewables",1,"No"
"D","04/25/2021","21:06:24","Wind","Renewables",214,"No"
"D","04/25/2021","21:06:24","Wood","Renewables",248,"No"
"D","04/25/2021","21:09:32","Hydro","Hydro",1203,"No"
"D","04/25/2021","21:09:32","Natural Gas","Natural Gas",4457,"Yes"
"D","04/25/2021","21:09:32","Nuclear","Nuclear",3345,"No"
"D","04/25/2021","21:09:32","Other","Other",16,"No"
"D","04/25/2021","21:09:32","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","21:09:32","Refuse","Renewables",334,"No"
"D","04/25/2021","21:09:32","Solar","Renewables",1,"No"
"D","04/25/2021","21:09:32","Wind","Renewables",201,"No"
"D","04/25/2021","21:09:32","Wood","Renewables",248,"No"
"D","04/25/2021","21:23:13","Hydro","Hydro",1212,"No"
"D","04/25/2021","21:23:13","Natural Gas","Natural Gas",4394,"Yes"
"D","04/25/2021","21:23:13","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","21:23:13","Other","Other",0,"No"
"D","04/25/2021","21:23:13","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","21:23:13","Refuse","Renewables",335,"No"
"D","04/25/2021","21:23:13","Wind","Renewables",202,"No"
"D","04/25/2021","21:23:13","Wood","Renewables",249,"No"
"D","04/25/2021","21:34:37","Hydro","Hydro",1202,"No"
"D","04/25/2021","21:34:37","Natural Gas","Natural Gas",4358,"Yes"
"D","04/25/2021","21:34:37","Nuclear","Nuclear",3347,"No"
"D","04/25/2021","21:34:37","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","21:34:37","Refuse","Renewables",336,"No"
"D","04/25/2021","21:34:37","Wind","Renewables",204,"No"
"D","04/25/2021","21:34:37","Wood","Renewables",250,"No"
"D","04/25/2021","21:39:40","Hydro","Hydro",1205,"No"
"D","04/25/2021","21:39:40","Natural Gas","Natural Gas",4312,"Yes"
"D","04/25/2021","21:39:40","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","21:39:40","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","21:39:40","Refuse","Renewables",337,"No"
"D","04/25/2021","21:39:40","Wind","Renewables",189,"No"
"D","04/25/2021","21:39:40","Wood","Renewables",247,"No"
"D","04/25/2021","21:44:13","Hydro","Hydro",1207,"No"
"D","04/25/2021","21:44:13","Natural Gas","Natural Gas",4251,"Yes"
"D","04/25/2021","21:44:13","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","21:44:13","Other","Other",2,"No"
"D","04/25/2021","21:44:13","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","21:44:13","Refuse","Renewables",338,"No"
"D","04/25/2021","21:44:13","Wind","Renewables",191,"No"
"D","04/25/2021","21:44:13","Wood","Renewables",250,"No"
"D","04/25/2021","21:48:12","Hydro","Hydro",1211,"No"
"D","04/25/2021","21:48:12","Natural Gas","Natural Gas",4141,"Yes"
"D","04/25/2021","21:48:12","Nuclear","Nuclear",3346,"No"
"D","04/25/2021","21:48:12","Other","Other",28,"No"
"D","04/25/2021","21:48:12","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","21:48:12","Refuse","Renewables",341,"No"
"D","04/25/2021","21:48:12","Wind","Renewables",190,"No"
"D","04/25/2021","21:48:12","Wood","Renewables",249,"No"
"D","04/25/2021","21:53:44","Hydro","Hydro",1147,"No"
"D","04/25/2021","21:53:44","Natural Gas","Natural Gas",4159,"Yes"
"D","04/25/2021","21:53:44","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","21:53:44","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","21:53:44","Refuse","Renewables",342,"No"
"D","04/25/2021","21:53:44","Wind","Renewables",201,"No"
"D","04/25/2021","21:53:44","Wood","Renewables",248,"No"
"D","04/25/2021","21:57:41","Hydro","Hydro",1123,"No"
"D","04/25/2021","21:57:41","Natural Gas","Natural Gas",4116,"Yes"
"D","04/25/2021","21:57:41","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","21:57:41","Other","Other",4,"No"
"D","04/25/2021","21:57:41","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","21:57:41","Refuse","Renewables",343,"No"
"D","04/25/2021","21:57:41","Wind","Renewables",209,"No"
"D","04/25/2021","21:57:41","Wood","Renewables",249,"No"
"D","04/25/2021","22:05:23","Hydro","Hydro",1126,"No"
"D","04/25/2021","22:05:23","Natural Gas","Natural Gas",4046,"Yes"
"D","04/25/2021","22:05:23","Nuclear","Nuclear",3346,"No"
"D","04/25/2021","22:05:23","Other","Other",6,"No"
"D","04/25/2021","22:05:23","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","22:05:23","Refuse","Renewables",340,"No"
"D","04/25/2021","22:05:23","Wind","Renewables",234,"No"
"D","04/25/2021","22:05:23","Wood","Renewables",248,"No"
"D","04/25/2021","22:16:25","Hydro","Hydro",1122,"No"
"D","04/25/2021","22:16:25","Natural Gas","Natural Gas",3743,"Yes"
"D","04/25/2021","22:16:25","Nuclear","Nuclear",3343,"No"
"D","04/25/2021","22:16:25","Other","Other",1,"No"
"D","04/25/2021","22:16:25","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","22:16:25","Refuse","Renewables",345,"No"
"D","04/25/2021","22:16:25","Wind","Renewables",212,"No"
"D","04/25/2021","22:16:25","Wood","Renewables",249,"No"
"D","04/25/2021","22:21:22","Hydro","Hydro",1121,"No"
"D","04/25/2021","22:21:22","Natural Gas","Natural Gas",3640,"Yes"
"D","04/25/2021","22:21:22","Nuclear","Nuclear",3345,"No"
"D","04/25/2021","22:21:22","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","22:21:22","Refuse","Renewables",343,"No"
"D","04/25/2021","22:21:22","Wind","Renewables",220,"No"
"D","04/25/2021","22:21:22","Wood","Renewables",247,"No"
"D","04/25/2021","22:26:37","Hydro","Hydro",993,"No"
"D","04/25/2021","22:26:37","Natural Gas","Natural Gas",3648,"Yes"
"D","04/25/2021","22:26:37","Nuclear","Nuclear",3345,"No"
"D","04/25/2021","22:26:37","Other","Other",1,"No"
"D","04/25/2021","22:26:37","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","22:26:37","Refuse","Renewables",340,"No"
"D","04/25/2021","22:26:37","Wind","Renewables",228,"No"
"D","04/25/2021","22:26:37","Wood","Renewables",248,"No"
"D","04/25/2021","22:27:58","Hydro","Hydro",993,"No"
"D","04/25/2021","22:27:58","Natural Gas","Natural Gas",3648,"Yes"
"D","04/25/2021","22:27:58","Nuclear","Nuclear",3345,"No"
"D","04/25/2021","22:27:58","Other","Other",1,"No"
"D","04/25/2021","22:27:58","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","22:27:58","Refuse","Renewables",340,"No"
"D","04/25/2021","22:27:58","Wind","Renewables",228,"No"
"D","04/25/2021","22:27:58","Wood","Renewables",248,"No"
"D","04/25/2021","22:45:34","Hydro","Hydro",991,"No"
"D","04/25/2021","22:45:34","Natural Gas","Natural Gas",3378,"Yes"
"D","04/25/2021","22:45:34","Nuclear","Nuclear",3343,"No"
"D","04/25/2021","22:45:34","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","22:45:34","Refuse","Renewables",342,"No"
"D","04/25/2021","22:45:34","Wind","Renewables",268,"Yes"
"D","04/25/2021","22:45:34","Wood","Renewables",247,"No"
"D","04/25/2021","22:49:49","Hydro","Hydro",765,"No"
"D","04/25/2021","22:49:49","Natural Gas","Natural Gas",3431,"Yes"
"D","04/25/2021","22:49:49","Nuclear","Nuclear",3345,"No"
"D","04/25/2021","22:49:49","Other","Other",23,"No"
"D","04/25/2021","22:49:49","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","22:49:49","Refuse","Renewables",340,"No"
"D","04/25/2021","22:49:49","Wind","Renewables",253,"Yes"
"D","04/25/2021","22:49:49","Wood","Renewables",249,"No"
"D","04/25/2021","22:53:59","Hydro","Hydro",764,"No"
"D","04/25/2021","22:53:59","Natural Gas","Natural Gas",3620,"Yes"
"D","04/25/2021","22:53:59","Nuclear","Nuclear",3345,"No"
"D","04/25/2021","22:53:59","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","22:53:59","Refuse","Renewables",342,"No"
"D","04/25/2021","22:53:59","Wind","Renewables",262,"Yes"
"D","04/25/2021","22:53:59","Wood","Renewables",248,"No"
"D","04/25/2021","23:02:39","Hydro","Hydro",764,"No"
"D","04/25/2021","23:02:39","Natural Gas","Natural Gas",3344,"Yes"
"D","04/25/2021","23:02:39","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","23:02:39","Other","Other",18,"No"
"D","04/25/2021","23:02:39","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","23:02:39","Refuse","Renewables",343,"No"
"D","04/25/2021","23:02:39","Wind","Renewables",263,"Yes"
"D","04/25/2021","23:02:39","Wood","Renewables",248,"No"
"D","04/25/2021","23:05:56","Hydro","Hydro",761,"No"
"D","04/25/2021","23:05:56","Natural Gas","Natural Gas",3308,"Yes"
"D","04/25/2021","23:05:56","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","23:05:56","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","23:05:56","Refuse","Renewables",340,"No"
"D","04/25/2021","23:05:56","Wind","Renewables",270,"Yes"
"D","04/25/2021","23:05:56","Wood","Renewables",246,"No"
"D","04/25/2021","23:11:39","Hydro","Hydro",759,"No"
"D","04/25/2021","23:11:39","Natural Gas","Natural Gas",3061,"Yes"
"D","04/25/2021","23:11:39","Nuclear","Nuclear",3345,"No"
"D","04/25/2021","23:11:39","Other","Other",16,"No"
"D","04/25/2021","23:11:39","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","23:11:39","Refuse","Renewables",347,"No"
"D","04/25/2021","23:11:39","Wind","Renewables",276,"Yes"
"D","04/25/2021","23:11:39","Wood","Renewables",246,"No"
"D","04/25/2021","23:17:41","Hydro","Hydro",758,"No"
"D","04/25/2021","23:17:41","Natural Gas","Natural Gas",3042,"Yes"
"D","04/25/2021","23:17:41","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","23:17:41","Other","Other",3,"No"
"D","04/25/2021","23:17:41","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","23:17:41","Refuse","Renewables",344,"No"
"D","04/25/2021","23:17:41","Wind","Renewables",273,"Yes"
"D","04/25/2021","23:17:41","Wood","Renewables",245,"No"
"D","04/25/2021","23:20:12","Hydro","Hydro",758,"No"
"D","04/25/2021","23:20:12","Natural Gas","Natural Gas",2943,"Yes"
"D","04/25/2021","23:20:12","Nuclear","Nuclear",3346,"No"
"D","04/25/2021","23:20:12","Other","Other",19,"No"
"D","04/25/2021","23:20:12","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","23:20:12","Refuse","Renewables",343,"No"
"D","04/25/2021","23:20:12","Wind","Renewables",286,"Yes"
"D","04/25/2021","23:20:12","Wood","Renewables",244,"No"
"D","04/25/2021","23:31:00","Hydro","Hydro",747,"No"
"D","04/25/2021","23:31:00","Natural Gas","Natural Gas",3185,"Yes"
"D","04/25/2021","23:31:00","Nuclear","Nuclear",3346,"No"
"D","04/25/2021","23:31:00","Other","Other",22,"No"
"D","04/25/2021","23:31:00","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","23:31:00","Refuse","Renewables",340,"No"
"D","04/25/2021","23:31:00","Wind","Renewables",286,"Yes"
"D","04/25/2021","23:31:00","Wood","Renewables",247,"No"
"D","04/25/2021","23:41:33","Hydro","Hydro",741,"No"
"D","04/25/2021","23:41:33","Natural Gas","Natural Gas",3100,"Yes"
"D","04/25/2021","23:41:33","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","23:41:33","Other","Other",0,"No"
"D","04/25/2021","23:41:33","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","23:41:33","Refuse","Renewables",340,"No"
"D","04/25/2021","23:41:33","Wind","Renewables",319,"Yes"
"D","04/25/2021","23:41:33","Wood","Renewables",247,"No"
"D","04/25/2021","23:51:30","Hydro","Hydro",740,"No"
"D","04/25/2021","23:51:30","Natural Gas","Natural Gas",3026,"Yes"
"D","04/25/2021","23:51:30","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","23:51:30","Other","Other",0,"No"
"D","04/25/2021","23:51:30","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","23:51:30","Refuse","Renewables",342,"No"
"D","04/25/2021","23:51:30","Wind","Renewables",324,"Yes"
"D","04/25/2021","23:51:30","Wood","Renewables",245,"No"
"D","04/25/2021","23:55:45","Hydro","Hydro",740,"No"
"D","04/25/2021","23:55:45","Natural Gas","Natural Gas",3026,"Yes"
"D","04/25/2021","23:55:45","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","23:55:45","Other","Other",0,"No"
"D","04/25/2021","23:55:45","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","23:55:45","Refuse","Renewables",342,"No"
"D","04/25/2021","23:55:45","Wind","Renewables",324,"Yes"
"D","04/25/2021","23:55:45","Wood","Renewables",245,"No"
"T","1500 lines"
