"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180523.csv"
"C","Report for 05/23/2018"
"C","Report generated 04/16/2020 21:30:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/23/2018","20:01:11","Nuclear","Nuclear",4015,"No"
"D","05/23/2018","20:01:11","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","20:01:11","Refuse","Renewables",321,"No"
"D","05/23/2018","20:01:11","Solar","Renewables",1,"No"
"D","05/23/2018","20:01:11","Wind","Renewables",383,"No"
"D","05/23/2018","20:01:11","Wood","Renewables",319,"No"
"D","05/23/2018","20:17:46","Hydro","Hydro",1671,"No"
"D","05/23/2018","20:17:46","Natural Gas","Natural Gas",7108,"Yes"
"D","05/23/2018","20:17:46","Nuclear","Nuclear",4012,"No"
"D","05/23/2018","20:17:46","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","20:17:46","Refuse","Renewables",323,"No"
"D","05/23/2018","20:17:46","Solar","Renewables",0,"No"
"D","05/23/2018","20:17:46","Wind","Renewables",376,"No"
"D","05/23/2018","20:17:46","Wood","Renewables",338,"No"
"D","05/23/2018","20:29:56","Hydro","Hydro",1671,"No"
"D","05/23/2018","20:29:56","Natural Gas","Natural Gas",7173,"Yes"
"D","05/23/2018","20:29:56","Nuclear","Nuclear",4013,"No"
"D","05/23/2018","20:29:56","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","20:29:56","Refuse","Renewables",320,"No"
"D","05/23/2018","20:29:56","Solar","Renewables",0,"No"
"D","05/23/2018","20:29:56","Wind","Renewables",324,"No"
"D","05/23/2018","20:29:56","Wood","Renewables",338,"No"
"D","05/23/2018","20:37:22","Hydro","Hydro",1451,"No"
"D","05/23/2018","20:37:22","Natural Gas","Natural Gas",7379,"Yes"
"D","05/23/2018","20:37:22","Nuclear","Nuclear",4014,"No"
"D","05/23/2018","20:37:22","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","20:37:22","Refuse","Renewables",317,"No"
"D","05/23/2018","20:37:22","Solar","Renewables",1,"No"
"D","05/23/2018","20:37:22","Wind","Renewables",317,"No"
"D","05/23/2018","20:37:22","Wood","Renewables",345,"No"
"D","05/23/2018","20:50:33","Hydro","Hydro",1451,"No"
"D","05/23/2018","20:50:33","Natural Gas","Natural Gas",7379,"Yes"
"D","05/23/2018","20:50:33","Nuclear","Nuclear",4013,"No"
"D","05/23/2018","20:50:33","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","20:50:33","Refuse","Renewables",313,"No"
"D","05/23/2018","20:50:33","Solar","Renewables",0,"No"
"D","05/23/2018","20:50:33","Wind","Renewables",303,"No"
"D","05/23/2018","20:50:33","Wood","Renewables",342,"No"
"D","05/23/2018","20:59:55","Hydro","Hydro",1248,"No"
"D","05/23/2018","20:59:55","Natural Gas","Natural Gas",7323,"Yes"
"D","05/23/2018","20:59:55","Nuclear","Nuclear",4017,"No"
"D","05/23/2018","20:59:55","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","20:59:55","Refuse","Renewables",307,"No"
"D","05/23/2018","20:59:55","Solar","Renewables",0,"No"
"D","05/23/2018","20:59:55","Wind","Renewables",270,"No"
"D","05/23/2018","20:59:55","Wood","Renewables",353,"No"
"D","05/23/2018","21:07:46","Hydro","Hydro",1302,"No"
"D","05/23/2018","21:07:46","Natural Gas","Natural Gas",7100,"No"
"D","05/23/2018","21:07:46","Nuclear","Nuclear",4016,"No"
"D","05/23/2018","21:07:46","Landfill Gas","Renewables",2,"No"
"D","05/23/2018","21:07:46","Refuse","Renewables",308,"No"
"D","05/23/2018","21:07:46","Solar","Renewables",0,"No"
"D","05/23/2018","21:07:46","Wind","Renewables",259,"No"
"D","05/23/2018","21:07:46","Wood","Renewables",337,"Yes"
"D","05/23/2018","21:17:24","Hydro","Hydro",1302,"No"
"D","05/23/2018","21:17:24","Natural Gas","Natural Gas",6930,"Yes"
"D","05/23/2018","21:17:24","Nuclear","Nuclear",4015,"No"
"D","05/23/2018","21:17:24","Landfill Gas","Renewables",2,"No"
"D","05/23/2018","21:17:24","Refuse","Renewables",308,"No"
"D","05/23/2018","21:17:24","Solar","Renewables",0,"No"
"D","05/23/2018","21:17:24","Wind","Renewables",248,"No"
"D","05/23/2018","21:17:24","Wood","Renewables",332,"No"
"D","05/23/2018","21:23:16","Hydro","Hydro",1302,"No"
"D","05/23/2018","21:23:16","Natural Gas","Natural Gas",6764,"Yes"
"D","05/23/2018","21:23:16","Nuclear","Nuclear",4015,"No"
"D","05/23/2018","21:23:16","Landfill Gas","Renewables",2,"No"
"D","05/23/2018","21:23:16","Refuse","Renewables",294,"No"
"D","05/23/2018","21:23:16","Solar","Renewables",0,"No"
"D","05/23/2018","21:23:16","Wind","Renewables",235,"No"
"D","05/23/2018","21:23:16","Wood","Renewables",331,"No"
"D","05/23/2018","21:33:54","Hydro","Hydro",1172,"No"
"D","05/23/2018","21:33:54","Natural Gas","Natural Gas",6777,"Yes"
"D","05/23/2018","21:33:54","Nuclear","Nuclear",4013,"No"
"D","05/23/2018","21:33:54","Landfill Gas","Renewables",2,"No"
"D","05/23/2018","21:33:54","Refuse","Renewables",291,"No"
"D","05/23/2018","21:33:54","Solar","Renewables",0,"No"
"D","05/23/2018","21:33:54","Wind","Renewables",233,"No"
"D","05/23/2018","21:33:54","Wood","Renewables",342,"No"
"D","05/23/2018","21:41:02","Hydro","Hydro",928,"No"
"D","05/23/2018","21:41:02","Natural Gas","Natural Gas",6791,"Yes"
"D","05/23/2018","21:41:02","Nuclear","Nuclear",4013,"No"
"D","05/23/2018","21:41:02","Landfill Gas","Renewables",2,"No"
"D","05/23/2018","21:41:02","Refuse","Renewables",294,"No"
"D","05/23/2018","21:41:02","Solar","Renewables",0,"No"
"D","05/23/2018","21:41:02","Wind","Renewables",224,"No"
"D","05/23/2018","21:41:02","Wood","Renewables",349,"Yes"
"D","05/23/2018","21:55:29","Hydro","Hydro",890,"No"
"D","05/23/2018","21:55:29","Natural Gas","Natural Gas",6653,"Yes"
"D","05/23/2018","21:55:29","Nuclear","Nuclear",4011,"No"
"D","05/23/2018","21:55:29","Landfill Gas","Renewables",2,"No"
"D","05/23/2018","21:55:29","Refuse","Renewables",294,"No"
"D","05/23/2018","21:55:29","Solar","Renewables",0,"No"
"D","05/23/2018","21:55:29","Wind","Renewables",221,"No"
"D","05/23/2018","21:55:29","Wood","Renewables",343,"No"
"D","05/23/2018","21:55:35","Hydro","Hydro",890,"No"
"D","05/23/2018","21:55:35","Natural Gas","Natural Gas",6645,"Yes"
"D","05/23/2018","21:55:35","Nuclear","Nuclear",4013,"No"
"D","05/23/2018","21:55:35","Landfill Gas","Renewables",2,"No"
"D","05/23/2018","21:55:35","Refuse","Renewables",310,"No"
"D","05/23/2018","21:55:35","Solar","Renewables",0,"No"
"D","05/23/2018","21:55:35","Wind","Renewables",220,"No"
"D","05/23/2018","21:55:35","Wood","Renewables",335,"No"
"D","05/23/2018","22:06:27","Hydro","Hydro",890,"No"
"D","05/23/2018","22:06:27","Natural Gas","Natural Gas",6253,"Yes"
"D","05/23/2018","22:06:27","Nuclear","Nuclear",4017,"No"
"D","05/23/2018","22:06:27","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","22:06:27","Refuse","Renewables",314,"No"
"D","05/23/2018","22:06:27","Solar","Renewables",0,"No"
"D","05/23/2018","22:06:27","Wind","Renewables",217,"No"
"D","05/23/2018","22:06:27","Wood","Renewables",335,"No"
"D","05/23/2018","22:20:29","Hydro","Hydro",894,"No"
"D","05/23/2018","22:20:29","Natural Gas","Natural Gas",5626,"Yes"
"D","05/23/2018","22:20:29","Nuclear","Nuclear",4018,"No"
"D","05/23/2018","22:20:29","Landfill Gas","Renewables",2,"No"
"D","05/23/2018","22:20:29","Refuse","Renewables",308,"No"
"D","05/23/2018","22:20:29","Solar","Renewables",0,"No"
"D","05/23/2018","22:20:29","Wind","Renewables",204,"No"
"D","05/23/2018","22:20:29","Wood","Renewables",325,"No"
"D","05/23/2018","22:29:59","Hydro","Hydro",893,"No"
"D","05/23/2018","22:29:59","Natural Gas","Natural Gas",5213,"Yes"
"D","05/23/2018","22:29:59","Nuclear","Nuclear",4015,"No"
"D","05/23/2018","22:29:59","Landfill Gas","Renewables",2,"No"
"D","05/23/2018","22:29:59","Refuse","Renewables",309,"No"
"D","05/23/2018","22:29:59","Solar","Renewables",0,"No"
"D","05/23/2018","22:29:59","Wind","Renewables",195,"No"
"D","05/23/2018","22:29:59","Wood","Renewables",327,"No"
"D","05/23/2018","22:45:37","Hydro","Hydro",894,"No"
"D","05/23/2018","22:45:37","Natural Gas","Natural Gas",4859,"Yes"
"D","05/23/2018","22:45:37","Nuclear","Nuclear",4015,"No"
"D","05/23/2018","22:45:37","Landfill Gas","Renewables",2,"No"
"D","05/23/2018","22:45:37","Refuse","Renewables",321,"No"
"D","05/23/2018","22:45:37","Solar","Renewables",0,"No"
"D","05/23/2018","22:45:37","Wind","Renewables",178,"No"
"D","05/23/2018","22:45:37","Wood","Renewables",307,"No"
"D","05/23/2018","22:51:32","Hydro","Hydro",627,"No"
"D","05/23/2018","22:51:32","Natural Gas","Natural Gas",4984,"Yes"
"D","05/23/2018","22:51:32","Nuclear","Nuclear",4014,"No"
"D","05/23/2018","22:51:32","Landfill Gas","Renewables",2,"No"
"D","05/23/2018","22:51:32","Refuse","Renewables",335,"No"
"D","05/23/2018","22:51:32","Solar","Renewables",0,"No"
"D","05/23/2018","22:51:32","Wind","Renewables",172,"No"
"D","05/23/2018","22:51:32","Wood","Renewables",315,"No"
"D","05/23/2018","22:56:51","Hydro","Hydro",627,"No"
"D","05/23/2018","22:56:51","Natural Gas","Natural Gas",4890,"Yes"
"D","05/23/2018","22:56:51","Nuclear","Nuclear",4018,"No"
"D","05/23/2018","22:56:51","Landfill Gas","Renewables",2,"No"
"D","05/23/2018","22:56:51","Refuse","Renewables",337,"No"
"D","05/23/2018","22:56:51","Solar","Renewables",0,"No"
"D","05/23/2018","22:56:51","Wind","Renewables",172,"No"
"D","05/23/2018","22:56:51","Wood","Renewables",301,"No"
"D","05/23/2018","23:13:09","Hydro","Hydro",627,"No"
"D","05/23/2018","23:13:09","Natural Gas","Natural Gas",4411,"Yes"
"D","05/23/2018","23:13:09","Nuclear","Nuclear",4017,"No"
"D","05/23/2018","23:13:09","Landfill Gas","Renewables",2,"No"
"D","05/23/2018","23:13:09","Refuse","Renewables",348,"No"
"D","05/23/2018","23:13:09","Solar","Renewables",0,"No"
"D","05/23/2018","23:13:09","Wind","Renewables",182,"No"
"D","05/23/2018","23:13:09","Wood","Renewables",296,"No"
"D","05/23/2018","23:16:30","Hydro","Hydro",627,"No"
"D","05/23/2018","23:16:30","Natural Gas","Natural Gas",4445,"Yes"
"D","05/23/2018","23:16:30","Nuclear","Nuclear",4013,"No"
"D","05/23/2018","23:16:30","Landfill Gas","Renewables",2,"No"
"D","05/23/2018","23:16:30","Refuse","Renewables",347,"No"
"D","05/23/2018","23:16:30","Solar","Renewables",0,"No"
"D","05/23/2018","23:16:30","Wind","Renewables",162,"No"
"D","05/23/2018","23:16:30","Wood","Renewables",313,"No"
"D","05/23/2018","23:29:48","Hydro","Hydro",620,"No"
"D","05/23/2018","23:29:48","Natural Gas","Natural Gas",4024,"Yes"
"D","05/23/2018","23:29:48","Nuclear","Nuclear",4018,"No"
"D","05/23/2018","23:29:48","Landfill Gas","Renewables",2,"No"
"D","05/23/2018","23:29:48","Refuse","Renewables",347,"No"
"D","05/23/2018","23:29:48","Solar","Renewables",0,"No"
"D","05/23/2018","23:29:48","Wind","Renewables",149,"No"
"D","05/23/2018","23:29:48","Wood","Renewables",312,"No"
"D","05/23/2018","23:39:10","Hydro","Hydro",620,"No"
"D","05/23/2018","23:39:10","Natural Gas","Natural Gas",3771,"Yes"
"D","05/23/2018","23:39:10","Nuclear","Nuclear",4017,"No"
"D","05/23/2018","23:39:10","Landfill Gas","Renewables",2,"No"
"D","05/23/2018","23:39:10","Refuse","Renewables",353,"No"
"D","05/23/2018","23:39:10","Solar","Renewables",0,"No"
"D","05/23/2018","23:39:10","Wind","Renewables",152,"No"
"D","05/23/2018","23:39:10","Wood","Renewables",301,"No"
"D","05/23/2018","23:53:55","Hydro","Hydro",572,"No"
"D","05/23/2018","23:53:55","Natural Gas","Natural Gas",3760,"Yes"
"D","05/23/2018","23:53:55","Nuclear","Nuclear",4014,"No"
"D","05/23/2018","23:53:55","Landfill Gas","Renewables",2,"No"
"D","05/23/2018","23:53:55","Refuse","Renewables",335,"No"
"D","05/23/2018","23:53:55","Solar","Renewables",0,"No"
"D","05/23/2018","23:53:55","Wind","Renewables",143,"No"
"D","05/23/2018","23:53:55","Wood","Renewables",301,"No"
"D","05/23/2018","23:55:21","Hydro","Hydro",573,"No"
"D","05/23/2018","23:55:21","Natural Gas","Natural Gas",3799,"Yes"
"D","05/23/2018","23:55:21","Nuclear","Nuclear",4016,"No"
"D","05/23/2018","23:55:21","Landfill Gas","Renewables",2,"No"
"D","05/23/2018","23:55:21","Refuse","Renewables",337,"No"
"D","05/23/2018","23:55:21","Solar","Renewables",0,"No"
"D","05/23/2018","23:55:21","Wind","Renewables",143,"No"
"D","05/23/2018","23:55:21","Wood","Renewables",309,"No"
"T","1026 lines"
