"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210802.csv"
"C","Report for 08/02/2021"
"C","Report generated 09/24/2021 06:41:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/02/2021","14:54:39","Other","Other",27,"No"
"D","08/02/2021","14:54:39","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","14:54:39","Refuse","Renewables",313,"No"
"D","08/02/2021","14:54:39","Solar","Renewables",258,"No"
"D","08/02/2021","14:54:39","Wind","Renewables",339,"No"
"D","08/02/2021","14:54:39","Wood","Renewables",313,"No"
"D","08/02/2021","15:03:26","Hydro","Hydro",568,"No"
"D","08/02/2021","15:03:26","Natural Gas","Natural Gas",7893,"Yes"
"D","08/02/2021","15:03:26","Nuclear","Nuclear",3315,"No"
"D","08/02/2021","15:03:26","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","15:03:26","Refuse","Renewables",312,"No"
"D","08/02/2021","15:03:26","Solar","Renewables",257,"No"
"D","08/02/2021","15:03:26","Wind","Renewables",315,"No"
"D","08/02/2021","15:03:26","Wood","Renewables",312,"No"
"D","08/02/2021","15:05:31","Hydro","Hydro",569,"No"
"D","08/02/2021","15:05:31","Natural Gas","Natural Gas",7813,"Yes"
"D","08/02/2021","15:05:31","Nuclear","Nuclear",3311,"No"
"D","08/02/2021","15:05:31","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","15:05:31","Refuse","Renewables",313,"No"
"D","08/02/2021","15:05:31","Solar","Renewables",273,"No"
"D","08/02/2021","15:05:31","Wind","Renewables",312,"No"
"D","08/02/2021","15:05:31","Wood","Renewables",313,"No"
"D","08/02/2021","15:09:49","Hydro","Hydro",565,"No"
"D","08/02/2021","15:09:49","Natural Gas","Natural Gas",7583,"Yes"
"D","08/02/2021","15:09:49","Nuclear","Nuclear",3313,"No"
"D","08/02/2021","15:09:49","Other","Other",35,"No"
"D","08/02/2021","15:09:49","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","15:09:49","Refuse","Renewables",316,"No"
"D","08/02/2021","15:09:49","Solar","Renewables",262,"No"
"D","08/02/2021","15:09:49","Wind","Renewables",306,"No"
"D","08/02/2021","15:09:49","Wood","Renewables",317,"No"
"D","08/02/2021","15:11:21","Hydro","Hydro",569,"No"
"D","08/02/2021","15:11:21","Natural Gas","Natural Gas",7567,"Yes"
"D","08/02/2021","15:11:21","Nuclear","Nuclear",3313,"No"
"D","08/02/2021","15:11:21","Other","Other",43,"No"
"D","08/02/2021","15:11:21","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","15:11:21","Refuse","Renewables",317,"No"
"D","08/02/2021","15:11:21","Solar","Renewables",244,"No"
"D","08/02/2021","15:11:21","Wind","Renewables",300,"No"
"D","08/02/2021","15:11:21","Wood","Renewables",317,"No"
"D","08/02/2021","15:16:40","Hydro","Hydro",703,"No"
"D","08/02/2021","15:16:40","Natural Gas","Natural Gas",7605,"Yes"
"D","08/02/2021","15:16:40","Nuclear","Nuclear",3311,"No"
"D","08/02/2021","15:16:40","Other","Other",6,"No"
"D","08/02/2021","15:16:40","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","15:16:40","Refuse","Renewables",319,"No"
"D","08/02/2021","15:16:40","Solar","Renewables",234,"No"
"D","08/02/2021","15:16:40","Wind","Renewables",303,"No"
"D","08/02/2021","15:16:40","Wood","Renewables",314,"No"
"D","08/02/2021","15:18:51","Hydro","Hydro",701,"No"
"D","08/02/2021","15:18:51","Natural Gas","Natural Gas",7616,"Yes"
"D","08/02/2021","15:18:51","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","15:18:51","Other","Other",6,"No"
"D","08/02/2021","15:18:51","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","15:18:51","Refuse","Renewables",320,"No"
"D","08/02/2021","15:18:51","Solar","Renewables",229,"No"
"D","08/02/2021","15:18:51","Wind","Renewables",312,"No"
"D","08/02/2021","15:18:51","Wood","Renewables",314,"No"
"D","08/02/2021","15:20:23","Hydro","Hydro",698,"No"
"D","08/02/2021","15:20:23","Natural Gas","Natural Gas",7641,"Yes"
"D","08/02/2021","15:20:23","Nuclear","Nuclear",3313,"No"
"D","08/02/2021","15:20:23","Other","Other",6,"No"
"D","08/02/2021","15:20:23","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","15:20:23","Refuse","Renewables",321,"No"
"D","08/02/2021","15:20:23","Solar","Renewables",222,"No"
"D","08/02/2021","15:20:23","Wind","Renewables",317,"No"
"D","08/02/2021","15:20:23","Wood","Renewables",312,"No"
"D","08/02/2021","15:22:33","Hydro","Hydro",702,"No"
"D","08/02/2021","15:22:33","Natural Gas","Natural Gas",7716,"Yes"
"D","08/02/2021","15:22:33","Nuclear","Nuclear",3311,"No"
"D","08/02/2021","15:22:33","Other","Other",1,"No"
"D","08/02/2021","15:22:33","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","15:22:33","Refuse","Renewables",321,"No"
"D","08/02/2021","15:22:33","Solar","Renewables",238,"No"
"D","08/02/2021","15:22:33","Wind","Renewables",307,"No"
"D","08/02/2021","15:22:33","Wood","Renewables",312,"No"
"D","08/02/2021","15:24:59","Hydro","Hydro",700,"No"
"D","08/02/2021","15:24:59","Natural Gas","Natural Gas",7777,"Yes"
"D","08/02/2021","15:24:59","Nuclear","Nuclear",3313,"No"
"D","08/02/2021","15:24:59","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","15:24:59","Refuse","Renewables",318,"No"
"D","08/02/2021","15:24:59","Solar","Renewables",231,"No"
"D","08/02/2021","15:24:59","Wind","Renewables",304,"No"
"D","08/02/2021","15:24:59","Wood","Renewables",313,"No"
"D","08/02/2021","15:28:33","Hydro","Hydro",701,"No"
"D","08/02/2021","15:28:33","Natural Gas","Natural Gas",7799,"Yes"
"D","08/02/2021","15:28:33","Nuclear","Nuclear",3313,"No"
"D","08/02/2021","15:28:33","Other","Other",36,"No"
"D","08/02/2021","15:28:33","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","15:28:33","Refuse","Renewables",319,"No"
"D","08/02/2021","15:28:33","Solar","Renewables",237,"No"
"D","08/02/2021","15:28:33","Wind","Renewables",315,"No"
"D","08/02/2021","15:28:33","Wood","Renewables",310,"No"
"D","08/02/2021","15:42:28","Hydro","Hydro",703,"No"
"D","08/02/2021","15:42:28","Natural Gas","Natural Gas",7733,"Yes"
"D","08/02/2021","15:42:28","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","15:42:28","Other","Other",49,"No"
"D","08/02/2021","15:42:28","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","15:42:28","Refuse","Renewables",308,"No"
"D","08/02/2021","15:42:28","Solar","Renewables",216,"No"
"D","08/02/2021","15:42:28","Wind","Renewables",324,"No"
"D","08/02/2021","15:42:28","Wood","Renewables",311,"No"
"D","08/02/2021","15:48:52","Hydro","Hydro",704,"No"
"D","08/02/2021","15:48:52","Natural Gas","Natural Gas",7778,"Yes"
"D","08/02/2021","15:48:52","Nuclear","Nuclear",3309,"No"
"D","08/02/2021","15:48:52","Other","Other",45,"No"
"D","08/02/2021","15:48:52","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","15:48:52","Refuse","Renewables",308,"No"
"D","08/02/2021","15:48:52","Solar","Renewables",233,"No"
"D","08/02/2021","15:48:52","Wind","Renewables",324,"No"
"D","08/02/2021","15:48:52","Wood","Renewables",311,"No"
"D","08/02/2021","16:00:05","Hydro","Hydro",701,"No"
"D","08/02/2021","16:00:05","Natural Gas","Natural Gas",7940,"Yes"
"D","08/02/2021","16:00:05","Nuclear","Nuclear",3309,"No"
"D","08/02/2021","16:00:05","Other","Other",38,"No"
"D","08/02/2021","16:00:05","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","16:00:05","Refuse","Renewables",306,"No"
"D","08/02/2021","16:00:05","Solar","Renewables",246,"No"
"D","08/02/2021","16:00:05","Wind","Renewables",317,"No"
"D","08/02/2021","16:00:05","Wood","Renewables",312,"No"
"D","08/02/2021","16:09:43","Coal","Coal",0,"No"
"D","08/02/2021","16:09:43","Hydro","Hydro",1094,"No"
"D","08/02/2021","16:09:43","Natural Gas","Natural Gas",7763,"Yes"
"D","08/02/2021","16:09:43","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","16:09:43","Other","Other",36,"No"
"D","08/02/2021","16:09:43","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","16:09:43","Refuse","Renewables",313,"No"
"D","08/02/2021","16:09:43","Solar","Renewables",231,"No"
"D","08/02/2021","16:09:43","Wind","Renewables",337,"No"
"D","08/02/2021","16:09:43","Wood","Renewables",309,"No"
"D","08/02/2021","16:17:04","Hydro","Hydro",1100,"No"
"D","08/02/2021","16:17:04","Natural Gas","Natural Gas",7823,"Yes"
"D","08/02/2021","16:17:04","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","16:17:04","Other","Other",36,"No"
"D","08/02/2021","16:17:04","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","16:17:04","Refuse","Renewables",310,"No"
"D","08/02/2021","16:17:04","Solar","Renewables",230,"No"
"D","08/02/2021","16:17:04","Wind","Renewables",339,"No"
"D","08/02/2021","16:17:04","Wood","Renewables",311,"No"
"D","08/02/2021","16:22:47","Hydro","Hydro",1103,"No"
"D","08/02/2021","16:22:47","Natural Gas","Natural Gas",7962,"Yes"
"D","08/02/2021","16:22:47","Nuclear","Nuclear",3311,"No"
"D","08/02/2021","16:22:47","Other","Other",36,"No"
"D","08/02/2021","16:22:47","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","16:22:47","Refuse","Renewables",319,"No"
"D","08/02/2021","16:22:47","Solar","Renewables",219,"No"
"D","08/02/2021","16:22:47","Wind","Renewables",351,"No"
"D","08/02/2021","16:22:47","Wood","Renewables",311,"No"
"D","08/02/2021","16:27:30","Hydro","Hydro",1100,"No"
"D","08/02/2021","16:27:30","Natural Gas","Natural Gas",7994,"Yes"
"D","08/02/2021","16:27:30","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","16:27:30","Other","Other",33,"No"
"D","08/02/2021","16:27:30","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","16:27:30","Refuse","Renewables",324,"No"
"D","08/02/2021","16:27:30","Solar","Renewables",208,"No"
"D","08/02/2021","16:27:30","Wind","Renewables",340,"No"
"D","08/02/2021","16:27:30","Wood","Renewables",309,"No"
"D","08/02/2021","16:36:14","Hydro","Hydro",1097,"No"
"D","08/02/2021","16:36:14","Natural Gas","Natural Gas",8117,"Yes"
"D","08/02/2021","16:36:14","Nuclear","Nuclear",3311,"No"
"D","08/02/2021","16:36:14","Other","Other",31,"No"
"D","08/02/2021","16:36:14","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","16:36:14","Refuse","Renewables",319,"No"
"D","08/02/2021","16:36:14","Solar","Renewables",196,"No"
"D","08/02/2021","16:36:14","Wind","Renewables",358,"No"
"D","08/02/2021","16:36:14","Wood","Renewables",310,"No"
"D","08/02/2021","16:37:42","Coal","Coal",1,"No"
"D","08/02/2021","16:37:42","Hydro","Hydro",1094,"No"
"D","08/02/2021","16:37:42","Natural Gas","Natural Gas",8126,"Yes"
"D","08/02/2021","16:37:42","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","16:37:42","Other","Other",37,"No"
"D","08/02/2021","16:37:42","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","16:37:42","Refuse","Renewables",318,"No"
"D","08/02/2021","16:37:42","Solar","Renewables",185,"No"
"D","08/02/2021","16:37:42","Wind","Renewables",352,"No"
"D","08/02/2021","16:37:42","Wood","Renewables",310,"No"
"D","08/02/2021","16:46:14","Hydro","Hydro",1104,"No"
"D","08/02/2021","16:46:14","Natural Gas","Natural Gas",8296,"Yes"
"D","08/02/2021","16:46:14","Nuclear","Nuclear",3311,"No"
"D","08/02/2021","16:46:14","Other","Other",0,"No"
"D","08/02/2021","16:46:14","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","16:46:14","Refuse","Renewables",316,"No"
"D","08/02/2021","16:46:14","Solar","Renewables",195,"No"
"D","08/02/2021","16:46:14","Wind","Renewables",350,"No"
"D","08/02/2021","16:46:14","Wood","Renewables",312,"No"
"D","08/02/2021","16:47:58","Hydro","Hydro",1104,"No"
"D","08/02/2021","16:47:58","Natural Gas","Natural Gas",8296,"Yes"
"D","08/02/2021","16:47:58","Nuclear","Nuclear",3311,"No"
"D","08/02/2021","16:47:58","Other","Other",0,"No"
"D","08/02/2021","16:47:58","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","16:47:58","Refuse","Renewables",316,"No"
"D","08/02/2021","16:47:58","Solar","Renewables",195,"No"
"D","08/02/2021","16:47:58","Wind","Renewables",350,"No"
"D","08/02/2021","16:47:58","Wood","Renewables",312,"No"
"D","08/02/2021","16:57:37","Hydro","Hydro",1234,"No"
"D","08/02/2021","16:57:37","Natural Gas","Natural Gas",8331,"Yes"
"D","08/02/2021","16:57:37","Nuclear","Nuclear",3311,"No"
"D","08/02/2021","16:57:37","Other","Other",1,"No"
"D","08/02/2021","16:57:37","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","16:57:37","Refuse","Renewables",294,"No"
"D","08/02/2021","16:57:37","Solar","Renewables",195,"No"
"D","08/02/2021","16:57:37","Wind","Renewables",354,"No"
"D","08/02/2021","16:57:37","Wood","Renewables",310,"No"
"D","08/02/2021","17:07:04","Hydro","Hydro",1393,"No"
"D","08/02/2021","17:07:04","Natural Gas","Natural Gas",8060,"Yes"
"D","08/02/2021","17:07:04","Nuclear","Nuclear",3306,"No"
"D","08/02/2021","17:07:04","Other","Other",8,"No"
"D","08/02/2021","17:07:04","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","17:07:04","Refuse","Renewables",294,"No"
"D","08/02/2021","17:07:04","Solar","Renewables",181,"No"
"D","08/02/2021","17:07:04","Wind","Renewables",370,"No"
"D","08/02/2021","17:07:04","Wood","Renewables",314,"No"
"D","08/02/2021","17:14:35","Hydro","Hydro",1393,"No"
"D","08/02/2021","17:14:35","Natural Gas","Natural Gas",8089,"Yes"
"D","08/02/2021","17:14:35","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","17:14:35","Other","Other",2,"No"
"D","08/02/2021","17:14:35","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","17:14:35","Refuse","Renewables",302,"No"
"D","08/02/2021","17:14:35","Solar","Renewables",186,"No"
"D","08/02/2021","17:14:35","Wind","Renewables",370,"No"
"D","08/02/2021","17:14:35","Wood","Renewables",312,"No"
"D","08/02/2021","17:20:03","Hydro","Hydro",1391,"No"
"D","08/02/2021","17:20:03","Natural Gas","Natural Gas",8165,"Yes"
"D","08/02/2021","17:20:03","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","17:20:03","Oil","Oil",2,"No"
"D","08/02/2021","17:20:03","Other","Other",10,"No"
"D","08/02/2021","17:20:03","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","17:20:03","Refuse","Renewables",316,"No"
"D","08/02/2021","17:20:03","Solar","Renewables",160,"No"
"D","08/02/2021","17:20:03","Wind","Renewables",374,"No"
"D","08/02/2021","17:20:03","Wood","Renewables",313,"No"
"D","08/02/2021","17:25:30","Coal","Coal",0,"No"
"D","08/02/2021","17:25:30","Hydro","Hydro",1398,"No"
"D","08/02/2021","17:25:30","Natural Gas","Natural Gas",8351,"Yes"
"D","08/02/2021","17:25:30","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","17:25:30","Oil","Oil",3,"No"
"D","08/02/2021","17:25:30","Other","Other",2,"No"
"D","08/02/2021","17:25:30","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","17:25:30","Refuse","Renewables",309,"No"
"D","08/02/2021","17:25:30","Solar","Renewables",134,"No"
"D","08/02/2021","17:25:30","Wind","Renewables",373,"No"
"D","08/02/2021","17:25:30","Wood","Renewables",313,"No"
"D","08/02/2021","17:27:42","Hydro","Hydro",1393,"No"
"D","08/02/2021","17:27:42","Natural Gas","Natural Gas",8416,"Yes"
"D","08/02/2021","17:27:42","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","17:27:42","Oil","Oil",3,"No"
"D","08/02/2021","17:27:42","Other","Other",2,"No"
"D","08/02/2021","17:27:42","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","17:27:42","Refuse","Renewables",306,"No"
"D","08/02/2021","17:27:42","Solar","Renewables",129,"No"
"D","08/02/2021","17:27:42","Wind","Renewables",364,"No"
"D","08/02/2021","17:27:42","Wood","Renewables",313,"No"
"D","08/02/2021","17:31:09","Hydro","Hydro",1391,"No"
"D","08/02/2021","17:31:09","Natural Gas","Natural Gas",8540,"Yes"
"D","08/02/2021","17:31:09","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","17:31:09","Oil","Oil",3,"No"
"D","08/02/2021","17:31:09","Other","Other",2,"No"
"D","08/02/2021","17:31:09","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","17:31:09","Refuse","Renewables",297,"No"
"D","08/02/2021","17:31:09","Solar","Renewables",123,"No"
"D","08/02/2021","17:31:09","Wind","Renewables",363,"No"
"D","08/02/2021","17:31:09","Wood","Renewables",313,"No"
"D","08/02/2021","17:39:50","Hydro","Hydro",1390,"No"
"D","08/02/2021","17:39:50","Natural Gas","Natural Gas",8588,"Yes"
"D","08/02/2021","17:39:50","Nuclear","Nuclear",3311,"No"
"D","08/02/2021","17:39:50","Oil","Oil",3,"No"
"D","08/02/2021","17:39:50","Other","Other",5,"No"
"D","08/02/2021","17:39:50","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","17:39:50","Refuse","Renewables",309,"No"
"D","08/02/2021","17:39:50","Solar","Renewables",131,"No"
"D","08/02/2021","17:39:50","Wind","Renewables",360,"No"
"D","08/02/2021","17:39:50","Wood","Renewables",314,"No"
"D","08/02/2021","17:42:59","Hydro","Hydro",1391,"No"
"D","08/02/2021","17:42:59","Natural Gas","Natural Gas",8597,"Yes"
"D","08/02/2021","17:42:59","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","17:42:59","Oil","Oil",3,"No"
"D","08/02/2021","17:42:59","Other","Other",8,"No"
"D","08/02/2021","17:42:59","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","17:42:59","Refuse","Renewables",305,"No"
"D","08/02/2021","17:42:59","Solar","Renewables",133,"No"
"D","08/02/2021","17:42:59","Wind","Renewables",354,"No"
"D","08/02/2021","17:42:59","Wood","Renewables",314,"No"
"D","08/02/2021","17:56:18","Hydro","Hydro",1520,"No"
"D","08/02/2021","17:56:18","Natural Gas","Natural Gas",8627,"Yes"
"D","08/02/2021","17:56:18","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","17:56:18","Oil","Oil",3,"No"
"D","08/02/2021","17:56:18","Other","Other",22,"No"
"D","08/02/2021","17:56:18","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","17:56:18","Refuse","Renewables",315,"No"
"D","08/02/2021","17:56:18","Solar","Renewables",111,"No"
"D","08/02/2021","17:56:18","Wind","Renewables",343,"No"
"D","08/02/2021","17:56:18","Wood","Renewables",314,"No"
"D","08/02/2021","18:03:51","Coal","Coal",1,"No"
"D","08/02/2021","18:03:51","Hydro","Hydro",1470,"No"
"D","08/02/2021","18:03:51","Natural Gas","Natural Gas",8638,"Yes"
"D","08/02/2021","18:03:51","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","18:03:51","Oil","Oil",3,"No"
"D","08/02/2021","18:03:51","Other","Other",10,"No"
"D","08/02/2021","18:03:51","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","18:03:51","Refuse","Renewables",315,"No"
"D","08/02/2021","18:03:51","Solar","Renewables",98,"No"
"D","08/02/2021","18:03:51","Wind","Renewables",330,"No"
"D","08/02/2021","18:03:51","Wood","Renewables",313,"No"
"D","08/02/2021","18:18:10","Hydro","Hydro",1478,"No"
"D","08/02/2021","18:18:10","Natural Gas","Natural Gas",8548,"Yes"
"D","08/02/2021","18:18:10","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","18:18:10","Oil","Oil",3,"No"
"D","08/02/2021","18:18:10","Other","Other",5,"No"
"D","08/02/2021","18:18:10","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","18:18:10","Refuse","Renewables",325,"No"
"D","08/02/2021","18:18:10","Solar","Renewables",76,"No"
"D","08/02/2021","18:18:10","Wind","Renewables",307,"No"
"D","08/02/2021","18:18:10","Wood","Renewables",314,"No"
"D","08/02/2021","18:26:11","Hydro","Hydro",1342,"No"
"D","08/02/2021","18:26:11","Natural Gas","Natural Gas",8660,"Yes"
"D","08/02/2021","18:26:11","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","18:26:11","Oil","Oil",3,"No"
"D","08/02/2021","18:26:11","Other","Other",4,"No"
"D","08/02/2021","18:26:11","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","18:26:11","Refuse","Renewables",322,"No"
"D","08/02/2021","18:26:11","Solar","Renewables",63,"No"
"D","08/02/2021","18:26:11","Wind","Renewables",288,"No"
"D","08/02/2021","18:26:11","Wood","Renewables",315,"No"
"D","08/02/2021","18:37:29","Hydro","Hydro",1343,"No"
"D","08/02/2021","18:37:29","Natural Gas","Natural Gas",8762,"Yes"
"D","08/02/2021","18:37:29","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","18:37:29","Oil","Oil",3,"No"
"D","08/02/2021","18:37:29","Other","Other",5,"No"
"D","08/02/2021","18:37:29","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","18:37:29","Refuse","Renewables",326,"No"
"D","08/02/2021","18:37:29","Solar","Renewables",45,"No"
"D","08/02/2021","18:37:29","Wind","Renewables",307,"No"
"D","08/02/2021","18:37:29","Wood","Renewables",313,"No"
"D","08/02/2021","18:47:06","Hydro","Hydro",1473,"No"
"D","08/02/2021","18:47:06","Natural Gas","Natural Gas",8673,"Yes"
"D","08/02/2021","18:47:06","Nuclear","Nuclear",3306,"No"
"D","08/02/2021","18:47:06","Oil","Oil",3,"No"
"D","08/02/2021","18:47:06","Other","Other",4,"No"
"D","08/02/2021","18:47:06","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","18:47:06","Refuse","Renewables",319,"No"
"D","08/02/2021","18:47:06","Solar","Renewables",36,"No"
"D","08/02/2021","18:47:06","Wind","Renewables",306,"No"
"D","08/02/2021","18:47:06","Wood","Renewables",315,"No"
"D","08/02/2021","19:02:56","Hydro","Hydro",1346,"No"
"D","08/02/2021","19:02:56","Natural Gas","Natural Gas",8815,"Yes"
"D","08/02/2021","19:02:56","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","19:02:56","Oil","Oil",3,"No"
"D","08/02/2021","19:02:56","Other","Other",4,"No"
"D","08/02/2021","19:02:56","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","19:02:56","Refuse","Renewables",318,"No"
"D","08/02/2021","19:02:56","Solar","Renewables",26,"No"
"D","08/02/2021","19:02:56","Wind","Renewables",300,"No"
"D","08/02/2021","19:02:56","Wood","Renewables",315,"No"
"D","08/02/2021","19:16:28","Hydro","Hydro",1228,"No"
"D","08/02/2021","19:16:28","Natural Gas","Natural Gas",8720,"Yes"
"D","08/02/2021","19:16:28","Nuclear","Nuclear",3311,"No"
"D","08/02/2021","19:16:28","Oil","Oil",3,"No"
"D","08/02/2021","19:16:28","Other","Other",2,"No"
"D","08/02/2021","19:16:28","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","19:16:28","Refuse","Renewables",320,"No"
"D","08/02/2021","19:16:28","Solar","Renewables",15,"No"
"D","08/02/2021","19:16:28","Wind","Renewables",317,"No"
"D","08/02/2021","19:16:28","Wood","Renewables",311,"No"
"D","08/02/2021","19:25:43","Hydro","Hydro",1090,"No"
"D","08/02/2021","19:25:43","Natural Gas","Natural Gas",8662,"Yes"
"D","08/02/2021","19:25:43","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","19:25:43","Oil","Oil",3,"No"
"D","08/02/2021","19:25:43","Other","Other",15,"No"
"D","08/02/2021","19:25:43","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","19:25:43","Refuse","Renewables",320,"No"
"D","08/02/2021","19:25:43","Solar","Renewables",11,"No"
"D","08/02/2021","19:25:43","Wind","Renewables",324,"No"
"D","08/02/2021","19:25:43","Wood","Renewables",314,"No"
"D","08/02/2021","19:47:13","Hydro","Hydro",1089,"No"
"D","08/02/2021","19:47:13","Natural Gas","Natural Gas",8548,"Yes"
"D","08/02/2021","19:47:13","Nuclear","Nuclear",3309,"No"
"D","08/02/2021","19:47:13","Oil","Oil",3,"No"
"D","08/02/2021","19:47:13","Other","Other",2,"No"
"D","08/02/2021","19:47:13","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","19:47:13","Refuse","Renewables",322,"No"
"D","08/02/2021","19:47:13","Solar","Renewables",5,"No"
"D","08/02/2021","19:47:13","Wind","Renewables",314,"No"
"D","08/02/2021","19:47:13","Wood","Renewables",313,"No"
"D","08/02/2021","20:03:23","Coal","Coal",0,"No"
"D","08/02/2021","20:03:23","Hydro","Hydro",1089,"No"
"D","08/02/2021","20:03:23","Natural Gas","Natural Gas",8426,"Yes"
"D","08/02/2021","20:03:23","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","20:03:23","Oil","Oil",3,"No"
"D","08/02/2021","20:03:23","Other","Other",2,"No"
"D","08/02/2021","20:03:23","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","20:03:23","Refuse","Renewables",327,"No"
"D","08/02/2021","20:03:23","Solar","Renewables",4,"No"
"D","08/02/2021","20:03:23","Wind","Renewables",259,"No"
"D","08/02/2021","20:03:23","Wood","Renewables",310,"No"
"D","08/02/2021","20:18:07","Hydro","Hydro",785,"No"
"D","08/02/2021","20:18:07","Natural Gas","Natural Gas",8638,"Yes"
"D","08/02/2021","20:18:07","Nuclear","Nuclear",3306,"No"
"D","08/02/2021","20:18:07","Oil","Oil",3,"No"
"D","08/02/2021","20:18:07","Other","Other",1,"No"
"D","08/02/2021","20:18:07","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","20:18:07","Refuse","Renewables",322,"No"
"D","08/02/2021","20:18:07","Solar","Renewables",0,"No"
"D","08/02/2021","20:18:07","Wind","Renewables",325,"No"
"D","08/02/2021","20:18:07","Wood","Renewables",314,"No"
"D","08/02/2021","20:24:22","Hydro","Hydro",787,"No"
"D","08/02/2021","20:24:22","Natural Gas","Natural Gas",8570,"Yes"
"D","08/02/2021","20:24:22","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","20:24:22","Oil","Oil",3,"No"
"D","08/02/2021","20:24:22","Other","Other",9,"No"
"D","08/02/2021","20:24:22","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","20:24:22","Refuse","Renewables",318,"No"
"D","08/02/2021","20:24:22","Solar","Renewables",0,"No"
"D","08/02/2021","20:24:22","Wind","Renewables",353,"No"
"D","08/02/2021","20:24:22","Wood","Renewables",314,"No"
"D","08/02/2021","20:37:51","Hydro","Hydro",784,"No"
"D","08/02/2021","20:37:51","Natural Gas","Natural Gas",8406,"Yes"
"D","08/02/2021","20:37:51","Nuclear","Nuclear",3309,"No"
"D","08/02/2021","20:37:51","Oil","Oil",3,"No"
"D","08/02/2021","20:37:51","Other","Other",1,"No"
"D","08/02/2021","20:37:51","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","20:37:51","Refuse","Renewables",320,"No"
"D","08/02/2021","20:37:51","Solar","Renewables",0,"No"
"D","08/02/2021","20:37:51","Wind","Renewables",378,"No"
"D","08/02/2021","20:37:51","Wood","Renewables",315,"No"
"D","08/02/2021","20:52:48","Hydro","Hydro",780,"No"
