"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170428.csv"
"C","Report for 04/28/2017"
"C","Report generated 04/16/2020 21:34:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/28/2017","22:22:17","Refuse","Renewables",399,"No"
"D","04/28/2017","22:22:17","Solar","Renewables",1,"No"
"D","04/28/2017","22:22:17","Wind","Renewables",341,"Yes"
"D","04/28/2017","22:22:17","Wood","Renewables",345,"No"
"D","04/28/2017","22:36:23","Coal","Coal",76,"No"
"D","04/28/2017","22:36:23","Hydro","Hydro",1187,"No"
"D","04/28/2017","22:36:23","Natural Gas","Natural Gas",6110,"Yes"
"D","04/28/2017","22:36:23","Nuclear","Nuclear",1210,"No"
"D","04/28/2017","22:36:23","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","22:36:23","Refuse","Renewables",405,"No"
"D","04/28/2017","22:36:23","Solar","Renewables",1,"No"
"D","04/28/2017","22:36:23","Wind","Renewables",322,"Yes"
"D","04/28/2017","22:36:23","Wood","Renewables",349,"No"
"D","04/28/2017","22:54:05","Coal","Coal",75,"No"
"D","04/28/2017","22:54:05","Hydro","Hydro",1175,"No"
"D","04/28/2017","22:54:05","Natural Gas","Natural Gas",5820,"Yes"
"D","04/28/2017","22:54:05","Nuclear","Nuclear",1222,"No"
"D","04/28/2017","22:54:05","Landfill Gas","Renewables",27,"No"
"D","04/28/2017","22:54:05","Refuse","Renewables",406,"No"
"D","04/28/2017","22:54:05","Solar","Renewables",1,"No"
"D","04/28/2017","22:54:05","Wind","Renewables",310,"No"
"D","04/28/2017","22:54:05","Wood","Renewables",350,"No"
"D","04/28/2017","23:07:31","Coal","Coal",80,"No"
"D","04/28/2017","23:07:31","Hydro","Hydro",1174,"No"
"D","04/28/2017","23:07:31","Natural Gas","Natural Gas",5558,"Yes"
"D","04/28/2017","23:07:31","Nuclear","Nuclear",1224,"No"
"D","04/28/2017","23:07:31","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","23:07:31","Refuse","Renewables",402,"No"
"D","04/28/2017","23:07:31","Solar","Renewables",1,"No"
"D","04/28/2017","23:07:31","Wind","Renewables",347,"No"
"D","04/28/2017","23:07:31","Wood","Renewables",344,"No"
"D","04/28/2017","23:13:54","Coal","Coal",77,"No"
"D","04/28/2017","23:13:54","Hydro","Hydro",1174,"No"
"D","04/28/2017","23:13:54","Natural Gas","Natural Gas",5485,"Yes"
"D","04/28/2017","23:13:54","Nuclear","Nuclear",1224,"No"
"D","04/28/2017","23:13:54","Landfill Gas","Renewables",27,"No"
"D","04/28/2017","23:13:54","Refuse","Renewables",402,"No"
"D","04/28/2017","23:13:54","Solar","Renewables",1,"No"
"D","04/28/2017","23:13:54","Wind","Renewables",346,"No"
"D","04/28/2017","23:13:54","Wood","Renewables",336,"No"
"D","04/28/2017","23:18:41","Coal","Coal",75,"No"
"D","04/28/2017","23:18:41","Hydro","Hydro",1169,"No"
"D","04/28/2017","23:18:41","Natural Gas","Natural Gas",5366,"Yes"
"D","04/28/2017","23:18:41","Nuclear","Nuclear",1224,"No"
"D","04/28/2017","23:18:41","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","23:18:41","Refuse","Renewables",411,"No"
"D","04/28/2017","23:18:41","Solar","Renewables",1,"No"
"D","04/28/2017","23:18:41","Wind","Renewables",352,"No"
"D","04/28/2017","23:18:41","Wood","Renewables",332,"No"
"D","04/28/2017","23:24:48","Coal","Coal",82,"No"
"D","04/28/2017","23:24:48","Hydro","Hydro",1169,"No"
"D","04/28/2017","23:24:48","Natural Gas","Natural Gas",5138,"Yes"
"D","04/28/2017","23:24:48","Nuclear","Nuclear",1224,"No"
"D","04/28/2017","23:24:48","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","23:24:48","Refuse","Renewables",416,"No"
"D","04/28/2017","23:24:48","Solar","Renewables",1,"No"
"D","04/28/2017","23:24:48","Wind","Renewables",351,"No"
"D","04/28/2017","23:24:48","Wood","Renewables",334,"No"
"D","04/28/2017","23:37:53","Coal","Coal",80,"No"
"D","04/28/2017","23:37:53","Hydro","Hydro",1169,"No"
"D","04/28/2017","23:37:53","Natural Gas","Natural Gas",4814,"Yes"
"D","04/28/2017","23:37:53","Nuclear","Nuclear",1224,"No"
"D","04/28/2017","23:37:53","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","23:37:53","Refuse","Renewables",397,"No"
"D","04/28/2017","23:37:53","Solar","Renewables",0,"No"
"D","04/28/2017","23:37:53","Wind","Renewables",370,"No"
"D","04/28/2017","23:37:53","Wood","Renewables",334,"No"
"D","04/28/2017","23:52:20","Coal","Coal",76,"No"
"D","04/28/2017","23:52:20","Hydro","Hydro",1079,"No"
"D","04/28/2017","23:52:20","Natural Gas","Natural Gas",4751,"Yes"
"D","04/28/2017","23:52:20","Nuclear","Nuclear",1222,"No"
"D","04/28/2017","23:52:20","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","23:52:20","Refuse","Renewables",408,"No"
"D","04/28/2017","23:52:20","Solar","Renewables",1,"No"
"D","04/28/2017","23:52:20","Wind","Renewables",390,"No"
"D","04/28/2017","23:52:20","Wood","Renewables",330,"No"
"T","1335 lines"
