"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181011.csv"
"C","Report for 10/11/2018"
"C","Report generated 04/16/2020 21:28:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/11/2018","19:30:09","Other","Other",19,"No"
"D","10/11/2018","19:30:09","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","19:30:09","Refuse","Renewables",314,"No"
"D","10/11/2018","19:30:09","Solar","Renewables",21,"No"
"D","10/11/2018","19:30:09","Wind","Renewables",468,"Yes"
"D","10/11/2018","19:30:09","Wood","Renewables",264,"No"
"D","10/11/2018","19:53:21","Hydro","Hydro",666,"No"
"D","10/11/2018","19:53:21","Natural Gas","Natural Gas",9328,"Yes"
"D","10/11/2018","19:53:21","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","19:53:21","Other","Other",18,"No"
"D","10/11/2018","19:53:21","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","19:53:21","Refuse","Renewables",314,"No"
"D","10/11/2018","19:53:21","Solar","Renewables",21,"No"
"D","10/11/2018","19:53:21","Wind","Renewables",407,"Yes"
"D","10/11/2018","19:53:21","Wood","Renewables",262,"No"
"D","10/11/2018","20:00:21","Hydro","Hydro",666,"No"
"D","10/11/2018","20:00:21","Natural Gas","Natural Gas",9205,"No"
"D","10/11/2018","20:00:21","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","20:00:21","Other","Other",17,"Yes"
"D","10/11/2018","20:00:21","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","20:00:21","Refuse","Renewables",314,"No"
"D","10/11/2018","20:00:21","Solar","Renewables",21,"No"
"D","10/11/2018","20:00:21","Wind","Renewables",413,"Yes"
"D","10/11/2018","20:00:21","Wood","Renewables",257,"No"
"D","10/11/2018","20:15:54","Hydro","Hydro",632,"No"
"D","10/11/2018","20:15:54","Natural Gas","Natural Gas",8954,"Yes"
"D","10/11/2018","20:15:54","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","20:15:54","Other","Other",14,"No"
"D","10/11/2018","20:15:54","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","20:15:54","Refuse","Renewables",314,"No"
"D","10/11/2018","20:15:54","Solar","Renewables",21,"No"
"D","10/11/2018","20:15:54","Wind","Renewables",430,"Yes"
"D","10/11/2018","20:15:54","Wood","Renewables",250,"No"
"D","10/11/2018","20:24:54","Hydro","Hydro",632,"No"
"D","10/11/2018","20:24:54","Natural Gas","Natural Gas",8836,"Yes"
"D","10/11/2018","20:24:54","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","20:24:54","Other","Other",14,"No"
"D","10/11/2018","20:24:54","Landfill Gas","Renewables",30,"No"
"D","10/11/2018","20:24:54","Refuse","Renewables",311,"No"
"D","10/11/2018","20:24:54","Solar","Renewables",21,"No"
"D","10/11/2018","20:24:54","Wind","Renewables",399,"Yes"
"D","10/11/2018","20:24:54","Wood","Renewables",250,"No"
"D","10/11/2018","20:28:02","Hydro","Hydro",632,"No"
"D","10/11/2018","20:28:02","Natural Gas","Natural Gas",8773,"Yes"
"D","10/11/2018","20:28:02","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","20:28:02","Other","Other",14,"No"
"D","10/11/2018","20:28:02","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","20:28:02","Refuse","Renewables",314,"No"
"D","10/11/2018","20:28:02","Solar","Renewables",21,"No"
"D","10/11/2018","20:28:02","Wind","Renewables",398,"Yes"
"D","10/11/2018","20:28:02","Wood","Renewables",244,"No"
"D","10/11/2018","20:50:47","Hydro","Hydro",592,"No"
"D","10/11/2018","20:50:47","Natural Gas","Natural Gas",8627,"Yes"
"D","10/11/2018","20:50:47","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","20:50:47","Other","Other",2,"No"
"D","10/11/2018","20:50:47","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","20:50:47","Refuse","Renewables",316,"No"
"D","10/11/2018","20:50:47","Solar","Renewables",21,"No"
"D","10/11/2018","20:50:47","Wind","Renewables",395,"Yes"
"D","10/11/2018","20:50:47","Wood","Renewables",245,"No"
"D","10/11/2018","21:02:47","Hydro","Hydro",596,"No"
"D","10/11/2018","21:02:47","Natural Gas","Natural Gas",8469,"Yes"
"D","10/11/2018","21:02:47","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","21:02:47","Other","Other",2,"No"
"D","10/11/2018","21:02:47","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","21:02:47","Refuse","Renewables",316,"No"
"D","10/11/2018","21:02:47","Solar","Renewables",21,"No"
"D","10/11/2018","21:02:47","Wind","Renewables",409,"Yes"
"D","10/11/2018","21:02:47","Wood","Renewables",245,"No"
"D","10/11/2018","21:03:53","Hydro","Hydro",592,"No"
"D","10/11/2018","21:03:53","Natural Gas","Natural Gas",8577,"Yes"
"D","10/11/2018","21:03:53","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","21:03:53","Other","Other",2,"No"
"D","10/11/2018","21:03:53","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","21:03:53","Refuse","Renewables",315,"No"
"D","10/11/2018","21:03:53","Solar","Renewables",21,"No"
"D","10/11/2018","21:03:53","Wind","Renewables",419,"Yes"
"D","10/11/2018","21:03:53","Wood","Renewables",239,"No"
"D","10/11/2018","21:13:28","Hydro","Hydro",592,"No"
"D","10/11/2018","21:13:28","Natural Gas","Natural Gas",8360,"Yes"
"D","10/11/2018","21:13:28","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","21:13:28","Other","Other",2,"No"
"D","10/11/2018","21:13:28","Landfill Gas","Renewables",30,"No"
"D","10/11/2018","21:13:28","Refuse","Renewables",315,"No"
"D","10/11/2018","21:13:28","Solar","Renewables",21,"No"
"D","10/11/2018","21:13:28","Wind","Renewables",419,"Yes"
"D","10/11/2018","21:13:28","Wood","Renewables",244,"No"
"D","10/11/2018","21:25:57","Hydro","Hydro",594,"No"
"D","10/11/2018","21:25:57","Natural Gas","Natural Gas",8065,"No"
"D","10/11/2018","21:25:57","Nuclear","Nuclear",1211,"No"
"D","10/11/2018","21:25:57","Other","Other",2,"No"
"D","10/11/2018","21:25:57","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","21:25:57","Refuse","Renewables",314,"No"
"D","10/11/2018","21:25:57","Solar","Renewables",21,"No"
"D","10/11/2018","21:25:57","Wind","Renewables",441,"Yes"
"D","10/11/2018","21:25:57","Wood","Renewables",240,"No"
"D","10/11/2018","21:28:46","Hydro","Hydro",594,"No"
"D","10/11/2018","21:28:46","Natural Gas","Natural Gas",8000,"Yes"
"D","10/11/2018","21:28:46","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","21:28:46","Other","Other",2,"No"
"D","10/11/2018","21:28:46","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","21:28:46","Refuse","Renewables",315,"No"
"D","10/11/2018","21:28:46","Solar","Renewables",21,"No"
"D","10/11/2018","21:28:46","Wind","Renewables",434,"Yes"
"D","10/11/2018","21:28:46","Wood","Renewables",242,"No"
"D","10/11/2018","21:35:21","Hydro","Hydro",592,"No"
"D","10/11/2018","21:35:21","Natural Gas","Natural Gas",7915,"No"
"D","10/11/2018","21:35:21","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","21:35:21","Other","Other",2,"No"
"D","10/11/2018","21:35:21","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","21:35:21","Refuse","Renewables",314,"No"
"D","10/11/2018","21:35:21","Solar","Renewables",21,"No"
"D","10/11/2018","21:35:21","Wind","Renewables",429,"Yes"
"D","10/11/2018","21:35:21","Wood","Renewables",239,"No"
"D","10/11/2018","21:40:50","Hydro","Hydro",589,"No"
"D","10/11/2018","21:40:50","Natural Gas","Natural Gas",7813,"Yes"
"D","10/11/2018","21:40:50","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","21:40:50","Other","Other",2,"No"
"D","10/11/2018","21:40:50","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","21:40:50","Refuse","Renewables",311,"No"
"D","10/11/2018","21:40:50","Solar","Renewables",21,"No"
"D","10/11/2018","21:40:50","Wind","Renewables",416,"Yes"
"D","10/11/2018","21:40:50","Wood","Renewables",238,"No"
"D","10/11/2018","21:44:21","Hydro","Hydro",589,"No"
"D","10/11/2018","21:44:21","Natural Gas","Natural Gas",7815,"Yes"
"D","10/11/2018","21:44:21","Nuclear","Nuclear",1211,"No"
"D","10/11/2018","21:44:21","Other","Other",2,"No"
"D","10/11/2018","21:44:21","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","21:44:21","Refuse","Renewables",307,"No"
"D","10/11/2018","21:44:21","Solar","Renewables",21,"No"
"D","10/11/2018","21:44:21","Wind","Renewables",418,"Yes"
"D","10/11/2018","21:44:21","Wood","Renewables",240,"No"
"D","10/11/2018","21:49:23","Hydro","Hydro",566,"No"
"D","10/11/2018","21:49:23","Natural Gas","Natural Gas",7788,"Yes"
"D","10/11/2018","21:49:23","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","21:49:23","Other","Other",2,"No"
"D","10/11/2018","21:49:23","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","21:49:23","Refuse","Renewables",308,"No"
"D","10/11/2018","21:49:23","Solar","Renewables",21,"No"
"D","10/11/2018","21:49:23","Wind","Renewables",404,"Yes"
"D","10/11/2018","21:49:23","Wood","Renewables",242,"No"
"D","10/11/2018","21:49:43","Hydro","Hydro",566,"No"
"D","10/11/2018","21:49:43","Natural Gas","Natural Gas",7686,"Yes"
"D","10/11/2018","21:49:43","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","21:49:43","Other","Other",2,"No"
"D","10/11/2018","21:49:43","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","21:49:43","Refuse","Renewables",308,"No"
"D","10/11/2018","21:49:43","Solar","Renewables",21,"No"
"D","10/11/2018","21:49:43","Wind","Renewables",404,"Yes"
"D","10/11/2018","21:49:43","Wood","Renewables",242,"No"
"D","10/11/2018","21:57:32","Hydro","Hydro",566,"No"
"D","10/11/2018","21:57:32","Natural Gas","Natural Gas",7685,"Yes"
"D","10/11/2018","21:57:32","Nuclear","Nuclear",1211,"No"
"D","10/11/2018","21:57:32","Other","Other",2,"No"
"D","10/11/2018","21:57:32","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","21:57:32","Refuse","Renewables",308,"No"
"D","10/11/2018","21:57:32","Solar","Renewables",21,"No"
"D","10/11/2018","21:57:32","Wind","Renewables",397,"Yes"
"D","10/11/2018","21:57:32","Wood","Renewables",239,"No"
"D","10/11/2018","22:00:05","Hydro","Hydro",570,"No"
"D","10/11/2018","22:00:05","Natural Gas","Natural Gas",7435,"Yes"
"D","10/11/2018","22:00:05","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","22:00:05","Other","Other",2,"No"
"D","10/11/2018","22:00:05","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","22:00:05","Refuse","Renewables",307,"No"
"D","10/11/2018","22:00:05","Solar","Renewables",21,"No"
"D","10/11/2018","22:00:05","Wind","Renewables",389,"Yes"
"D","10/11/2018","22:00:05","Wood","Renewables",241,"No"
"D","10/11/2018","22:06:05","Hydro","Hydro",570,"No"
"D","10/11/2018","22:06:05","Natural Gas","Natural Gas",7542,"Yes"
"D","10/11/2018","22:06:05","Nuclear","Nuclear",1213,"No"
"D","10/11/2018","22:06:05","Other","Other",2,"No"
"D","10/11/2018","22:06:05","Landfill Gas","Renewables",30,"No"
"D","10/11/2018","22:06:05","Refuse","Renewables",306,"No"
"D","10/11/2018","22:06:05","Solar","Renewables",21,"No"
"D","10/11/2018","22:06:05","Wind","Renewables",388,"Yes"
"D","10/11/2018","22:06:05","Wood","Renewables",248,"No"
"D","10/11/2018","22:19:16","Hydro","Hydro",567,"No"
"D","10/11/2018","22:19:16","Natural Gas","Natural Gas",7346,"Yes"
"D","10/11/2018","22:19:16","Nuclear","Nuclear",1211,"No"
"D","10/11/2018","22:19:16","Other","Other",2,"No"
"D","10/11/2018","22:19:16","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","22:19:16","Refuse","Renewables",305,"No"
"D","10/11/2018","22:19:16","Solar","Renewables",21,"No"
"D","10/11/2018","22:19:16","Wind","Renewables",368,"Yes"
"D","10/11/2018","22:19:16","Wood","Renewables",250,"No"
"D","10/11/2018","22:29:56","Hydro","Hydro",567,"No"
"D","10/11/2018","22:29:56","Natural Gas","Natural Gas",7275,"Yes"
"D","10/11/2018","22:29:56","Nuclear","Nuclear",1211,"No"
"D","10/11/2018","22:29:56","Other","Other",2,"No"
"D","10/11/2018","22:29:56","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","22:29:56","Refuse","Renewables",310,"No"
"D","10/11/2018","22:29:56","Solar","Renewables",21,"No"
"D","10/11/2018","22:29:56","Wind","Renewables",330,"Yes"
"D","10/11/2018","22:29:56","Wood","Renewables",243,"No"
"D","10/11/2018","22:35:46","Hydro","Hydro",567,"No"
"D","10/11/2018","22:35:46","Natural Gas","Natural Gas",6987,"Yes"
"D","10/11/2018","22:35:46","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","22:35:46","Other","Other",2,"No"
"D","10/11/2018","22:35:46","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","22:35:46","Refuse","Renewables",308,"No"
"D","10/11/2018","22:35:46","Solar","Renewables",21,"No"
"D","10/11/2018","22:35:46","Wind","Renewables",321,"Yes"
"D","10/11/2018","22:35:46","Wood","Renewables",235,"No"
"D","10/11/2018","22:39:07","Hydro","Hydro",567,"No"
"D","10/11/2018","22:39:07","Natural Gas","Natural Gas",7037,"Yes"
"D","10/11/2018","22:39:07","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","22:39:07","Other","Other",2,"No"
"D","10/11/2018","22:39:07","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","22:39:07","Refuse","Renewables",308,"No"
"D","10/11/2018","22:39:07","Solar","Renewables",21,"No"
"D","10/11/2018","22:39:07","Wind","Renewables",311,"Yes"
"D","10/11/2018","22:39:07","Wood","Renewables",235,"No"
"D","10/11/2018","22:41:25","Hydro","Hydro",567,"No"
"D","10/11/2018","22:41:25","Natural Gas","Natural Gas",7045,"Yes"
"D","10/11/2018","22:41:25","Nuclear","Nuclear",1211,"No"
"D","10/11/2018","22:41:25","Other","Other",2,"No"
"D","10/11/2018","22:41:25","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","22:41:25","Refuse","Renewables",310,"No"
"D","10/11/2018","22:41:25","Solar","Renewables",21,"No"
"D","10/11/2018","22:41:25","Wind","Renewables",305,"Yes"
"D","10/11/2018","22:41:25","Wood","Renewables",236,"No"
"D","10/11/2018","22:46:56","Hydro","Hydro",568,"No"
"D","10/11/2018","22:46:56","Natural Gas","Natural Gas",6944,"Yes"
"D","10/11/2018","22:46:56","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","22:46:56","Other","Other",2,"No"
"D","10/11/2018","22:46:56","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","22:46:56","Refuse","Renewables",309,"No"
"D","10/11/2018","22:46:56","Solar","Renewables",21,"No"
"D","10/11/2018","22:46:56","Wind","Renewables",310,"Yes"
"D","10/11/2018","22:46:56","Wood","Renewables",252,"No"
"D","10/11/2018","22:47:10","Hydro","Hydro",568,"No"
"D","10/11/2018","22:47:10","Natural Gas","Natural Gas",6849,"Yes"
"D","10/11/2018","22:47:10","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","22:47:10","Other","Other",2,"No"
"D","10/11/2018","22:47:10","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","22:47:10","Refuse","Renewables",309,"No"
"D","10/11/2018","22:47:10","Solar","Renewables",21,"No"
"D","10/11/2018","22:47:10","Wind","Renewables",310,"Yes"
"D","10/11/2018","22:47:10","Wood","Renewables",245,"No"
"D","10/11/2018","22:54:08","Hydro","Hydro",590,"No"
"D","10/11/2018","22:54:08","Natural Gas","Natural Gas",6691,"Yes"
"D","10/11/2018","22:54:08","Nuclear","Nuclear",1211,"No"
"D","10/11/2018","22:54:08","Other","Other",2,"No"
"D","10/11/2018","22:54:08","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","22:54:08","Refuse","Renewables",309,"No"
"D","10/11/2018","22:54:08","Solar","Renewables",21,"No"
"D","10/11/2018","22:54:08","Wind","Renewables",316,"Yes"
"D","10/11/2018","22:54:08","Wood","Renewables",238,"No"
"D","10/11/2018","23:08:19","Hydro","Hydro",605,"No"
"D","10/11/2018","23:08:19","Natural Gas","Natural Gas",6621,"Yes"
"D","10/11/2018","23:08:19","Nuclear","Nuclear",1211,"No"
"D","10/11/2018","23:08:19","Other","Other",2,"No"
"D","10/11/2018","23:08:19","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","23:08:19","Refuse","Renewables",310,"No"
"D","10/11/2018","23:08:19","Solar","Renewables",21,"No"
"D","10/11/2018","23:08:19","Wind","Renewables",318,"Yes"
"D","10/11/2018","23:08:19","Wood","Renewables",241,"No"
"D","10/11/2018","23:11:50","Hydro","Hydro",605,"No"
"D","10/11/2018","23:11:50","Natural Gas","Natural Gas",6731,"Yes"
"D","10/11/2018","23:11:50","Nuclear","Nuclear",1211,"No"
"D","10/11/2018","23:11:50","Other","Other",2,"No"
"D","10/11/2018","23:11:50","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","23:11:50","Refuse","Renewables",310,"No"
"D","10/11/2018","23:11:50","Solar","Renewables",21,"No"
"D","10/11/2018","23:11:50","Wind","Renewables",319,"Yes"
"D","10/11/2018","23:11:50","Wood","Renewables",248,"No"
"D","10/11/2018","23:13:56","Hydro","Hydro",605,"No"
"D","10/11/2018","23:13:56","Natural Gas","Natural Gas",6534,"Yes"
"D","10/11/2018","23:13:56","Nuclear","Nuclear",1211,"No"
"D","10/11/2018","23:13:56","Other","Other",2,"No"
"D","10/11/2018","23:13:56","Landfill Gas","Renewables",30,"No"
"D","10/11/2018","23:13:56","Refuse","Renewables",308,"No"
"D","10/11/2018","23:13:56","Solar","Renewables",21,"No"
"D","10/11/2018","23:13:56","Wind","Renewables",316,"Yes"
"D","10/11/2018","23:13:56","Wood","Renewables",251,"No"
"D","10/11/2018","23:14:20","Hydro","Hydro",605,"No"
"D","10/11/2018","23:14:20","Natural Gas","Natural Gas",6633,"Yes"
"D","10/11/2018","23:14:20","Nuclear","Nuclear",1211,"No"
"D","10/11/2018","23:14:20","Other","Other",2,"No"
"D","10/11/2018","23:14:20","Landfill Gas","Renewables",30,"No"
"D","10/11/2018","23:14:20","Refuse","Renewables",308,"No"
"D","10/11/2018","23:14:20","Solar","Renewables",21,"No"
"D","10/11/2018","23:14:20","Wind","Renewables",316,"Yes"
"D","10/11/2018","23:14:20","Wood","Renewables",251,"No"
"D","10/11/2018","23:15:04","Hydro","Hydro",605,"No"
"D","10/11/2018","23:15:04","Natural Gas","Natural Gas",6631,"Yes"
"D","10/11/2018","23:15:04","Nuclear","Nuclear",1211,"No"
"D","10/11/2018","23:15:04","Other","Other",2,"No"
"D","10/11/2018","23:15:04","Landfill Gas","Renewables",30,"No"
"D","10/11/2018","23:15:04","Refuse","Renewables",308,"No"
"D","10/11/2018","23:15:04","Solar","Renewables",21,"No"
"D","10/11/2018","23:15:04","Wind","Renewables",319,"Yes"
"D","10/11/2018","23:15:04","Wood","Renewables",251,"No"
"D","10/11/2018","23:15:49","Hydro","Hydro",660,"Yes"
"D","10/11/2018","23:15:49","Natural Gas","Natural Gas",6568,"No"
"D","10/11/2018","23:15:49","Nuclear","Nuclear",1213,"No"
"D","10/11/2018","23:15:49","Other","Other",2,"No"
"D","10/11/2018","23:15:49","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","23:15:49","Refuse","Renewables",309,"No"
"D","10/11/2018","23:15:49","Solar","Renewables",21,"No"
"D","10/11/2018","23:15:49","Wind","Renewables",319,"Yes"
"D","10/11/2018","23:15:49","Wood","Renewables",257,"No"
"D","10/11/2018","23:25:20","Hydro","Hydro",620,"No"
"D","10/11/2018","23:25:20","Natural Gas","Natural Gas",6249,"Yes"
"D","10/11/2018","23:25:20","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","23:25:20","Other","Other",2,"No"
"D","10/11/2018","23:25:20","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","23:25:20","Refuse","Renewables",310,"No"
"D","10/11/2018","23:25:20","Solar","Renewables",21,"No"
"D","10/11/2018","23:25:20","Wind","Renewables",310,"Yes"
"D","10/11/2018","23:25:20","Wood","Renewables",248,"No"
"D","10/11/2018","23:27:51","Hydro","Hydro",610,"No"
"D","10/11/2018","23:27:51","Natural Gas","Natural Gas",6285,"Yes"
"D","10/11/2018","23:27:51","Nuclear","Nuclear",1211,"No"
"D","10/11/2018","23:27:51","Other","Other",2,"No"
"D","10/11/2018","23:27:51","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","23:27:51","Refuse","Renewables",309,"No"
"D","10/11/2018","23:27:51","Solar","Renewables",21,"No"
"D","10/11/2018","23:27:51","Wind","Renewables",303,"Yes"
"D","10/11/2018","23:27:51","Wood","Renewables",252,"No"
"D","10/11/2018","23:33:45","Hydro","Hydro",608,"No"
"D","10/11/2018","23:33:45","Natural Gas","Natural Gas",6122,"Yes"
"D","10/11/2018","23:33:45","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","23:33:45","Other","Other",2,"No"
"D","10/11/2018","23:33:45","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","23:33:45","Refuse","Renewables",309,"No"
"D","10/11/2018","23:33:45","Solar","Renewables",21,"No"
"D","10/11/2018","23:33:45","Wind","Renewables",307,"Yes"
"D","10/11/2018","23:33:45","Wood","Renewables",254,"No"
"D","10/11/2018","23:39:56","Hydro","Hydro",608,"No"
"D","10/11/2018","23:39:56","Natural Gas","Natural Gas",6073,"Yes"
"D","10/11/2018","23:39:56","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","23:39:56","Other","Other",2,"No"
"D","10/11/2018","23:39:56","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","23:39:56","Refuse","Renewables",308,"No"
"D","10/11/2018","23:39:56","Solar","Renewables",21,"No"
"D","10/11/2018","23:39:56","Wind","Renewables",298,"Yes"
"D","10/11/2018","23:39:56","Wood","Renewables",252,"No"
"D","10/11/2018","23:43:45","Hydro","Hydro",609,"No"
"D","10/11/2018","23:43:45","Natural Gas","Natural Gas",5988,"Yes"
"D","10/11/2018","23:43:45","Nuclear","Nuclear",1211,"No"
"D","10/11/2018","23:43:45","Other","Other",2,"No"
"D","10/11/2018","23:43:45","Landfill Gas","Renewables",30,"No"
"D","10/11/2018","23:43:45","Refuse","Renewables",308,"No"
"D","10/11/2018","23:43:45","Solar","Renewables",21,"No"
"D","10/11/2018","23:43:45","Wind","Renewables",289,"Yes"
"D","10/11/2018","23:43:45","Wood","Renewables",246,"No"
"D","10/11/2018","23:50:14","Hydro","Hydro",626,"No"
"D","10/11/2018","23:50:14","Natural Gas","Natural Gas",5886,"Yes"
"D","10/11/2018","23:50:14","Nuclear","Nuclear",1211,"No"
"D","10/11/2018","23:50:14","Other","Other",2,"No"
"D","10/11/2018","23:50:14","Landfill Gas","Renewables",30,"No"
"D","10/11/2018","23:50:14","Refuse","Renewables",312,"No"
"D","10/11/2018","23:50:14","Solar","Renewables",21,"No"
"D","10/11/2018","23:50:14","Wind","Renewables",281,"Yes"
"D","10/11/2018","23:50:14","Wood","Renewables",244,"No"
"D","10/11/2018","23:54:53","Hydro","Hydro",626,"No"
"D","10/11/2018","23:54:53","Natural Gas","Natural Gas",5960,"Yes"
"D","10/11/2018","23:54:53","Nuclear","Nuclear",1211,"No"
"D","10/11/2018","23:54:53","Other","Other",2,"No"
"D","10/11/2018","23:54:53","Landfill Gas","Renewables",30,"No"
"D","10/11/2018","23:54:53","Refuse","Renewables",306,"No"
"D","10/11/2018","23:54:53","Solar","Renewables",21,"No"
"D","10/11/2018","23:54:53","Wind","Renewables",275,"Yes"
"D","10/11/2018","23:54:53","Wood","Renewables",239,"No"
"T","1205 lines"
