"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190722.csv"
"C","Report for 07/22/2019"
"C","Report generated 04/16/2020 21:26:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2019","19:07:22","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","19:07:22","Refuse","Renewables",353,"No"
"D","07/22/2019","19:07:22","Solar","Renewables",2,"No"
"D","07/22/2019","19:07:22","Wind","Renewables",122,"No"
"D","07/22/2019","19:07:22","Wood","Renewables",324,"No"
"D","07/22/2019","19:17:20","Coal","Coal",31,"No"
"D","07/22/2019","19:17:20","Hydro","Hydro",766,"No"
"D","07/22/2019","19:17:20","Natural Gas","Natural Gas",10059,"Yes"
"D","07/22/2019","19:17:20","Nuclear","Nuclear",3317,"No"
"D","07/22/2019","19:17:20","Oil","Oil",21,"No"
"D","07/22/2019","19:17:20","Other","Other",11,"No"
"D","07/22/2019","19:17:20","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","19:17:20","Refuse","Renewables",339,"No"
"D","07/22/2019","19:17:20","Solar","Renewables",1,"No"
"D","07/22/2019","19:17:20","Wind","Renewables",120,"No"
"D","07/22/2019","19:17:20","Wood","Renewables",325,"No"
"D","07/22/2019","19:20:02","Coal","Coal",31,"No"
"D","07/22/2019","19:20:02","Hydro","Hydro",769,"No"
"D","07/22/2019","19:20:02","Natural Gas","Natural Gas",10009,"Yes"
"D","07/22/2019","19:20:02","Nuclear","Nuclear",3313,"No"
"D","07/22/2019","19:20:02","Oil","Oil",22,"No"
"D","07/22/2019","19:20:02","Other","Other",11,"No"
"D","07/22/2019","19:20:02","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","19:20:02","Refuse","Renewables",351,"No"
"D","07/22/2019","19:20:02","Solar","Renewables",1,"No"
"D","07/22/2019","19:20:02","Wind","Renewables",123,"No"
"D","07/22/2019","19:20:02","Wood","Renewables",325,"No"
"D","07/22/2019","19:21:00","Coal","Coal",31,"No"
"D","07/22/2019","19:21:00","Hydro","Hydro",767,"No"
"D","07/22/2019","19:21:00","Natural Gas","Natural Gas",10005,"Yes"
"D","07/22/2019","19:21:00","Nuclear","Nuclear",3317,"No"
"D","07/22/2019","19:21:00","Oil","Oil",21,"No"
"D","07/22/2019","19:21:00","Other","Other",11,"No"
"D","07/22/2019","19:21:00","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","19:21:00","Refuse","Renewables",354,"No"
"D","07/22/2019","19:21:00","Solar","Renewables",1,"No"
"D","07/22/2019","19:21:00","Wind","Renewables",123,"No"
"D","07/22/2019","19:21:00","Wood","Renewables",325,"No"
"D","07/22/2019","19:32:16","Coal","Coal",34,"No"
"D","07/22/2019","19:32:16","Hydro","Hydro",767,"No"
"D","07/22/2019","19:32:16","Natural Gas","Natural Gas",9877,"Yes"
"D","07/22/2019","19:32:16","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","19:32:16","Oil","Oil",22,"No"
"D","07/22/2019","19:32:16","Other","Other",12,"No"
"D","07/22/2019","19:32:16","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","19:32:16","Refuse","Renewables",341,"No"
"D","07/22/2019","19:32:16","Solar","Renewables",0,"No"
"D","07/22/2019","19:32:16","Wind","Renewables",116,"No"
"D","07/22/2019","19:32:16","Wood","Renewables",317,"No"
"D","07/22/2019","19:43:26","Coal","Coal",34,"No"
"D","07/22/2019","19:43:26","Hydro","Hydro",765,"No"
"D","07/22/2019","19:43:26","Natural Gas","Natural Gas",9806,"Yes"
"D","07/22/2019","19:43:26","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","19:43:26","Oil","Oil",22,"No"
"D","07/22/2019","19:43:26","Other","Other",10,"No"
"D","07/22/2019","19:43:26","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","19:43:26","Refuse","Renewables",348,"No"
"D","07/22/2019","19:43:26","Solar","Renewables",0,"No"
"D","07/22/2019","19:43:26","Wind","Renewables",122,"No"
"D","07/22/2019","19:43:26","Wood","Renewables",313,"No"
"D","07/22/2019","19:53:58","Coal","Coal",33,"No"
"D","07/22/2019","19:53:58","Hydro","Hydro",762,"No"
"D","07/22/2019","19:53:58","Natural Gas","Natural Gas",9735,"Yes"
"D","07/22/2019","19:53:58","Nuclear","Nuclear",3313,"No"
"D","07/22/2019","19:53:58","Oil","Oil",5,"No"
"D","07/22/2019","19:53:58","Other","Other",10,"No"
"D","07/22/2019","19:53:58","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","19:53:58","Refuse","Renewables",352,"No"
"D","07/22/2019","19:53:58","Wind","Renewables",109,"No"
"D","07/22/2019","19:53:58","Wood","Renewables",306,"No"
"D","07/22/2019","20:02:12","Coal","Coal",34,"No"
"D","07/22/2019","20:02:12","Hydro","Hydro",723,"No"
"D","07/22/2019","20:02:12","Natural Gas","Natural Gas",9712,"Yes"
"D","07/22/2019","20:02:12","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","20:02:12","Oil","Oil",5,"No"
"D","07/22/2019","20:02:12","Other","Other",6,"No"
"D","07/22/2019","20:02:12","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","20:02:12","Refuse","Renewables",356,"No"
"D","07/22/2019","20:02:12","Wind","Renewables",94,"No"
"D","07/22/2019","20:02:12","Wood","Renewables",305,"No"
"D","07/22/2019","20:14:37","Coal","Coal",34,"No"
"D","07/22/2019","20:14:37","Hydro","Hydro",690,"No"
"D","07/22/2019","20:14:37","Natural Gas","Natural Gas",9448,"Yes"
"D","07/22/2019","20:14:37","Nuclear","Nuclear",3313,"No"
"D","07/22/2019","20:14:37","Oil","Oil",5,"No"
"D","07/22/2019","20:14:37","Other","Other",6,"No"
"D","07/22/2019","20:14:37","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","20:14:37","Refuse","Renewables",357,"No"
"D","07/22/2019","20:14:37","Wind","Renewables",90,"No"
"D","07/22/2019","20:14:37","Wood","Renewables",300,"No"
"D","07/22/2019","20:25:14","Coal","Coal",34,"No"
"D","07/22/2019","20:25:14","Hydro","Hydro",688,"No"
"D","07/22/2019","20:25:14","Natural Gas","Natural Gas",9461,"Yes"
"D","07/22/2019","20:25:14","Nuclear","Nuclear",3316,"No"
"D","07/22/2019","20:25:14","Oil","Oil",5,"No"
"D","07/22/2019","20:25:14","Other","Other",6,"No"
"D","07/22/2019","20:25:14","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","20:25:14","Refuse","Renewables",354,"No"
"D","07/22/2019","20:25:14","Wind","Renewables",94,"No"
"D","07/22/2019","20:25:14","Wood","Renewables",289,"No"
"D","07/22/2019","20:28:44","Coal","Coal",33,"No"
"D","07/22/2019","20:28:44","Hydro","Hydro",688,"No"
"D","07/22/2019","20:28:44","Natural Gas","Natural Gas",9415,"Yes"
"D","07/22/2019","20:28:44","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","20:28:44","Oil","Oil",5,"No"
"D","07/22/2019","20:28:44","Other","Other",6,"No"
"D","07/22/2019","20:28:44","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","20:28:44","Refuse","Renewables",354,"No"
"D","07/22/2019","20:28:44","Wind","Renewables",89,"No"
"D","07/22/2019","20:28:44","Wood","Renewables",283,"No"
"D","07/22/2019","20:37:26","Coal","Coal",33,"No"
"D","07/22/2019","20:37:26","Hydro","Hydro",689,"No"
"D","07/22/2019","20:37:26","Natural Gas","Natural Gas",9351,"Yes"
"D","07/22/2019","20:37:26","Nuclear","Nuclear",3317,"No"
"D","07/22/2019","20:37:26","Oil","Oil",5,"No"
"D","07/22/2019","20:37:26","Other","Other",6,"No"
"D","07/22/2019","20:37:26","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","20:37:26","Refuse","Renewables",354,"No"
"D","07/22/2019","20:37:26","Wind","Renewables",82,"No"
"D","07/22/2019","20:37:26","Wood","Renewables",273,"No"
"D","07/22/2019","20:48:06","Coal","Coal",33,"No"
"D","07/22/2019","20:48:06","Hydro","Hydro",690,"No"
"D","07/22/2019","20:48:06","Natural Gas","Natural Gas",9205,"Yes"
"D","07/22/2019","20:48:06","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","20:48:06","Oil","Oil",5,"No"
"D","07/22/2019","20:48:06","Other","Other",6,"No"
"D","07/22/2019","20:48:06","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","20:48:06","Refuse","Renewables",357,"No"
"D","07/22/2019","20:48:06","Wind","Renewables",63,"No"
"D","07/22/2019","20:48:06","Wood","Renewables",275,"No"
"D","07/22/2019","20:57:46","Coal","Coal",33,"No"
"D","07/22/2019","20:57:46","Hydro","Hydro",685,"No"
"D","07/22/2019","20:57:46","Natural Gas","Natural Gas",8907,"Yes"
"D","07/22/2019","20:57:46","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","20:57:46","Oil","Oil",5,"No"
"D","07/22/2019","20:57:46","Other","Other",26,"No"
"D","07/22/2019","20:57:46","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","20:57:46","Refuse","Renewables",349,"No"
"D","07/22/2019","20:57:46","Wind","Renewables",68,"No"
"D","07/22/2019","20:57:46","Wood","Renewables",275,"No"
"D","07/22/2019","21:02:34","Coal","Coal",33,"No"
"D","07/22/2019","21:02:34","Hydro","Hydro",674,"No"
"D","07/22/2019","21:02:34","Natural Gas","Natural Gas",9071,"Yes"
"D","07/22/2019","21:02:34","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","21:02:34","Oil","Oil",5,"No"
"D","07/22/2019","21:02:34","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","21:02:34","Refuse","Renewables",352,"No"
"D","07/22/2019","21:02:34","Wind","Renewables",61,"No"
"D","07/22/2019","21:02:34","Wood","Renewables",275,"No"
"D","07/22/2019","21:12:42","Coal","Coal",29,"No"
"D","07/22/2019","21:12:42","Hydro","Hydro",674,"No"
"D","07/22/2019","21:12:42","Natural Gas","Natural Gas",8733,"Yes"
"D","07/22/2019","21:12:42","Nuclear","Nuclear",3318,"No"
"D","07/22/2019","21:12:42","Oil","Oil",5,"No"
"D","07/22/2019","21:12:42","Other","Other",20,"No"
"D","07/22/2019","21:12:42","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","21:12:42","Refuse","Renewables",343,"No"
"D","07/22/2019","21:12:42","Wind","Renewables",58,"No"
"D","07/22/2019","21:12:42","Wood","Renewables",275,"No"
"D","07/22/2019","21:14:59","Coal","Coal",28,"No"
"D","07/22/2019","21:14:59","Hydro","Hydro",672,"No"
"D","07/22/2019","21:14:59","Natural Gas","Natural Gas",8713,"Yes"
"D","07/22/2019","21:14:59","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","21:14:59","Oil","Oil",5,"No"
"D","07/22/2019","21:14:59","Other","Other",19,"No"
"D","07/22/2019","21:14:59","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","21:14:59","Refuse","Renewables",346,"No"
"D","07/22/2019","21:14:59","Wind","Renewables",57,"No"
"D","07/22/2019","21:14:59","Wood","Renewables",273,"No"
"D","07/22/2019","21:30:22","Hydro","Hydro",674,"No"
"D","07/22/2019","21:30:22","Natural Gas","Natural Gas",8708,"Yes"
"D","07/22/2019","21:30:22","Nuclear","Nuclear",3317,"No"
"D","07/22/2019","21:30:22","Oil","Oil",5,"No"
"D","07/22/2019","21:30:22","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","21:30:22","Refuse","Renewables",352,"No"
"D","07/22/2019","21:30:22","Wind","Renewables",93,"No"
"D","07/22/2019","21:30:22","Wood","Renewables",273,"No"
"D","07/22/2019","21:38:15","Hydro","Hydro",666,"No"
"D","07/22/2019","21:38:15","Natural Gas","Natural Gas",8551,"Yes"
"D","07/22/2019","21:38:15","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","21:38:15","Oil","Oil",5,"No"
"D","07/22/2019","21:38:15","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","21:38:15","Refuse","Renewables",350,"No"
"D","07/22/2019","21:38:15","Wind","Renewables",93,"No"
"D","07/22/2019","21:38:15","Wood","Renewables",269,"No"
"D","07/22/2019","21:54:13","Hydro","Hydro",660,"No"
"D","07/22/2019","21:54:13","Natural Gas","Natural Gas",8160,"Yes"
"D","07/22/2019","21:54:13","Nuclear","Nuclear",3320,"No"
"D","07/22/2019","21:54:13","Oil","Oil",5,"No"
"D","07/22/2019","21:54:13","Other","Other",4,"No"
"D","07/22/2019","21:54:13","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","21:54:13","Refuse","Renewables",349,"No"
"D","07/22/2019","21:54:13","Wind","Renewables",85,"No"
"D","07/22/2019","21:54:13","Wood","Renewables",269,"No"
"D","07/22/2019","21:57:19","Hydro","Hydro",659,"No"
"D","07/22/2019","21:57:19","Natural Gas","Natural Gas",8151,"Yes"
"D","07/22/2019","21:57:19","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","21:57:19","Oil","Oil",5,"No"
"D","07/22/2019","21:57:19","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","21:57:19","Refuse","Renewables",349,"No"
"D","07/22/2019","21:57:19","Wind","Renewables",85,"No"
"D","07/22/2019","21:57:19","Wood","Renewables",266,"No"
"D","07/22/2019","22:16:57","Hydro","Hydro",648,"No"
"D","07/22/2019","22:16:57","Natural Gas","Natural Gas",7352,"Yes"
"D","07/22/2019","22:16:57","Nuclear","Nuclear",3319,"No"
"D","07/22/2019","22:16:57","Oil","Oil",3,"No"
"D","07/22/2019","22:16:57","Other","Other",20,"No"
"D","07/22/2019","22:16:57","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","22:16:57","Refuse","Renewables",354,"No"
"D","07/22/2019","22:16:57","Wind","Renewables",52,"No"
"D","07/22/2019","22:16:57","Wood","Renewables",268,"No"
"D","07/22/2019","22:28:02","Hydro","Hydro",426,"No"
"D","07/22/2019","22:28:02","Natural Gas","Natural Gas",7358,"Yes"
"D","07/22/2019","22:28:02","Nuclear","Nuclear",3317,"No"
"D","07/22/2019","22:28:02","Oil","Oil",3,"No"
"D","07/22/2019","22:28:02","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","22:28:02","Refuse","Renewables",353,"No"
"D","07/22/2019","22:28:02","Wind","Renewables",43,"No"
"D","07/22/2019","22:28:02","Wood","Renewables",264,"No"
"D","07/22/2019","22:37:41","Hydro","Hydro",424,"No"
"D","07/22/2019","22:37:41","Natural Gas","Natural Gas",7165,"Yes"
"D","07/22/2019","22:37:41","Nuclear","Nuclear",3317,"No"
"D","07/22/2019","22:37:41","Oil","Oil",3,"No"
"D","07/22/2019","22:37:41","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","22:37:41","Refuse","Renewables",358,"No"
"D","07/22/2019","22:37:41","Wind","Renewables",37,"No"
"D","07/22/2019","22:37:41","Wood","Renewables",262,"No"
"D","07/22/2019","22:49:41","Hydro","Hydro",426,"No"
"D","07/22/2019","22:49:41","Natural Gas","Natural Gas",6963,"Yes"
"D","07/22/2019","22:49:41","Nuclear","Nuclear",3320,"No"
"D","07/22/2019","22:49:41","Oil","Oil",3,"No"
"D","07/22/2019","22:49:41","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","22:49:41","Refuse","Renewables",356,"No"
"D","07/22/2019","22:49:41","Wind","Renewables",38,"No"
"D","07/22/2019","22:49:41","Wood","Renewables",259,"No"
"D","07/22/2019","22:54:52","Hydro","Hydro",428,"No"
"D","07/22/2019","22:54:52","Natural Gas","Natural Gas",6790,"Yes"
"D","07/22/2019","22:54:52","Nuclear","Nuclear",3319,"No"
"D","07/22/2019","22:54:52","Oil","Oil",3,"No"
"D","07/22/2019","22:54:52","Other","Other",6,"No"
"D","07/22/2019","22:54:52","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","22:54:52","Refuse","Renewables",352,"No"
"D","07/22/2019","22:54:52","Wind","Renewables",44,"No"
"D","07/22/2019","22:54:52","Wood","Renewables",257,"No"
"D","07/22/2019","23:03:53","Hydro","Hydro",425,"No"
"D","07/22/2019","23:03:53","Natural Gas","Natural Gas",6757,"Yes"
"D","07/22/2019","23:03:53","Nuclear","Nuclear",3320,"No"
"D","07/22/2019","23:03:53","Oil","Oil",3,"No"
"D","07/22/2019","23:03:53","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","23:03:53","Refuse","Renewables",361,"No"
"D","07/22/2019","23:03:53","Wind","Renewables",47,"No"
"D","07/22/2019","23:03:53","Wood","Renewables",259,"No"
"D","07/22/2019","23:09:37","Hydro","Hydro",426,"No"
"D","07/22/2019","23:09:37","Natural Gas","Natural Gas",6585,"Yes"
"D","07/22/2019","23:09:37","Nuclear","Nuclear",3319,"No"
"D","07/22/2019","23:09:37","Oil","Oil",3,"No"
"D","07/22/2019","23:09:37","Other","Other",15,"No"
"D","07/22/2019","23:09:37","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","23:09:37","Refuse","Renewables",359,"No"
"D","07/22/2019","23:09:37","Wind","Renewables",48,"No"
"D","07/22/2019","23:09:37","Wood","Renewables",258,"No"
"D","07/22/2019","23:22:50","Hydro","Hydro",426,"No"
"D","07/22/2019","23:22:50","Natural Gas","Natural Gas",6443,"Yes"
"D","07/22/2019","23:22:50","Nuclear","Nuclear",3320,"No"
"D","07/22/2019","23:22:50","Oil","Oil",3,"No"
"D","07/22/2019","23:22:50","Other","Other",4,"No"
"D","07/22/2019","23:22:50","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","23:22:50","Refuse","Renewables",354,"No"
"D","07/22/2019","23:22:50","Wind","Renewables",45,"No"
"D","07/22/2019","23:22:50","Wood","Renewables",260,"No"
"D","07/22/2019","23:36:48","Hydro","Hydro",424,"No"
"D","07/22/2019","23:36:48","Natural Gas","Natural Gas",6177,"Yes"
"D","07/22/2019","23:36:48","Nuclear","Nuclear",3320,"No"
"D","07/22/2019","23:36:48","Oil","Oil",3,"No"
"D","07/22/2019","23:36:48","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","23:36:48","Refuse","Renewables",352,"No"
"D","07/22/2019","23:36:48","Wind","Renewables",38,"No"
"D","07/22/2019","23:36:48","Wood","Renewables",260,"No"
"D","07/22/2019","23:41:46","Hydro","Hydro",425,"No"
"D","07/22/2019","23:41:46","Natural Gas","Natural Gas",6204,"Yes"
"D","07/22/2019","23:41:46","Nuclear","Nuclear",3320,"No"
"D","07/22/2019","23:41:46","Oil","Oil",3,"No"
"D","07/22/2019","23:41:46","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","23:41:46","Refuse","Renewables",355,"No"
"D","07/22/2019","23:41:46","Wind","Renewables",38,"No"
"D","07/22/2019","23:41:46","Wood","Renewables",260,"No"
"D","07/22/2019","23:46:29","Hydro","Hydro",425,"No"
"D","07/22/2019","23:46:29","Natural Gas","Natural Gas",5996,"Yes"
"D","07/22/2019","23:46:29","Nuclear","Nuclear",3322,"No"
"D","07/22/2019","23:46:29","Other","Other",21,"No"
"D","07/22/2019","23:46:29","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","23:46:29","Refuse","Renewables",353,"No"
"D","07/22/2019","23:46:29","Wind","Renewables",43,"No"
"D","07/22/2019","23:46:29","Wood","Renewables",261,"No"
"D","07/22/2019","23:56:49","Hydro","Hydro",448,"No"
"D","07/22/2019","23:56:49","Natural Gas","Natural Gas",6084,"Yes"
"D","07/22/2019","23:56:49","Nuclear","Nuclear",3320,"No"
"D","07/22/2019","23:56:49","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","23:56:49","Refuse","Renewables",349,"No"
"D","07/22/2019","23:56:49","Wind","Renewables",42,"No"
"D","07/22/2019","23:56:49","Wood","Renewables",260,"No"
"T","1581 lines"
