"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190306.csv"
"C","Report for 03/06/2019"
"C","Report generated 04/16/2020 21:27:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/06/2019","16:20:11","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","16:20:11","Oil","Oil",8,"No"
"D","03/06/2019","16:20:11","Other","Other",15,"No"
"D","03/06/2019","16:20:11","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","16:20:11","Refuse","Renewables",391,"No"
"D","03/06/2019","16:20:11","Solar","Renewables",17,"No"
"D","03/06/2019","16:20:11","Wind","Renewables",881,"No"
"D","03/06/2019","16:20:11","Wood","Renewables",346,"No"
"D","03/06/2019","16:31:19","Coal","Coal",539,"No"
"D","03/06/2019","16:31:19","Hydro","Hydro",846,"No"
"D","03/06/2019","16:31:19","Natural Gas","Natural Gas",6666,"Yes"
"D","03/06/2019","16:31:19","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","16:31:19","Oil","Oil",3,"No"
"D","03/06/2019","16:31:19","Other","Other",15,"No"
"D","03/06/2019","16:31:19","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","16:31:19","Refuse","Renewables",389,"No"
"D","03/06/2019","16:31:19","Solar","Renewables",11,"No"
"D","03/06/2019","16:31:19","Wind","Renewables",955,"No"
"D","03/06/2019","16:31:19","Wood","Renewables",349,"No"
"D","03/06/2019","16:36:03","Coal","Coal",536,"No"
"D","03/06/2019","16:36:03","Hydro","Hydro",850,"No"
"D","03/06/2019","16:36:03","Natural Gas","Natural Gas",6786,"Yes"
"D","03/06/2019","16:36:03","Nuclear","Nuclear",4011,"No"
"D","03/06/2019","16:36:03","Oil","Oil",3,"No"
"D","03/06/2019","16:36:03","Other","Other",15,"No"
"D","03/06/2019","16:36:03","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","16:36:03","Refuse","Renewables",384,"No"
"D","03/06/2019","16:36:03","Solar","Renewables",6,"No"
"D","03/06/2019","16:36:03","Wind","Renewables",964,"No"
"D","03/06/2019","16:36:03","Wood","Renewables",346,"No"
"D","03/06/2019","16:41:14","Coal","Coal",534,"No"
"D","03/06/2019","16:41:14","Hydro","Hydro",846,"No"
"D","03/06/2019","16:41:14","Natural Gas","Natural Gas",6863,"Yes"
"D","03/06/2019","16:41:14","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","16:41:14","Oil","Oil",5,"No"
"D","03/06/2019","16:41:14","Other","Other",15,"No"
"D","03/06/2019","16:41:14","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","16:41:14","Refuse","Renewables",385,"No"
"D","03/06/2019","16:41:14","Solar","Renewables",6,"No"
"D","03/06/2019","16:41:14","Wind","Renewables",924,"No"
"D","03/06/2019","16:41:14","Wood","Renewables",347,"No"
"D","03/06/2019","16:44:02","Coal","Coal",537,"No"
"D","03/06/2019","16:44:02","Hydro","Hydro",847,"No"
"D","03/06/2019","16:44:02","Natural Gas","Natural Gas",6876,"Yes"
"D","03/06/2019","16:44:02","Nuclear","Nuclear",4011,"No"
"D","03/06/2019","16:44:02","Oil","Oil",3,"No"
"D","03/06/2019","16:44:02","Other","Other",15,"No"
"D","03/06/2019","16:44:02","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","16:44:02","Refuse","Renewables",382,"No"
"D","03/06/2019","16:44:02","Solar","Renewables",5,"No"
"D","03/06/2019","16:44:02","Wind","Renewables",916,"No"
"D","03/06/2019","16:44:02","Wood","Renewables",345,"No"
"D","03/06/2019","16:50:41","Coal","Coal",532,"No"
"D","03/06/2019","16:50:41","Hydro","Hydro",845,"No"
"D","03/06/2019","16:50:41","Natural Gas","Natural Gas",7061,"Yes"
"D","03/06/2019","16:50:41","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","16:50:41","Oil","Oil",3,"No"
"D","03/06/2019","16:50:41","Other","Other",15,"No"
"D","03/06/2019","16:50:41","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","16:50:41","Refuse","Renewables",364,"No"
"D","03/06/2019","16:50:41","Solar","Renewables",4,"No"
"D","03/06/2019","16:50:41","Wind","Renewables",931,"Yes"
"D","03/06/2019","16:50:41","Wood","Renewables",348,"No"
"D","03/06/2019","16:54:36","Coal","Coal",535,"No"
"D","03/06/2019","16:54:36","Hydro","Hydro",906,"No"
"D","03/06/2019","16:54:36","Natural Gas","Natural Gas",7068,"Yes"
"D","03/06/2019","16:54:36","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","16:54:36","Oil","Oil",8,"No"
"D","03/06/2019","16:54:36","Other","Other",15,"No"
"D","03/06/2019","16:54:36","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","16:54:36","Refuse","Renewables",366,"No"
"D","03/06/2019","16:54:36","Solar","Renewables",3,"No"
"D","03/06/2019","16:54:36","Wind","Renewables",945,"Yes"
"D","03/06/2019","16:54:36","Wood","Renewables",348,"No"
"D","03/06/2019","16:59:20","Coal","Coal",531,"No"
"D","03/06/2019","16:59:20","Hydro","Hydro",924,"No"
"D","03/06/2019","16:59:20","Natural Gas","Natural Gas",7048,"Yes"
"D","03/06/2019","16:59:20","Nuclear","Nuclear",4015,"No"
"D","03/06/2019","16:59:20","Oil","Oil",4,"No"
"D","03/06/2019","16:59:20","Other","Other",13,"No"
"D","03/06/2019","16:59:20","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","16:59:20","Refuse","Renewables",366,"No"
"D","03/06/2019","16:59:20","Solar","Renewables",2,"No"
"D","03/06/2019","16:59:20","Wind","Renewables",900,"Yes"
"D","03/06/2019","16:59:20","Wood","Renewables",344,"No"
"D","03/06/2019","17:05:53","Coal","Coal",496,"No"
"D","03/06/2019","17:05:53","Hydro","Hydro",1057,"No"
"D","03/06/2019","17:05:53","Natural Gas","Natural Gas",7163,"Yes"
"D","03/06/2019","17:05:53","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","17:05:53","Oil","Oil",9,"No"
"D","03/06/2019","17:05:53","Other","Other",13,"No"
"D","03/06/2019","17:05:53","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","17:05:53","Refuse","Renewables",364,"No"
"D","03/06/2019","17:05:53","Solar","Renewables",2,"No"
"D","03/06/2019","17:05:53","Wind","Renewables",883,"Yes"
"D","03/06/2019","17:05:53","Wood","Renewables",349,"No"
"D","03/06/2019","17:14:10","Coal","Coal",453,"No"
"D","03/06/2019","17:14:10","Hydro","Hydro",1073,"No"
"D","03/06/2019","17:14:10","Natural Gas","Natural Gas",7156,"Yes"
"D","03/06/2019","17:14:10","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","17:14:10","Oil","Oil",6,"No"
"D","03/06/2019","17:14:10","Other","Other",13,"No"
"D","03/06/2019","17:14:10","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","17:14:10","Refuse","Renewables",371,"No"
"D","03/06/2019","17:14:10","Solar","Renewables",2,"No"
"D","03/06/2019","17:14:10","Wind","Renewables",889,"Yes"
"D","03/06/2019","17:14:10","Wood","Renewables",349,"No"
"D","03/06/2019","17:15:16","Coal","Coal",449,"No"
"D","03/06/2019","17:15:16","Hydro","Hydro",1073,"No"
"D","03/06/2019","17:15:16","Natural Gas","Natural Gas",7189,"Yes"
"D","03/06/2019","17:15:16","Nuclear","Nuclear",4013,"No"
"D","03/06/2019","17:15:16","Oil","Oil",9,"No"
"D","03/06/2019","17:15:16","Other","Other",14,"No"
"D","03/06/2019","17:15:16","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","17:15:16","Refuse","Renewables",372,"No"
"D","03/06/2019","17:15:16","Solar","Renewables",2,"No"
"D","03/06/2019","17:15:16","Wind","Renewables",885,"Yes"
"D","03/06/2019","17:15:16","Wood","Renewables",351,"No"
"D","03/06/2019","17:24:59","Coal","Coal",492,"No"
"D","03/06/2019","17:24:59","Hydro","Hydro",1070,"No"
"D","03/06/2019","17:24:59","Natural Gas","Natural Gas",7377,"Yes"
"D","03/06/2019","17:24:59","Nuclear","Nuclear",4013,"No"
"D","03/06/2019","17:24:59","Oil","Oil",10,"No"
"D","03/06/2019","17:24:59","Other","Other",15,"No"
"D","03/06/2019","17:24:59","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","17:24:59","Refuse","Renewables",366,"No"
"D","03/06/2019","17:24:59","Solar","Renewables",1,"No"
"D","03/06/2019","17:24:59","Wind","Renewables",904,"Yes"
"D","03/06/2019","17:24:59","Wood","Renewables",356,"No"
"D","03/06/2019","17:33:17","Coal","Coal",518,"No"
"D","03/06/2019","17:33:17","Hydro","Hydro",1071,"No"
"D","03/06/2019","17:33:17","Natural Gas","Natural Gas",7513,"Yes"
"D","03/06/2019","17:33:17","Nuclear","Nuclear",4013,"No"
"D","03/06/2019","17:33:17","Oil","Oil",10,"No"
"D","03/06/2019","17:33:17","Other","Other",15,"No"
"D","03/06/2019","17:33:17","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","17:33:17","Refuse","Renewables",374,"No"
"D","03/06/2019","17:33:17","Solar","Renewables",0,"No"
"D","03/06/2019","17:33:17","Wind","Renewables",881,"Yes"
"D","03/06/2019","17:33:17","Wood","Renewables",357,"No"
"D","03/06/2019","17:36:33","Coal","Coal",526,"No"
"D","03/06/2019","17:36:33","Hydro","Hydro",1070,"No"
"D","03/06/2019","17:36:33","Natural Gas","Natural Gas",7562,"Yes"
"D","03/06/2019","17:36:33","Nuclear","Nuclear",4013,"No"
"D","03/06/2019","17:36:33","Oil","Oil",11,"No"
"D","03/06/2019","17:36:33","Other","Other",15,"No"
"D","03/06/2019","17:36:33","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","17:36:33","Refuse","Renewables",371,"No"
"D","03/06/2019","17:36:33","Solar","Renewables",0,"No"
"D","03/06/2019","17:36:33","Wind","Renewables",864,"Yes"
"D","03/06/2019","17:36:33","Wood","Renewables",353,"No"
"D","03/06/2019","17:39:52","Coal","Coal",529,"No"
"D","03/06/2019","17:39:52","Hydro","Hydro",1073,"No"
"D","03/06/2019","17:39:52","Natural Gas","Natural Gas",7707,"Yes"
"D","03/06/2019","17:39:52","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","17:39:52","Other","Other",15,"No"
"D","03/06/2019","17:39:52","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","17:39:52","Refuse","Renewables",380,"No"
"D","03/06/2019","17:39:52","Solar","Renewables",0,"No"
"D","03/06/2019","17:39:52","Wind","Renewables",861,"Yes"
"D","03/06/2019","17:39:52","Wood","Renewables",355,"No"
"D","03/06/2019","17:47:18","Coal","Coal",530,"No"
"D","03/06/2019","17:47:18","Hydro","Hydro",1203,"No"
"D","03/06/2019","17:47:18","Natural Gas","Natural Gas",7756,"Yes"
"D","03/06/2019","17:47:18","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","17:47:18","Other","Other",15,"No"
"D","03/06/2019","17:47:18","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","17:47:18","Refuse","Renewables",374,"No"
"D","03/06/2019","17:47:18","Solar","Renewables",0,"No"
"D","03/06/2019","17:47:18","Wind","Renewables",866,"Yes"
"D","03/06/2019","17:47:18","Wood","Renewables",358,"No"
"D","03/06/2019","17:51:45","Coal","Coal",527,"No"
"D","03/06/2019","17:51:45","Hydro","Hydro",1232,"No"
"D","03/06/2019","17:51:45","Natural Gas","Natural Gas",7714,"Yes"
"D","03/06/2019","17:51:45","Nuclear","Nuclear",4017,"No"
"D","03/06/2019","17:51:45","Oil","Oil",3,"No"
"D","03/06/2019","17:51:45","Other","Other",15,"No"
"D","03/06/2019","17:51:45","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","17:51:45","Refuse","Renewables",369,"No"
"D","03/06/2019","17:51:45","Solar","Renewables",0,"No"
"D","03/06/2019","17:51:45","Wind","Renewables",846,"Yes"
"D","03/06/2019","17:51:45","Wood","Renewables",355,"No"
"D","03/06/2019","17:57:35","Coal","Coal",520,"No"
"D","03/06/2019","17:57:35","Hydro","Hydro",1362,"No"
"D","03/06/2019","17:57:35","Natural Gas","Natural Gas",7774,"Yes"
"D","03/06/2019","17:57:35","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","17:57:35","Oil","Oil",1,"No"
"D","03/06/2019","17:57:35","Other","Other",15,"No"
"D","03/06/2019","17:57:35","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","17:57:35","Refuse","Renewables",374,"No"
"D","03/06/2019","17:57:35","Solar","Renewables",0,"No"
"D","03/06/2019","17:57:35","Wind","Renewables",835,"Yes"
"D","03/06/2019","17:57:35","Wood","Renewables",359,"No"
"D","03/06/2019","18:06:47","Coal","Coal",517,"No"
"D","03/06/2019","18:06:47","Hydro","Hydro",1360,"No"
"D","03/06/2019","18:06:47","Natural Gas","Natural Gas",7840,"Yes"
"D","03/06/2019","18:06:47","Nuclear","Nuclear",4013,"No"
"D","03/06/2019","18:06:47","Oil","Oil",3,"No"
"D","03/06/2019","18:06:47","Other","Other",15,"No"
"D","03/06/2019","18:06:47","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","18:06:47","Refuse","Renewables",374,"No"
"D","03/06/2019","18:06:47","Wind","Renewables",848,"Yes"
"D","03/06/2019","18:06:47","Wood","Renewables",357,"No"
"D","03/06/2019","18:14:41","Coal","Coal",513,"Yes"
"D","03/06/2019","18:14:41","Hydro","Hydro",1365,"No"
"D","03/06/2019","18:14:41","Natural Gas","Natural Gas",7954,"No"
"D","03/06/2019","18:14:41","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","18:14:41","Oil","Oil",3,"No"
"D","03/06/2019","18:14:41","Other","Other",15,"No"
"D","03/06/2019","18:14:41","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","18:14:41","Refuse","Renewables",378,"No"
"D","03/06/2019","18:14:41","Wind","Renewables",840,"Yes"
"D","03/06/2019","18:14:41","Wood","Renewables",355,"No"
"D","03/06/2019","18:17:59","Coal","Coal",512,"No"
"D","03/06/2019","18:17:59","Hydro","Hydro",1367,"No"
"D","03/06/2019","18:17:59","Natural Gas","Natural Gas",8025,"Yes"
"D","03/06/2019","18:17:59","Nuclear","Nuclear",4012,"No"
"D","03/06/2019","18:17:59","Oil","Oil",3,"No"
"D","03/06/2019","18:17:59","Other","Other",15,"No"
"D","03/06/2019","18:17:59","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","18:17:59","Refuse","Renewables",379,"No"
"D","03/06/2019","18:17:59","Wind","Renewables",811,"Yes"
"D","03/06/2019","18:17:59","Wood","Renewables",353,"No"
"D","03/06/2019","18:20:48","Coal","Coal",514,"No"
"D","03/06/2019","18:20:48","Hydro","Hydro",1369,"No"
"D","03/06/2019","18:20:48","Natural Gas","Natural Gas",8039,"Yes"
"D","03/06/2019","18:20:48","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","18:20:48","Other","Other",15,"No"
"D","03/06/2019","18:20:48","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","18:20:48","Refuse","Renewables",392,"No"
"D","03/06/2019","18:20:48","Wind","Renewables",820,"Yes"
"D","03/06/2019","18:20:48","Wood","Renewables",357,"No"
"D","03/06/2019","18:37:08","Coal","Coal",521,"No"
"D","03/06/2019","18:37:08","Hydro","Hydro",1364,"No"
"D","03/06/2019","18:37:08","Natural Gas","Natural Gas",8077,"Yes"
"D","03/06/2019","18:37:08","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","18:37:08","Oil","Oil",0,"No"
"D","03/06/2019","18:37:08","Other","Other",15,"No"
"D","03/06/2019","18:37:08","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","18:37:08","Refuse","Renewables",348,"No"
"D","03/06/2019","18:37:08","Wind","Renewables",788,"Yes"
"D","03/06/2019","18:37:08","Wood","Renewables",362,"No"
"D","03/06/2019","18:54:47","Coal","Coal",521,"No"
"D","03/06/2019","18:54:47","Hydro","Hydro",1362,"No"
"D","03/06/2019","18:54:47","Natural Gas","Natural Gas",7967,"Yes"
"D","03/06/2019","18:54:47","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","18:54:47","Other","Other",15,"No"
"D","03/06/2019","18:54:47","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","18:54:47","Refuse","Renewables",352,"No"
"D","03/06/2019","18:54:47","Wind","Renewables",796,"Yes"
"D","03/06/2019","18:54:47","Wood","Renewables",360,"No"
"D","03/06/2019","18:56:49","Coal","Coal",521,"No"
"D","03/06/2019","18:56:49","Hydro","Hydro",1362,"No"
"D","03/06/2019","18:56:49","Natural Gas","Natural Gas",7967,"Yes"
"D","03/06/2019","18:56:49","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","18:56:49","Other","Other",15,"No"
"D","03/06/2019","18:56:49","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","18:56:49","Refuse","Renewables",352,"No"
"D","03/06/2019","18:56:49","Wind","Renewables",796,"Yes"
"D","03/06/2019","18:56:49","Wood","Renewables",360,"No"
"D","03/06/2019","19:11:16","Coal","Coal",493,"No"
"D","03/06/2019","19:11:16","Hydro","Hydro",1333,"No"
"D","03/06/2019","19:11:16","Natural Gas","Natural Gas",7856,"Yes"
"D","03/06/2019","19:11:16","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","19:11:16","Other","Other",15,"No"
"D","03/06/2019","19:11:16","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","19:11:16","Refuse","Renewables",336,"No"
"D","03/06/2019","19:11:16","Wind","Renewables",802,"No"
"D","03/06/2019","19:11:16","Wood","Renewables",362,"No"
"D","03/06/2019","19:24:45","Coal","Coal",491,"No"
"D","03/06/2019","19:24:45","Hydro","Hydro",1204,"No"
"D","03/06/2019","19:24:45","Natural Gas","Natural Gas",7926,"Yes"
"D","03/06/2019","19:24:45","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","19:24:45","Other","Other",15,"No"
"D","03/06/2019","19:24:45","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","19:24:45","Refuse","Renewables",326,"No"
"D","03/06/2019","19:24:45","Wind","Renewables",785,"No"
"D","03/06/2019","19:24:45","Wood","Renewables",361,"No"
"D","03/06/2019","19:36:01","Coal","Coal",496,"No"
"D","03/06/2019","19:36:01","Hydro","Hydro",1199,"No"
"D","03/06/2019","19:36:01","Natural Gas","Natural Gas",7799,"Yes"
"D","03/06/2019","19:36:01","Nuclear","Nuclear",4013,"No"
"D","03/06/2019","19:36:01","Other","Other",15,"No"
"D","03/06/2019","19:36:01","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","19:36:01","Refuse","Renewables",330,"No"
"D","03/06/2019","19:36:01","Wind","Renewables",805,"No"
"D","03/06/2019","19:36:01","Wood","Renewables",358,"No"
"D","03/06/2019","19:53:06","Coal","Coal",479,"Yes"
"D","03/06/2019","19:53:06","Hydro","Hydro",1199,"No"
"D","03/06/2019","19:53:06","Natural Gas","Natural Gas",7740,"No"
"D","03/06/2019","19:53:06","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","19:53:06","Other","Other",15,"No"
"D","03/06/2019","19:53:06","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","19:53:06","Refuse","Renewables",332,"No"
"D","03/06/2019","19:53:06","Wind","Renewables",815,"No"
"D","03/06/2019","19:53:06","Wood","Renewables",359,"No"
"D","03/06/2019","20:07:03","Coal","Coal",477,"No"
"D","03/06/2019","20:07:03","Hydro","Hydro",1032,"No"
"D","03/06/2019","20:07:03","Natural Gas","Natural Gas",7768,"Yes"
"D","03/06/2019","20:07:03","Nuclear","Nuclear",4013,"No"
"D","03/06/2019","20:07:03","Other","Other",15,"No"
"D","03/06/2019","20:07:03","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","20:07:03","Refuse","Renewables",340,"No"
"D","03/06/2019","20:07:03","Wind","Renewables",836,"No"
"D","03/06/2019","20:07:03","Wood","Renewables",362,"No"
"D","03/06/2019","20:21:23","Coal","Coal",478,"No"
"D","03/06/2019","20:21:23","Hydro","Hydro",901,"No"
"D","03/06/2019","20:21:23","Natural Gas","Natural Gas",7781,"Yes"
"D","03/06/2019","20:21:23","Nuclear","Nuclear",4012,"No"
"D","03/06/2019","20:21:23","Other","Other",15,"No"
"D","03/06/2019","20:21:23","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","20:21:23","Refuse","Renewables",344,"No"
"D","03/06/2019","20:21:23","Wind","Renewables",833,"No"
"D","03/06/2019","20:21:23","Wood","Renewables",357,"No"
"D","03/06/2019","20:36:07","Coal","Coal",476,"No"
"D","03/06/2019","20:36:07","Hydro","Hydro",899,"No"
"D","03/06/2019","20:36:07","Natural Gas","Natural Gas",7689,"Yes"
"D","03/06/2019","20:36:07","Nuclear","Nuclear",4012,"No"
"D","03/06/2019","20:36:07","Oil","Oil",1,"No"
"D","03/06/2019","20:36:07","Other","Other",15,"No"
"D","03/06/2019","20:36:07","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","20:36:07","Refuse","Renewables",345,"No"
"D","03/06/2019","20:36:07","Wind","Renewables",824,"No"
"D","03/06/2019","20:36:07","Wood","Renewables",354,"No"
"D","03/06/2019","20:52:36","Coal","Coal",433,"No"
"D","03/06/2019","20:52:36","Hydro","Hydro",899,"No"
"D","03/06/2019","20:52:36","Natural Gas","Natural Gas",7527,"Yes"
"D","03/06/2019","20:52:36","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","20:52:36","Other","Other",11,"No"
"D","03/06/2019","20:52:36","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","20:52:36","Refuse","Renewables",347,"No"
"D","03/06/2019","20:52:36","Wind","Renewables",806,"No"
"D","03/06/2019","20:52:36","Wood","Renewables",348,"No"
"D","03/06/2019","21:00:28","Coal","Coal",430,"No"
"D","03/06/2019","21:00:28","Hydro","Hydro",873,"No"
"D","03/06/2019","21:00:28","Natural Gas","Natural Gas",7515,"Yes"
"D","03/06/2019","21:00:28","Nuclear","Nuclear",4015,"No"
"D","03/06/2019","21:00:28","Other","Other",11,"No"
"D","03/06/2019","21:00:28","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","21:00:28","Refuse","Renewables",339,"No"
"D","03/06/2019","21:00:28","Wind","Renewables",817,"No"
"D","03/06/2019","21:00:28","Wood","Renewables",343,"No"
"D","03/06/2019","21:11:13","Coal","Coal",378,"No"
"D","03/06/2019","21:11:13","Hydro","Hydro",701,"No"
"D","03/06/2019","21:11:13","Natural Gas","Natural Gas",7193,"Yes"
"D","03/06/2019","21:11:13","Nuclear","Nuclear",4017,"No"
"D","03/06/2019","21:11:13","Other","Other",11,"No"
"D","03/06/2019","21:11:13","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","21:11:13","Refuse","Renewables",350,"No"
"D","03/06/2019","21:11:13","Wind","Renewables",800,"No"
"D","03/06/2019","21:11:13","Wood","Renewables",349,"No"
"D","03/06/2019","21:27:26","Coal","Coal",408,"No"
"D","03/06/2019","21:27:26","Hydro","Hydro",690,"No"
"D","03/06/2019","21:27:26","Natural Gas","Natural Gas",7061,"Yes"
"D","03/06/2019","21:27:26","Nuclear","Nuclear",4011,"No"
"D","03/06/2019","21:27:26","Other","Other",14,"No"
"D","03/06/2019","21:27:26","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","21:27:26","Refuse","Renewables",348,"No"
"D","03/06/2019","21:27:26","Wind","Renewables",811,"No"
"D","03/06/2019","21:27:26","Wood","Renewables",349,"No"
"D","03/06/2019","21:35:32","Coal","Coal",396,"No"
"D","03/06/2019","21:35:32","Hydro","Hydro",680,"No"
"D","03/06/2019","21:35:32","Natural Gas","Natural Gas",6943,"Yes"
"D","03/06/2019","21:35:32","Nuclear","Nuclear",4015,"No"
"D","03/06/2019","21:35:32","Other","Other",14,"No"
"D","03/06/2019","21:35:32","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","21:35:32","Refuse","Renewables",350,"No"
"D","03/06/2019","21:35:32","Wind","Renewables",804,"Yes"
"D","03/06/2019","21:35:32","Wood","Renewables",350,"No"
"D","03/06/2019","21:50:20","Coal","Coal",361,"No"
"D","03/06/2019","21:50:20","Hydro","Hydro",681,"No"
"D","03/06/2019","21:50:20","Natural Gas","Natural Gas",6768,"Yes"
"D","03/06/2019","21:50:20","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","21:50:20","Other","Other",11,"No"
"D","03/06/2019","21:50:20","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","21:50:20","Refuse","Renewables",341,"No"
"D","03/06/2019","21:50:20","Wind","Renewables",812,"No"
"D","03/06/2019","21:50:20","Wood","Renewables",349,"No"
"D","03/06/2019","21:51:23","Coal","Coal",354,"Yes"
"D","03/06/2019","21:51:23","Hydro","Hydro",682,"No"
"D","03/06/2019","21:51:23","Natural Gas","Natural Gas",6762,"No"
"D","03/06/2019","21:51:23","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","21:51:23","Other","Other",12,"No"
"D","03/06/2019","21:51:23","Landfill Gas","Renewables",25,"No"
"D","03/06/2019","21:51:23","Refuse","Renewables",342,"No"
"D","03/06/2019","21:51:23","Wind","Renewables",817,"No"
"D","03/06/2019","21:51:23","Wood","Renewables",349,"No"
"D","03/06/2019","22:06:06","Coal","Coal",366,"No"
"D","03/06/2019","22:06:06","Hydro","Hydro",665,"No"
"D","03/06/2019","22:06:06","Natural Gas","Natural Gas",6140,"Yes"
"D","03/06/2019","22:06:06","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","22:06:06","Oil","Oil",3,"No"
"D","03/06/2019","22:06:06","Other","Other",11,"No"
"D","03/06/2019","22:06:06","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","22:06:06","Refuse","Renewables",344,"No"
"D","03/06/2019","22:06:06","Wind","Renewables",811,"No"
"D","03/06/2019","22:06:06","Wood","Renewables",349,"No"
"D","03/06/2019","22:19:53","Coal","Coal",358,"Yes"
"D","03/06/2019","22:19:53","Hydro","Hydro",647,"No"
"D","03/06/2019","22:19:53","Natural Gas","Natural Gas",5845,"No"
"D","03/06/2019","22:19:53","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","22:19:53","Other","Other",6,"No"
"D","03/06/2019","22:19:53","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","22:19:53","Refuse","Renewables",354,"No"
"D","03/06/2019","22:19:53","Wind","Renewables",809,"No"
"D","03/06/2019","22:19:53","Wood","Renewables",342,"No"
"D","03/06/2019","22:45:25","Coal","Coal",345,"No"
"D","03/06/2019","22:45:25","Hydro","Hydro",648,"No"
"D","03/06/2019","22:45:25","Natural Gas","Natural Gas",5408,"Yes"
"D","03/06/2019","22:45:25","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","22:45:25","Other","Other",6,"No"
"D","03/06/2019","22:45:25","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","22:45:25","Refuse","Renewables",353,"No"
"D","03/06/2019","22:45:25","Wind","Renewables",798,"No"
"D","03/06/2019","22:45:25","Wood","Renewables",347,"No"
"D","03/06/2019","22:53:59","Coal","Coal",345,"No"
"D","03/06/2019","22:53:59","Hydro","Hydro",647,"No"
"D","03/06/2019","22:53:59","Natural Gas","Natural Gas",5213,"Yes"
"D","03/06/2019","22:53:59","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","22:53:59","Other","Other",5,"No"
"D","03/06/2019","22:53:59","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","22:53:59","Refuse","Renewables",351,"No"
"D","03/06/2019","22:53:59","Wind","Renewables",786,"No"
"D","03/06/2019","22:53:59","Wood","Renewables",343,"No"
"D","03/06/2019","23:06:41","Coal","Coal",357,"Yes"
"D","03/06/2019","23:06:41","Hydro","Hydro",647,"No"
