"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170809.csv"
"C","Report for 08/09/2017"
"C","Report generated 04/16/2020 21:33:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/09/2017","18:51:50","Natural Gas","Natural Gas",9440,"Yes"
"D","08/09/2017","18:51:50","Nuclear","Nuclear",3988,"No"
"D","08/09/2017","18:51:50","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","18:51:50","Refuse","Renewables",344,"No"
"D","08/09/2017","18:51:50","Solar","Renewables",4,"No"
"D","08/09/2017","18:51:50","Wind","Renewables",343,"No"
"D","08/09/2017","18:51:50","Wood","Renewables",428,"No"
"D","08/09/2017","19:09:03","Coal","Coal",48,"No"
"D","08/09/2017","19:09:03","Hydro","Hydro",823,"No"
"D","08/09/2017","19:09:03","Natural Gas","Natural Gas",9424,"Yes"
"D","08/09/2017","19:09:03","Nuclear","Nuclear",3990,"No"
"D","08/09/2017","19:09:03","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","19:09:03","Refuse","Renewables",350,"No"
"D","08/09/2017","19:09:03","Solar","Renewables",2,"No"
"D","08/09/2017","19:09:03","Wind","Renewables",355,"No"
"D","08/09/2017","19:09:03","Wood","Renewables",431,"No"
"D","08/09/2017","19:22:12","Coal","Coal",49,"No"
"D","08/09/2017","19:22:12","Hydro","Hydro",823,"No"
"D","08/09/2017","19:22:12","Natural Gas","Natural Gas",9373,"Yes"
"D","08/09/2017","19:22:12","Nuclear","Nuclear",3993,"No"
"D","08/09/2017","19:22:12","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","19:22:12","Refuse","Renewables",355,"No"
"D","08/09/2017","19:22:12","Solar","Renewables",1,"No"
"D","08/09/2017","19:22:12","Wind","Renewables",380,"No"
"D","08/09/2017","19:22:12","Wood","Renewables",429,"No"
"D","08/09/2017","19:42:05","Coal","Coal",60,"No"
"D","08/09/2017","19:42:05","Hydro","Hydro",820,"No"
"D","08/09/2017","19:42:05","Natural Gas","Natural Gas",9371,"Yes"
"D","08/09/2017","19:42:05","Nuclear","Nuclear",3993,"No"
"D","08/09/2017","19:42:05","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","19:42:05","Refuse","Renewables",346,"No"
"D","08/09/2017","19:42:05","Solar","Renewables",0,"No"
"D","08/09/2017","19:42:05","Wind","Renewables",368,"No"
"D","08/09/2017","19:42:05","Wood","Renewables",425,"No"
"D","08/09/2017","19:54:32","Coal","Coal",46,"No"
"D","08/09/2017","19:54:32","Hydro","Hydro",874,"No"
"D","08/09/2017","19:54:32","Natural Gas","Natural Gas",9500,"Yes"
"D","08/09/2017","19:54:32","Nuclear","Nuclear",3993,"No"
"D","08/09/2017","19:54:32","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","19:54:32","Refuse","Renewables",355,"No"
"D","08/09/2017","19:54:32","Solar","Renewables",0,"No"
"D","08/09/2017","19:54:32","Wind","Renewables",360,"No"
"D","08/09/2017","19:54:32","Wood","Renewables",434,"No"
"D","08/09/2017","20:07:20","Coal","Coal",45,"No"
"D","08/09/2017","20:07:20","Hydro","Hydro",921,"No"
"D","08/09/2017","20:07:20","Natural Gas","Natural Gas",9519,"Yes"
"D","08/09/2017","20:07:20","Nuclear","Nuclear",3992,"No"
"D","08/09/2017","20:07:20","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","20:07:20","Refuse","Renewables",350,"No"
"D","08/09/2017","20:07:20","Solar","Renewables",0,"No"
"D","08/09/2017","20:07:20","Wind","Renewables",389,"No"
"D","08/09/2017","20:07:20","Wood","Renewables",431,"No"
"D","08/09/2017","20:22:17","Coal","Coal",52,"No"
"D","08/09/2017","20:22:17","Hydro","Hydro",921,"No"
"D","08/09/2017","20:22:17","Natural Gas","Natural Gas",9373,"Yes"
"D","08/09/2017","20:22:17","Nuclear","Nuclear",3991,"No"
"D","08/09/2017","20:22:17","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","20:22:17","Refuse","Renewables",355,"No"
"D","08/09/2017","20:22:17","Solar","Renewables",0,"No"
"D","08/09/2017","20:22:17","Wind","Renewables",406,"No"
"D","08/09/2017","20:22:17","Wood","Renewables",435,"No"
"D","08/09/2017","20:37:46","Coal","Coal",63,"No"
"D","08/09/2017","20:37:46","Hydro","Hydro",914,"No"
"D","08/09/2017","20:37:46","Natural Gas","Natural Gas",9367,"Yes"
"D","08/09/2017","20:37:46","Nuclear","Nuclear",3995,"No"
"D","08/09/2017","20:37:46","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","20:37:46","Refuse","Renewables",355,"No"
"D","08/09/2017","20:37:46","Solar","Renewables",0,"No"
"D","08/09/2017","20:37:46","Wind","Renewables",412,"No"
"D","08/09/2017","20:37:46","Wood","Renewables",432,"No"
"D","08/09/2017","20:56:25","Coal","Coal",60,"No"
"D","08/09/2017","20:56:25","Hydro","Hydro",755,"No"
"D","08/09/2017","20:56:25","Natural Gas","Natural Gas",9255,"Yes"
"D","08/09/2017","20:56:25","Nuclear","Nuclear",3993,"No"
"D","08/09/2017","20:56:25","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","20:56:25","Refuse","Renewables",358,"No"
"D","08/09/2017","20:56:25","Solar","Renewables",0,"No"
"D","08/09/2017","20:56:25","Wind","Renewables",393,"No"
"D","08/09/2017","20:56:25","Wood","Renewables",428,"No"
"D","08/09/2017","21:09:42","Coal","Coal",61,"No"
"D","08/09/2017","21:09:42","Hydro","Hydro",747,"No"
"D","08/09/2017","21:09:42","Natural Gas","Natural Gas",9004,"Yes"
"D","08/09/2017","21:09:42","Nuclear","Nuclear",3996,"No"
"D","08/09/2017","21:09:42","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","21:09:42","Refuse","Renewables",362,"No"
"D","08/09/2017","21:09:42","Solar","Renewables",0,"No"
"D","08/09/2017","21:09:42","Wind","Renewables",384,"No"
"D","08/09/2017","21:09:42","Wood","Renewables",431,"No"
"D","08/09/2017","21:23:06","Coal","Coal",61,"No"
"D","08/09/2017","21:23:06","Hydro","Hydro",734,"No"
"D","08/09/2017","21:23:06","Natural Gas","Natural Gas",8491,"Yes"
"D","08/09/2017","21:23:06","Nuclear","Nuclear",3992,"No"
"D","08/09/2017","21:23:06","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","21:23:06","Refuse","Renewables",361,"No"
"D","08/09/2017","21:23:06","Solar","Renewables",0,"No"
"D","08/09/2017","21:23:06","Wind","Renewables",371,"No"
"D","08/09/2017","21:23:06","Wood","Renewables",426,"No"
"D","08/09/2017","21:36:26","Coal","Coal",60,"No"
"D","08/09/2017","21:36:26","Hydro","Hydro",515,"No"
"D","08/09/2017","21:36:26","Natural Gas","Natural Gas",8302,"Yes"
"D","08/09/2017","21:36:26","Nuclear","Nuclear",3993,"No"
"D","08/09/2017","21:36:26","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","21:36:26","Refuse","Renewables",357,"No"
"D","08/09/2017","21:36:26","Solar","Renewables",0,"No"
"D","08/09/2017","21:36:26","Wind","Renewables",338,"No"
"D","08/09/2017","21:36:26","Wood","Renewables",422,"No"
"D","08/09/2017","21:52:45","Coal","Coal",73,"No"
"D","08/09/2017","21:52:45","Hydro","Hydro",345,"No"
"D","08/09/2017","21:52:45","Natural Gas","Natural Gas",8203,"Yes"
"D","08/09/2017","21:52:45","Nuclear","Nuclear",3991,"No"
"D","08/09/2017","21:52:45","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","21:52:45","Refuse","Renewables",369,"No"
"D","08/09/2017","21:52:45","Wind","Renewables",322,"No"
"D","08/09/2017","21:52:45","Wood","Renewables",427,"No"
"D","08/09/2017","21:54:05","Coal","Coal",64,"No"
"D","08/09/2017","21:54:05","Hydro","Hydro",345,"No"
"D","08/09/2017","21:54:05","Natural Gas","Natural Gas",8317,"Yes"
"D","08/09/2017","21:54:05","Nuclear","Nuclear",3990,"No"
"D","08/09/2017","21:54:05","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","21:54:05","Refuse","Renewables",365,"No"
"D","08/09/2017","21:54:05","Solar","Renewables",0,"No"
"D","08/09/2017","21:54:05","Wind","Renewables",324,"No"
"D","08/09/2017","21:54:05","Wood","Renewables",427,"No"
"D","08/09/2017","22:08:56","Coal","Coal",67,"No"
"D","08/09/2017","22:08:56","Hydro","Hydro",341,"No"
"D","08/09/2017","22:08:56","Natural Gas","Natural Gas",7894,"Yes"
"D","08/09/2017","22:08:56","Nuclear","Nuclear",3991,"No"
"D","08/09/2017","22:08:56","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","22:08:56","Refuse","Renewables",365,"No"
"D","08/09/2017","22:08:56","Solar","Renewables",0,"No"
"D","08/09/2017","22:08:56","Wind","Renewables",326,"No"
"D","08/09/2017","22:08:56","Wood","Renewables",424,"No"
"D","08/09/2017","22:10:30","Coal","Coal",67,"No"
"D","08/09/2017","22:10:30","Hydro","Hydro",341,"No"
"D","08/09/2017","22:10:30","Natural Gas","Natural Gas",7779,"Yes"
"D","08/09/2017","22:10:30","Nuclear","Nuclear",3992,"No"
"D","08/09/2017","22:10:30","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","22:10:30","Refuse","Renewables",363,"No"
"D","08/09/2017","22:10:30","Solar","Renewables",0,"No"
"D","08/09/2017","22:10:30","Wind","Renewables",328,"No"
"D","08/09/2017","22:10:30","Wood","Renewables",437,"No"
"D","08/09/2017","22:24:18","Coal","Coal",34,"No"
"D","08/09/2017","22:24:18","Hydro","Hydro",341,"No"
"D","08/09/2017","22:24:18","Natural Gas","Natural Gas",7305,"Yes"
"D","08/09/2017","22:24:18","Nuclear","Nuclear",3991,"No"
"D","08/09/2017","22:24:18","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","22:24:18","Refuse","Renewables",356,"No"
"D","08/09/2017","22:24:18","Wind","Renewables",341,"No"
"D","08/09/2017","22:24:18","Wood","Renewables",419,"No"
"D","08/09/2017","22:37:07","Coal","Coal",54,"No"
"D","08/09/2017","22:37:07","Hydro","Hydro",341,"No"
"D","08/09/2017","22:37:07","Natural Gas","Natural Gas",7092,"Yes"
"D","08/09/2017","22:37:07","Nuclear","Nuclear",3992,"No"
"D","08/09/2017","22:37:07","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","22:37:07","Refuse","Renewables",349,"No"
"D","08/09/2017","22:37:07","Wind","Renewables",344,"No"
"D","08/09/2017","22:37:07","Wood","Renewables",422,"No"
"D","08/09/2017","22:53:20","Coal","Coal",79,"No"
"D","08/09/2017","22:53:20","Hydro","Hydro",341,"No"
"D","08/09/2017","22:53:20","Natural Gas","Natural Gas",7324,"Yes"
"D","08/09/2017","22:53:20","Nuclear","Nuclear",3980,"No"
"D","08/09/2017","22:53:20","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","22:53:20","Refuse","Renewables",356,"No"
"D","08/09/2017","22:53:20","Solar","Renewables",0,"No"
"D","08/09/2017","22:53:20","Wind","Renewables",350,"No"
"D","08/09/2017","22:53:20","Wood","Renewables",415,"No"
"D","08/09/2017","23:08:04","Coal","Coal",78,"No"
"D","08/09/2017","23:08:04","Hydro","Hydro",341,"No"
"D","08/09/2017","23:08:04","Natural Gas","Natural Gas",6781,"Yes"
"D","08/09/2017","23:08:04","Nuclear","Nuclear",3976,"No"
"D","08/09/2017","23:08:04","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","23:08:04","Refuse","Renewables",357,"No"
"D","08/09/2017","23:08:04","Solar","Renewables",0,"No"
"D","08/09/2017","23:08:04","Wind","Renewables",372,"No"
"D","08/09/2017","23:08:04","Wood","Renewables",415,"No"
"D","08/09/2017","23:36:21","Coal","Coal",44,"No"
"D","08/09/2017","23:36:21","Hydro","Hydro",341,"No"
"D","08/09/2017","23:36:21","Natural Gas","Natural Gas",6364,"Yes"
"D","08/09/2017","23:36:21","Nuclear","Nuclear",3991,"No"
"D","08/09/2017","23:36:21","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","23:36:21","Refuse","Renewables",358,"No"
"D","08/09/2017","23:36:21","Solar","Renewables",0,"No"
"D","08/09/2017","23:36:21","Wind","Renewables",377,"No"
"D","08/09/2017","23:36:21","Wood","Renewables",413,"No"
"D","08/09/2017","23:51:55","Coal","Coal",71,"No"
"D","08/09/2017","23:51:55","Hydro","Hydro",320,"No"
"D","08/09/2017","23:51:55","Natural Gas","Natural Gas",6003,"Yes"
"D","08/09/2017","23:51:55","Nuclear","Nuclear",3990,"No"
"D","08/09/2017","23:51:55","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","23:51:55","Refuse","Renewables",353,"No"
"D","08/09/2017","23:51:55","Wind","Renewables",388,"No"
"D","08/09/2017","23:51:55","Wood","Renewables",418,"No"
"T","1456 lines"
