"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171010.csv"
"C","Report for 10/10/2017"
"C","Report generated 04/16/2020 21:32:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/10/2017","18:07:47","Hydro","Hydro",982,"No"
"D","10/10/2017","18:07:47","Natural Gas","Natural Gas",9412,"Yes"
"D","10/10/2017","18:07:47","Nuclear","Nuclear",3995,"No"
"D","10/10/2017","18:07:47","Oil","Oil",91,"No"
"D","10/10/2017","18:07:47","Landfill Gas","Renewables",31,"No"
"D","10/10/2017","18:07:47","Refuse","Renewables",290,"No"
"D","10/10/2017","18:07:47","Solar","Renewables",0,"No"
"D","10/10/2017","18:07:47","Wind","Renewables",352,"Yes"
"D","10/10/2017","18:07:47","Wood","Renewables",375,"No"
"D","10/10/2017","18:22:59","Coal","Coal",84,"No"
"D","10/10/2017","18:22:59","Hydro","Hydro",996,"No"
"D","10/10/2017","18:22:59","Natural Gas","Natural Gas",9652,"Yes"
"D","10/10/2017","18:22:59","Nuclear","Nuclear",3995,"No"
"D","10/10/2017","18:22:59","Oil","Oil",92,"No"
"D","10/10/2017","18:22:59","Landfill Gas","Renewables",31,"No"
"D","10/10/2017","18:22:59","Refuse","Renewables",301,"No"
"D","10/10/2017","18:22:59","Solar","Renewables",0,"No"
"D","10/10/2017","18:22:59","Wind","Renewables",368,"Yes"
"D","10/10/2017","18:22:59","Wood","Renewables",373,"No"
"D","10/10/2017","18:37:39","Coal","Coal",83,"No"
"D","10/10/2017","18:37:39","Hydro","Hydro",1012,"No"
"D","10/10/2017","18:37:39","Natural Gas","Natural Gas",9728,"Yes"
"D","10/10/2017","18:37:39","Nuclear","Nuclear",3995,"No"
"D","10/10/2017","18:37:39","Oil","Oil",102,"No"
"D","10/10/2017","18:37:39","Landfill Gas","Renewables",31,"No"
"D","10/10/2017","18:37:39","Refuse","Renewables",299,"No"
"D","10/10/2017","18:37:39","Solar","Renewables",0,"No"
"D","10/10/2017","18:37:39","Wind","Renewables",400,"Yes"
"D","10/10/2017","18:37:39","Wood","Renewables",367,"No"
"D","10/10/2017","18:46:56","Coal","Coal",82,"No"
"D","10/10/2017","18:46:56","Hydro","Hydro",972,"No"
"D","10/10/2017","18:46:56","Natural Gas","Natural Gas",9929,"Yes"
"D","10/10/2017","18:46:56","Nuclear","Nuclear",3993,"No"
"D","10/10/2017","18:46:56","Oil","Oil",118,"No"
"D","10/10/2017","18:46:56","Landfill Gas","Renewables",24,"No"
"D","10/10/2017","18:46:56","Refuse","Renewables",303,"No"
"D","10/10/2017","18:46:56","Solar","Renewables",0,"No"
"D","10/10/2017","18:46:56","Wind","Renewables",405,"Yes"
"D","10/10/2017","18:46:56","Wood","Renewables",376,"No"
"D","10/10/2017","18:54:53","Coal","Coal",93,"No"
"D","10/10/2017","18:54:53","Hydro","Hydro",931,"No"
"D","10/10/2017","18:54:53","Natural Gas","Natural Gas",9989,"Yes"
"D","10/10/2017","18:54:53","Nuclear","Nuclear",3992,"No"
"D","10/10/2017","18:54:53","Oil","Oil",118,"No"
"D","10/10/2017","18:54:53","Landfill Gas","Renewables",26,"No"
"D","10/10/2017","18:54:53","Refuse","Renewables",305,"No"
"D","10/10/2017","18:54:53","Wind","Renewables",400,"Yes"
"D","10/10/2017","18:54:53","Wood","Renewables",372,"No"
"D","10/10/2017","19:04:15","Coal","Coal",88,"No"
"D","10/10/2017","19:04:15","Hydro","Hydro",946,"No"
"D","10/10/2017","19:04:15","Natural Gas","Natural Gas",9672,"Yes"
"D","10/10/2017","19:04:15","Nuclear","Nuclear",3993,"No"
"D","10/10/2017","19:04:15","Oil","Oil",118,"No"
"D","10/10/2017","19:04:15","Landfill Gas","Renewables",26,"No"
"D","10/10/2017","19:04:15","Refuse","Renewables",302,"No"
"D","10/10/2017","19:04:15","Solar","Renewables",0,"No"
"D","10/10/2017","19:04:15","Wind","Renewables",408,"Yes"
"D","10/10/2017","19:04:15","Wood","Renewables",377,"No"
"D","10/10/2017","19:15:51","Coal","Coal",90,"No"
"D","10/10/2017","19:15:51","Hydro","Hydro",1012,"No"
"D","10/10/2017","19:15:51","Natural Gas","Natural Gas",9741,"Yes"
"D","10/10/2017","19:15:51","Nuclear","Nuclear",3992,"No"
"D","10/10/2017","19:15:51","Oil","Oil",118,"No"
"D","10/10/2017","19:15:51","Landfill Gas","Renewables",28,"No"
"D","10/10/2017","19:15:51","Refuse","Renewables",303,"No"
"D","10/10/2017","19:15:51","Solar","Renewables",0,"No"
"D","10/10/2017","19:15:51","Wind","Renewables",418,"Yes"
"D","10/10/2017","19:15:51","Wood","Renewables",381,"No"
"D","10/10/2017","19:22:33","Coal","Coal",88,"No"
"D","10/10/2017","19:22:33","Hydro","Hydro",998,"No"
"D","10/10/2017","19:22:33","Natural Gas","Natural Gas",9642,"Yes"
"D","10/10/2017","19:22:33","Nuclear","Nuclear",3987,"No"
"D","10/10/2017","19:22:33","Oil","Oil",117,"No"
"D","10/10/2017","19:22:33","Landfill Gas","Renewables",28,"No"
"D","10/10/2017","19:22:33","Refuse","Renewables",301,"No"
"D","10/10/2017","19:22:33","Solar","Renewables",0,"No"
"D","10/10/2017","19:22:33","Wind","Renewables",431,"Yes"
"D","10/10/2017","19:22:33","Wood","Renewables",381,"No"
"D","10/10/2017","19:29:22","Coal","Coal",89,"No"
"D","10/10/2017","19:29:22","Hydro","Hydro",998,"No"
"D","10/10/2017","19:29:22","Natural Gas","Natural Gas",9585,"Yes"
"D","10/10/2017","19:29:22","Nuclear","Nuclear",3994,"No"
"D","10/10/2017","19:29:22","Oil","Oil",117,"No"
"D","10/10/2017","19:29:22","Landfill Gas","Renewables",28,"No"
"D","10/10/2017","19:29:22","Refuse","Renewables",302,"No"
"D","10/10/2017","19:29:22","Solar","Renewables",0,"No"
"D","10/10/2017","19:29:22","Wind","Renewables",450,"Yes"
"D","10/10/2017","19:29:22","Wood","Renewables",374,"No"
"D","10/10/2017","19:39:57","Coal","Coal",90,"No"
"D","10/10/2017","19:39:57","Hydro","Hydro",998,"No"
"D","10/10/2017","19:39:57","Natural Gas","Natural Gas",9619,"Yes"
"D","10/10/2017","19:39:57","Nuclear","Nuclear",3991,"No"
"D","10/10/2017","19:39:57","Oil","Oil",117,"No"
"D","10/10/2017","19:39:57","Landfill Gas","Renewables",29,"No"
"D","10/10/2017","19:39:57","Refuse","Renewables",299,"No"
"D","10/10/2017","19:39:57","Solar","Renewables",0,"No"
"D","10/10/2017","19:39:57","Wind","Renewables",461,"Yes"
"D","10/10/2017","19:39:57","Wood","Renewables",381,"No"
"D","10/10/2017","19:55:45","Coal","Coal",91,"No"
"D","10/10/2017","19:55:45","Hydro","Hydro",682,"No"
"D","10/10/2017","19:55:45","Natural Gas","Natural Gas",9433,"Yes"
"D","10/10/2017","19:55:45","Nuclear","Nuclear",3988,"No"
"D","10/10/2017","19:55:45","Oil","Oil",46,"No"
"D","10/10/2017","19:55:45","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","19:55:45","Refuse","Renewables",302,"No"
"D","10/10/2017","19:55:45","Solar","Renewables",0,"No"
"D","10/10/2017","19:55:45","Wind","Renewables",480,"Yes"
"D","10/10/2017","19:55:45","Wood","Renewables",374,"No"
"D","10/10/2017","20:04:02","Coal","Coal",90,"No"
"D","10/10/2017","20:04:02","Hydro","Hydro",712,"No"
"D","10/10/2017","20:04:02","Natural Gas","Natural Gas",9159,"Yes"
"D","10/10/2017","20:04:02","Nuclear","Nuclear",3991,"No"
"D","10/10/2017","20:04:02","Oil","Oil",46,"No"
"D","10/10/2017","20:04:02","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","20:04:02","Refuse","Renewables",297,"No"
"D","10/10/2017","20:04:02","Solar","Renewables",0,"No"
"D","10/10/2017","20:04:02","Wind","Renewables",473,"Yes"
"D","10/10/2017","20:04:02","Wood","Renewables",380,"No"
"D","10/10/2017","20:12:05","Coal","Coal",88,"No"
"D","10/10/2017","20:12:05","Hydro","Hydro",620,"No"
"D","10/10/2017","20:12:05","Natural Gas","Natural Gas",9143,"Yes"
"D","10/10/2017","20:12:05","Nuclear","Nuclear",3995,"No"
"D","10/10/2017","20:12:05","Oil","Oil",7,"No"
"D","10/10/2017","20:12:05","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","20:12:05","Refuse","Renewables",297,"No"
"D","10/10/2017","20:12:05","Solar","Renewables",0,"No"
"D","10/10/2017","20:12:05","Wind","Renewables",465,"Yes"
"D","10/10/2017","20:12:05","Wood","Renewables",375,"No"
"D","10/10/2017","20:21:57","Coal","Coal",86,"No"
"D","10/10/2017","20:21:57","Hydro","Hydro",620,"No"
"D","10/10/2017","20:21:57","Natural Gas","Natural Gas",8868,"Yes"
"D","10/10/2017","20:21:57","Nuclear","Nuclear",3989,"No"
"D","10/10/2017","20:21:57","Oil","Oil",7,"No"
"D","10/10/2017","20:21:57","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","20:21:57","Refuse","Renewables",291,"No"
"D","10/10/2017","20:21:57","Solar","Renewables",0,"No"
"D","10/10/2017","20:21:57","Wind","Renewables",445,"Yes"
"D","10/10/2017","20:21:57","Wood","Renewables",379,"No"
"D","10/10/2017","20:30:18","Coal","Coal",87,"No"
"D","10/10/2017","20:30:18","Hydro","Hydro",620,"No"
"D","10/10/2017","20:30:18","Natural Gas","Natural Gas",8727,"Yes"
"D","10/10/2017","20:30:18","Nuclear","Nuclear",3990,"No"
"D","10/10/2017","20:30:18","Oil","Oil",7,"No"
"D","10/10/2017","20:30:18","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","20:30:18","Refuse","Renewables",299,"No"
"D","10/10/2017","20:30:18","Solar","Renewables",0,"No"
"D","10/10/2017","20:30:18","Wind","Renewables",431,"Yes"
"D","10/10/2017","20:30:18","Wood","Renewables",384,"No"
"D","10/10/2017","20:36:43","Coal","Coal",78,"No"
"D","10/10/2017","20:36:43","Hydro","Hydro",620,"No"
"D","10/10/2017","20:36:43","Natural Gas","Natural Gas",8625,"Yes"
"D","10/10/2017","20:36:43","Nuclear","Nuclear",3991,"No"
"D","10/10/2017","20:36:43","Oil","Oil",7,"No"
"D","10/10/2017","20:36:43","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","20:36:43","Refuse","Renewables",301,"No"
"D","10/10/2017","20:36:43","Solar","Renewables",0,"No"
"D","10/10/2017","20:36:43","Wind","Renewables",427,"Yes"
"D","10/10/2017","20:36:43","Wood","Renewables",382,"No"
"D","10/10/2017","20:55:56","Coal","Coal",75,"No"
"D","10/10/2017","20:55:56","Hydro","Hydro",446,"No"
"D","10/10/2017","20:55:56","Natural Gas","Natural Gas",8788,"Yes"
"D","10/10/2017","20:55:56","Nuclear","Nuclear",3991,"No"
"D","10/10/2017","20:55:56","Oil","Oil",7,"No"
"D","10/10/2017","20:55:56","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","20:55:56","Refuse","Renewables",289,"No"
"D","10/10/2017","20:55:56","Solar","Renewables",0,"No"
"D","10/10/2017","20:55:56","Wind","Renewables",457,"Yes"
"D","10/10/2017","20:55:56","Wood","Renewables",377,"No"
"D","10/10/2017","21:11:38","Coal","Coal",73,"No"
"D","10/10/2017","21:11:38","Hydro","Hydro",449,"No"
"D","10/10/2017","21:11:38","Natural Gas","Natural Gas",8299,"Yes"
"D","10/10/2017","21:11:38","Nuclear","Nuclear",3989,"No"
"D","10/10/2017","21:11:38","Oil","Oil",7,"No"
"D","10/10/2017","21:11:38","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","21:11:38","Refuse","Renewables",303,"No"
"D","10/10/2017","21:11:38","Solar","Renewables",0,"No"
"D","10/10/2017","21:11:38","Wind","Renewables",465,"Yes"
"D","10/10/2017","21:11:38","Wood","Renewables",375,"No"
"D","10/10/2017","21:24:30","Coal","Coal",69,"No"
"D","10/10/2017","21:24:30","Hydro","Hydro",449,"No"
"D","10/10/2017","21:24:30","Natural Gas","Natural Gas",8135,"Yes"
"D","10/10/2017","21:24:30","Nuclear","Nuclear",3992,"No"
"D","10/10/2017","21:24:30","Oil","Oil",7,"No"
"D","10/10/2017","21:24:30","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","21:24:30","Refuse","Renewables",299,"No"
"D","10/10/2017","21:24:30","Solar","Renewables",0,"No"
"D","10/10/2017","21:24:30","Wind","Renewables",464,"Yes"
"D","10/10/2017","21:24:30","Wood","Renewables",372,"No"
"D","10/10/2017","21:39:19","Coal","Coal",76,"No"
"D","10/10/2017","21:39:19","Hydro","Hydro",449,"No"
"D","10/10/2017","21:39:19","Natural Gas","Natural Gas",7797,"Yes"
"D","10/10/2017","21:39:19","Nuclear","Nuclear",3991,"No"
"D","10/10/2017","21:39:19","Oil","Oil",7,"No"
"D","10/10/2017","21:39:19","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","21:39:19","Refuse","Renewables",300,"No"
"D","10/10/2017","21:39:19","Wind","Renewables",461,"Yes"
"D","10/10/2017","21:39:19","Wood","Renewables",368,"No"
"D","10/10/2017","21:52:28","Coal","Coal",74,"No"
"D","10/10/2017","21:52:28","Hydro","Hydro",435,"No"
"D","10/10/2017","21:52:28","Natural Gas","Natural Gas",7467,"Yes"
"D","10/10/2017","21:52:28","Nuclear","Nuclear",3986,"No"
"D","10/10/2017","21:52:28","Oil","Oil",7,"No"
"D","10/10/2017","21:52:28","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","21:52:28","Refuse","Renewables",300,"No"
"D","10/10/2017","21:52:28","Solar","Renewables",0,"No"
"D","10/10/2017","21:52:28","Wind","Renewables",479,"Yes"
"D","10/10/2017","21:52:28","Wood","Renewables",363,"No"
"D","10/10/2017","22:10:26","Coal","Coal",76,"No"
"D","10/10/2017","22:10:26","Hydro","Hydro",369,"No"
"D","10/10/2017","22:10:26","Natural Gas","Natural Gas",7161,"Yes"
"D","10/10/2017","22:10:26","Nuclear","Nuclear",3990,"No"
"D","10/10/2017","22:10:26","Oil","Oil",7,"No"
"D","10/10/2017","22:10:26","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","22:10:26","Refuse","Renewables",297,"No"
"D","10/10/2017","22:10:26","Solar","Renewables",0,"No"
"D","10/10/2017","22:10:26","Wind","Renewables",467,"Yes"
"D","10/10/2017","22:10:26","Wood","Renewables",354,"No"
"D","10/10/2017","22:21:31","Coal","Coal",74,"No"
"D","10/10/2017","22:21:31","Hydro","Hydro",369,"No"
"D","10/10/2017","22:21:31","Natural Gas","Natural Gas",6723,"Yes"
"D","10/10/2017","22:21:31","Nuclear","Nuclear",3990,"No"
"D","10/10/2017","22:21:31","Oil","Oil",7,"No"
"D","10/10/2017","22:21:31","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","22:21:31","Refuse","Renewables",298,"No"
"D","10/10/2017","22:21:31","Solar","Renewables",0,"No"
"D","10/10/2017","22:21:31","Wind","Renewables",437,"Yes"
"D","10/10/2017","22:21:31","Wood","Renewables",342,"No"
"D","10/10/2017","22:35:42","Coal","Coal",76,"No"
"D","10/10/2017","22:35:42","Hydro","Hydro",369,"No"
"D","10/10/2017","22:35:42","Natural Gas","Natural Gas",6442,"Yes"
"D","10/10/2017","22:35:42","Nuclear","Nuclear",3993,"No"
"D","10/10/2017","22:35:42","Oil","Oil",7,"No"
"D","10/10/2017","22:35:42","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","22:35:42","Refuse","Renewables",300,"No"
"D","10/10/2017","22:35:42","Solar","Renewables",0,"No"
"D","10/10/2017","22:35:42","Wind","Renewables",467,"Yes"
"D","10/10/2017","22:35:42","Wood","Renewables",339,"No"
"D","10/10/2017","22:40:38","Coal","Coal",80,"No"
"D","10/10/2017","22:40:38","Hydro","Hydro",369,"No"
"D","10/10/2017","22:40:38","Natural Gas","Natural Gas",6256,"Yes"
"D","10/10/2017","22:40:38","Nuclear","Nuclear",3992,"No"
"D","10/10/2017","22:40:38","Oil","Oil",7,"No"
"D","10/10/2017","22:40:38","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","22:40:38","Refuse","Renewables",294,"No"
"D","10/10/2017","22:40:38","Wind","Renewables",470,"Yes"
"D","10/10/2017","22:40:38","Wood","Renewables",342,"No"
"D","10/10/2017","22:50:44","Coal","Coal",74,"No"
"D","10/10/2017","22:50:44","Hydro","Hydro",355,"No"
"D","10/10/2017","22:50:44","Natural Gas","Natural Gas",6393,"Yes"
"D","10/10/2017","22:50:44","Nuclear","Nuclear",3999,"No"
"D","10/10/2017","22:50:44","Oil","Oil",7,"No"
"D","10/10/2017","22:50:44","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","22:50:44","Refuse","Renewables",297,"No"
"D","10/10/2017","22:50:44","Solar","Renewables",0,"No"
"D","10/10/2017","22:50:44","Wind","Renewables",478,"Yes"
"D","10/10/2017","22:50:44","Wood","Renewables",346,"No"
"D","10/10/2017","23:04:16","Coal","Coal",76,"No"
"D","10/10/2017","23:04:16","Hydro","Hydro",349,"No"
"D","10/10/2017","23:04:16","Natural Gas","Natural Gas",6376,"Yes"
"D","10/10/2017","23:04:16","Nuclear","Nuclear",3997,"No"
"D","10/10/2017","23:04:16","Oil","Oil",7,"No"
"D","10/10/2017","23:04:16","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","23:04:16","Refuse","Renewables",298,"No"
"D","10/10/2017","23:04:16","Solar","Renewables",0,"No"
"D","10/10/2017","23:04:16","Wind","Renewables",457,"Yes"
"D","10/10/2017","23:04:16","Wood","Renewables",359,"No"
"D","10/10/2017","23:10:09","Coal","Coal",75,"No"
"D","10/10/2017","23:10:09","Hydro","Hydro",349,"No"
"D","10/10/2017","23:10:09","Natural Gas","Natural Gas",6253,"Yes"
"D","10/10/2017","23:10:09","Nuclear","Nuclear",3997,"No"
"D","10/10/2017","23:10:09","Oil","Oil",5,"No"
"D","10/10/2017","23:10:09","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","23:10:09","Refuse","Renewables",300,"No"
"D","10/10/2017","23:10:09","Wind","Renewables",451,"Yes"
"D","10/10/2017","23:10:09","Wood","Renewables",363,"No"
"D","10/10/2017","23:24:17","Coal","Coal",77,"No"
"D","10/10/2017","23:24:17","Hydro","Hydro",361,"No"
"D","10/10/2017","23:24:17","Natural Gas","Natural Gas",5676,"Yes"
"D","10/10/2017","23:24:17","Nuclear","Nuclear",3997,"No"
"D","10/10/2017","23:24:17","Oil","Oil",7,"No"
"D","10/10/2017","23:24:17","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","23:24:17","Refuse","Renewables",298,"No"
"D","10/10/2017","23:24:17","Solar","Renewables",0,"No"
"D","10/10/2017","23:24:17","Wind","Renewables",450,"Yes"
"D","10/10/2017","23:24:17","Wood","Renewables",366,"No"
"D","10/10/2017","23:31:22","Coal","Coal",77,"No"
"D","10/10/2017","23:31:22","Hydro","Hydro",361,"No"
"D","10/10/2017","23:31:22","Natural Gas","Natural Gas",5420,"Yes"
"D","10/10/2017","23:31:22","Nuclear","Nuclear",4001,"No"
"D","10/10/2017","23:31:22","Oil","Oil",7,"No"
"D","10/10/2017","23:31:22","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","23:31:22","Refuse","Renewables",294,"No"
"D","10/10/2017","23:31:22","Solar","Renewables",0,"No"
"D","10/10/2017","23:31:22","Wind","Renewables",437,"Yes"
"D","10/10/2017","23:31:22","Wood","Renewables",374,"No"
"D","10/10/2017","23:38:49","Coal","Coal",77,"No"
"D","10/10/2017","23:38:49","Hydro","Hydro",363,"No"
"D","10/10/2017","23:38:49","Natural Gas","Natural Gas",5341,"Yes"
"D","10/10/2017","23:38:49","Nuclear","Nuclear",3995,"No"
"D","10/10/2017","23:38:49","Oil","Oil",7,"No"
"D","10/10/2017","23:38:49","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","23:38:49","Refuse","Renewables",298,"No"
"D","10/10/2017","23:38:49","Solar","Renewables",0,"No"
"D","10/10/2017","23:38:49","Wind","Renewables",437,"Yes"
"D","10/10/2017","23:38:49","Wood","Renewables",366,"No"
"D","10/10/2017","23:45:32","Coal","Coal",77,"No"
"D","10/10/2017","23:45:32","Hydro","Hydro",362,"No"
"D","10/10/2017","23:45:32","Natural Gas","Natural Gas",5155,"Yes"
"D","10/10/2017","23:45:32","Nuclear","Nuclear",4000,"No"
"D","10/10/2017","23:45:32","Oil","Oil",7,"No"
"D","10/10/2017","23:45:32","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","23:45:32","Refuse","Renewables",294,"No"
"D","10/10/2017","23:45:32","Wind","Renewables",438,"Yes"
"D","10/10/2017","23:45:32","Wood","Renewables",358,"No"
"D","10/10/2017","23:52:44","Coal","Coal",77,"No"
"D","10/10/2017","23:52:44","Hydro","Hydro",379,"No"
"D","10/10/2017","23:52:44","Natural Gas","Natural Gas",5014,"Yes"
"D","10/10/2017","23:52:44","Nuclear","Nuclear",3997,"No"
"D","10/10/2017","23:52:44","Oil","Oil",7,"No"
"D","10/10/2017","23:52:44","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","23:52:44","Refuse","Renewables",301,"No"
"D","10/10/2017","23:52:44","Solar","Renewables",0,"No"
"D","10/10/2017","23:52:44","Wind","Renewables",456,"Yes"
"D","10/10/2017","23:52:44","Wood","Renewables",360,"No"
"T","1164 lines"
