"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200317.csv"
"C","Report for 03/17/2020"
"C","Report generated 04/16/2020 21:23:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/17/2020","20:29:15","Refuse","Renewables",368,"No"
"D","03/17/2020","20:29:15","Wind","Renewables",655,"No"
"D","03/17/2020","20:29:15","Wood","Renewables",271,"No"
"D","03/17/2020","20:36:12","Coal","Coal",0,"No"
"D","03/17/2020","20:36:12","Hydro","Hydro",1268,"No"
"D","03/17/2020","20:36:12","Natural Gas","Natural Gas",4877,"Yes"
"D","03/17/2020","20:36:12","Nuclear","Nuclear",3343,"No"
"D","03/17/2020","20:36:12","Oil","Oil",24,"No"
"D","03/17/2020","20:36:12","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","20:36:12","Refuse","Renewables",369,"No"
"D","03/17/2020","20:36:12","Wind","Renewables",673,"No"
"D","03/17/2020","20:36:12","Wood","Renewables",273,"No"
"D","03/17/2020","20:44:57","Hydro","Hydro",1266,"No"
"D","03/17/2020","20:44:57","Natural Gas","Natural Gas",4739,"Yes"
"D","03/17/2020","20:44:57","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","20:44:57","Oil","Oil",24,"No"
"D","03/17/2020","20:44:57","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","20:44:57","Refuse","Renewables",369,"No"
"D","03/17/2020","20:44:57","Wind","Renewables",687,"No"
"D","03/17/2020","20:44:57","Wood","Renewables",271,"No"
"D","03/17/2020","20:54:40","Hydro","Hydro",1264,"No"
"D","03/17/2020","20:54:40","Natural Gas","Natural Gas",4691,"Yes"
"D","03/17/2020","20:54:40","Nuclear","Nuclear",3342,"No"
"D","03/17/2020","20:54:40","Oil","Oil",24,"No"
"D","03/17/2020","20:54:40","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","20:54:40","Refuse","Renewables",367,"No"
"D","03/17/2020","20:54:40","Wind","Renewables",670,"No"
"D","03/17/2020","20:54:40","Wood","Renewables",272,"No"
"D","03/17/2020","21:07:37","Coal","Coal",1,"No"
"D","03/17/2020","21:07:37","Hydro","Hydro",1032,"No"
"D","03/17/2020","21:07:37","Natural Gas","Natural Gas",4581,"Yes"
"D","03/17/2020","21:07:37","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","21:07:37","Oil","Oil",24,"No"
"D","03/17/2020","21:07:37","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","21:07:37","Refuse","Renewables",368,"No"
"D","03/17/2020","21:07:37","Wind","Renewables",679,"No"
"D","03/17/2020","21:07:37","Wood","Renewables",273,"No"
"D","03/17/2020","21:13:51","Coal","Coal",0,"No"
"D","03/17/2020","21:13:51","Hydro","Hydro",1027,"No"
"D","03/17/2020","21:13:51","Natural Gas","Natural Gas",4481,"Yes"
"D","03/17/2020","21:13:51","Nuclear","Nuclear",3342,"No"
"D","03/17/2020","21:13:51","Oil","Oil",24,"No"
"D","03/17/2020","21:13:51","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","21:13:51","Refuse","Renewables",376,"No"
"D","03/17/2020","21:13:51","Wind","Renewables",690,"No"
"D","03/17/2020","21:13:51","Wood","Renewables",272,"No"
"D","03/17/2020","21:20:58","Coal","Coal",1,"No"
"D","03/17/2020","21:20:58","Hydro","Hydro",1029,"No"
"D","03/17/2020","21:20:58","Natural Gas","Natural Gas",4392,"Yes"
"D","03/17/2020","21:20:58","Nuclear","Nuclear",3343,"No"
"D","03/17/2020","21:20:58","Oil","Oil",24,"No"
"D","03/17/2020","21:20:58","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","21:20:58","Refuse","Renewables",373,"No"
"D","03/17/2020","21:20:58","Wind","Renewables",695,"No"
"D","03/17/2020","21:20:58","Wood","Renewables",275,"No"
"D","03/17/2020","21:25:24","Coal","Coal",1,"No"
"D","03/17/2020","21:25:24","Hydro","Hydro",1026,"No"
"D","03/17/2020","21:25:24","Natural Gas","Natural Gas",4163,"Yes"
"D","03/17/2020","21:25:24","Nuclear","Nuclear",3343,"No"
"D","03/17/2020","21:25:24","Oil","Oil",24,"No"
"D","03/17/2020","21:25:24","Other","Other",6,"No"
"D","03/17/2020","21:25:24","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","21:25:24","Refuse","Renewables",379,"No"
"D","03/17/2020","21:25:24","Wind","Renewables",703,"Yes"
"D","03/17/2020","21:25:24","Wood","Renewables",273,"No"
"D","03/17/2020","21:26:24","Coal","Coal",1,"No"
"D","03/17/2020","21:26:24","Hydro","Hydro",1026,"No"
"D","03/17/2020","21:26:24","Natural Gas","Natural Gas",4092,"Yes"
"D","03/17/2020","21:26:24","Nuclear","Nuclear",3341,"No"
"D","03/17/2020","21:26:24","Oil","Oil",24,"No"
"D","03/17/2020","21:26:24","Other","Other",7,"No"
"D","03/17/2020","21:26:24","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","21:26:24","Refuse","Renewables",380,"No"
"D","03/17/2020","21:26:24","Wind","Renewables",707,"No"
"D","03/17/2020","21:26:24","Wood","Renewables",272,"No"
"D","03/17/2020","21:27:46","Coal","Coal",3,"No"
"D","03/17/2020","21:27:46","Hydro","Hydro",1028,"Yes"
"D","03/17/2020","21:27:46","Natural Gas","Natural Gas",4075,"Yes"
"D","03/17/2020","21:27:46","Nuclear","Nuclear",3341,"No"
"D","03/17/2020","21:27:46","Oil","Oil",24,"No"
"D","03/17/2020","21:27:46","Other","Other",16,"No"
"D","03/17/2020","21:27:46","Landfill Gas","Renewables",28,"No"
"D","03/17/2020","21:27:46","Refuse","Renewables",378,"No"
"D","03/17/2020","21:27:46","Wind","Renewables",700,"No"
"D","03/17/2020","21:27:46","Wood","Renewables",273,"No"
"D","03/17/2020","21:37:38","Hydro","Hydro",1041,"No"
"D","03/17/2020","21:37:38","Natural Gas","Natural Gas",3911,"Yes"
"D","03/17/2020","21:37:38","Nuclear","Nuclear",3343,"No"
"D","03/17/2020","21:37:38","Oil","Oil",24,"No"
"D","03/17/2020","21:37:38","Landfill Gas","Renewables",28,"No"
"D","03/17/2020","21:37:38","Refuse","Renewables",377,"No"
"D","03/17/2020","21:37:38","Wind","Renewables",717,"Yes"
"D","03/17/2020","21:37:38","Wood","Renewables",274,"No"
"D","03/17/2020","21:50:51","Coal","Coal",1,"No"
"D","03/17/2020","21:50:51","Hydro","Hydro",1021,"Yes"
"D","03/17/2020","21:50:51","Natural Gas","Natural Gas",4025,"Yes"
"D","03/17/2020","21:50:51","Nuclear","Nuclear",3346,"No"
"D","03/17/2020","21:50:51","Oil","Oil",24,"No"
"D","03/17/2020","21:50:51","Other","Other",16,"No"
"D","03/17/2020","21:50:51","Landfill Gas","Renewables",28,"No"
"D","03/17/2020","21:50:51","Refuse","Renewables",383,"No"
"D","03/17/2020","21:50:51","Wind","Renewables",723,"No"
"D","03/17/2020","21:50:51","Wood","Renewables",269,"No"
"D","03/17/2020","21:56:34","Hydro","Hydro",980,"Yes"
"D","03/17/2020","21:56:34","Natural Gas","Natural Gas",3881,"Yes"
"D","03/17/2020","21:56:34","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","21:56:34","Other","Other",21,"No"
"D","03/17/2020","21:56:34","Landfill Gas","Renewables",28,"No"
"D","03/17/2020","21:56:34","Refuse","Renewables",387,"No"
"D","03/17/2020","21:56:34","Wind","Renewables",727,"No"
"D","03/17/2020","21:56:34","Wood","Renewables",271,"No"
"D","03/17/2020","22:05:54","Hydro","Hydro",988,"Yes"
"D","03/17/2020","22:05:54","Natural Gas","Natural Gas",3834,"Yes"
"D","03/17/2020","22:05:54","Nuclear","Nuclear",3341,"No"
"D","03/17/2020","22:05:54","Other","Other",5,"No"
"D","03/17/2020","22:05:54","Landfill Gas","Renewables",28,"No"
"D","03/17/2020","22:05:54","Refuse","Renewables",384,"No"
"D","03/17/2020","22:05:54","Wind","Renewables",720,"No"
"D","03/17/2020","22:05:54","Wood","Renewables",272,"No"
"D","03/17/2020","22:12:03","Hydro","Hydro",988,"Yes"
"D","03/17/2020","22:12:03","Natural Gas","Natural Gas",3759,"Yes"
"D","03/17/2020","22:12:03","Nuclear","Nuclear",3346,"No"
"D","03/17/2020","22:12:03","Other","Other",2,"No"
"D","03/17/2020","22:12:03","Landfill Gas","Renewables",28,"No"
"D","03/17/2020","22:12:03","Refuse","Renewables",392,"No"
"D","03/17/2020","22:12:03","Wind","Renewables",724,"No"
"D","03/17/2020","22:12:03","Wood","Renewables",267,"No"
"D","03/17/2020","22:20:01","Hydro","Hydro",985,"No"
"D","03/17/2020","22:20:01","Natural Gas","Natural Gas",3721,"Yes"
"D","03/17/2020","22:20:01","Nuclear","Nuclear",3346,"No"
"D","03/17/2020","22:20:01","Other","Other",2,"No"
"D","03/17/2020","22:20:01","Landfill Gas","Renewables",28,"No"
"D","03/17/2020","22:20:01","Refuse","Renewables",392,"No"
"D","03/17/2020","22:20:01","Wind","Renewables",754,"No"
"D","03/17/2020","22:20:01","Wood","Renewables",264,"Yes"
"D","03/17/2020","22:31:45","Hydro","Hydro",987,"No"
"D","03/17/2020","22:31:45","Natural Gas","Natural Gas",3468,"Yes"
"D","03/17/2020","22:31:45","Nuclear","Nuclear",3348,"No"
"D","03/17/2020","22:31:45","Other","Other",2,"No"
"D","03/17/2020","22:31:45","Landfill Gas","Renewables",28,"No"
"D","03/17/2020","22:31:45","Refuse","Renewables",391,"No"
"D","03/17/2020","22:31:45","Wind","Renewables",762,"Yes"
"D","03/17/2020","22:31:45","Wood","Renewables",262,"Yes"
"D","03/17/2020","22:39:34","Hydro","Hydro",990,"No"
"D","03/17/2020","22:39:34","Natural Gas","Natural Gas",3429,"No"
"D","03/17/2020","22:39:34","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","22:39:34","Other","Other",2,"No"
"D","03/17/2020","22:39:34","Landfill Gas","Renewables",28,"No"
"D","03/17/2020","22:39:34","Refuse","Renewables",389,"No"
"D","03/17/2020","22:39:34","Wind","Renewables",753,"Yes"
"D","03/17/2020","22:39:34","Wood","Renewables",262,"Yes"
"D","03/17/2020","22:50:49","Hydro","Hydro",989,"No"
"D","03/17/2020","22:50:49","Natural Gas","Natural Gas",3432,"Yes"
"D","03/17/2020","22:50:49","Nuclear","Nuclear",3346,"No"
"D","03/17/2020","22:50:49","Other","Other",4,"No"
"D","03/17/2020","22:50:49","Landfill Gas","Renewables",28,"No"
"D","03/17/2020","22:50:49","Refuse","Renewables",387,"No"
"D","03/17/2020","22:50:49","Wind","Renewables",741,"Yes"
"D","03/17/2020","22:50:49","Wood","Renewables",263,"Yes"
"D","03/17/2020","23:06:29","Hydro","Hydro",988,"No"
"D","03/17/2020","23:06:29","Natural Gas","Natural Gas",3401,"Yes"
"D","03/17/2020","23:06:29","Nuclear","Nuclear",3346,"No"
"D","03/17/2020","23:06:29","Other","Other",2,"No"
"D","03/17/2020","23:06:29","Landfill Gas","Renewables",28,"No"
"D","03/17/2020","23:06:29","Refuse","Renewables",396,"No"
"D","03/17/2020","23:06:29","Wind","Renewables",735,"Yes"
"D","03/17/2020","23:06:29","Wood","Renewables",264,"Yes"
"D","03/17/2020","23:14:49","Hydro","Hydro",987,"Yes"
"D","03/17/2020","23:14:49","Natural Gas","Natural Gas",3357,"Yes"
"D","03/17/2020","23:14:49","Nuclear","Nuclear",3346,"No"
"D","03/17/2020","23:14:49","Landfill Gas","Renewables",28,"No"
"D","03/17/2020","23:14:49","Refuse","Renewables",382,"No"
"D","03/17/2020","23:14:49","Wind","Renewables",765,"Yes"
"D","03/17/2020","23:14:49","Wood","Renewables",263,"No"
"D","03/17/2020","23:20:31","Coal","Coal",0,"No"
"D","03/17/2020","23:20:31","Hydro","Hydro",980,"Yes"
"D","03/17/2020","23:20:31","Natural Gas","Natural Gas",3351,"Yes"
"D","03/17/2020","23:20:31","Nuclear","Nuclear",3346,"No"
"D","03/17/2020","23:20:31","Other","Other",21,"No"
"D","03/17/2020","23:20:31","Landfill Gas","Renewables",28,"No"
"D","03/17/2020","23:20:31","Refuse","Renewables",388,"No"
"D","03/17/2020","23:20:31","Wind","Renewables",756,"Yes"
"D","03/17/2020","23:20:31","Wood","Renewables",263,"No"
"D","03/17/2020","23:36:45","Hydro","Hydro",972,"No"
"D","03/17/2020","23:36:45","Natural Gas","Natural Gas",3308,"Yes"
"D","03/17/2020","23:36:45","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","23:36:45","Other","Other",2,"No"
"D","03/17/2020","23:36:45","Landfill Gas","Renewables",28,"No"
"D","03/17/2020","23:36:45","Refuse","Renewables",393,"No"
"D","03/17/2020","23:36:45","Wind","Renewables",707,"Yes"
"D","03/17/2020","23:36:45","Wood","Renewables",262,"No"
"D","03/17/2020","23:53:02","Coal","Coal",3,"No"
"D","03/17/2020","23:53:02","Hydro","Hydro",971,"No"
"D","03/17/2020","23:53:02","Natural Gas","Natural Gas",3228,"Yes"
"D","03/17/2020","23:53:02","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","23:53:02","Landfill Gas","Renewables",28,"No"
"D","03/17/2020","23:53:02","Refuse","Renewables",396,"No"
"D","03/17/2020","23:53:02","Wind","Renewables",801,"Yes"
"D","03/17/2020","23:53:02","Wood","Renewables",264,"No"
"T","1459 lines"
