"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180707.csv"
"C","Report for 07/07/2018"
"C","Report generated 04/16/2020 21:29:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/07/2018","15:36:27","Wind","Renewables",246,"No"
"D","07/07/2018","15:36:27","Wood","Renewables",417,"No"
"D","07/07/2018","15:47:01","Hydro","Hydro",391,"No"
"D","07/07/2018","15:47:01","Natural Gas","Natural Gas",5827,"Yes"
"D","07/07/2018","15:47:01","Nuclear","Nuclear",3975,"No"
"D","07/07/2018","15:47:01","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","15:47:01","Refuse","Renewables",403,"No"
"D","07/07/2018","15:47:01","Solar","Renewables",83,"No"
"D","07/07/2018","15:47:01","Wind","Renewables",231,"No"
"D","07/07/2018","15:47:01","Wood","Renewables",419,"No"
"D","07/07/2018","15:49:45","Hydro","Hydro",387,"No"
"D","07/07/2018","15:49:45","Natural Gas","Natural Gas",5876,"Yes"
"D","07/07/2018","15:49:45","Nuclear","Nuclear",3969,"No"
"D","07/07/2018","15:49:45","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","15:49:45","Refuse","Renewables",400,"No"
"D","07/07/2018","15:49:45","Solar","Renewables",82,"No"
"D","07/07/2018","15:49:45","Wind","Renewables",223,"No"
"D","07/07/2018","15:49:45","Wood","Renewables",417,"No"
"D","07/07/2018","15:55:35","Hydro","Hydro",387,"No"
"D","07/07/2018","15:55:35","Natural Gas","Natural Gas",5830,"Yes"
"D","07/07/2018","15:55:35","Nuclear","Nuclear",3971,"No"
"D","07/07/2018","15:55:35","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","15:55:35","Refuse","Renewables",403,"No"
"D","07/07/2018","15:55:35","Solar","Renewables",80,"No"
"D","07/07/2018","15:55:35","Wind","Renewables",235,"No"
"D","07/07/2018","15:55:35","Wood","Renewables",424,"No"
"D","07/07/2018","16:06:05","Hydro","Hydro",383,"No"
"D","07/07/2018","16:06:05","Natural Gas","Natural Gas",5690,"No"
"D","07/07/2018","16:06:05","Nuclear","Nuclear",3968,"No"
"D","07/07/2018","16:06:05","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","16:06:05","Refuse","Renewables",404,"No"
"D","07/07/2018","16:06:05","Solar","Renewables",78,"No"
"D","07/07/2018","16:06:05","Wind","Renewables",226,"No"
"D","07/07/2018","16:06:05","Wood","Renewables",424,"No"
"D","07/07/2018","16:19:04","Hydro","Hydro",679,"No"
"D","07/07/2018","16:19:04","Natural Gas","Natural Gas",5970,"Yes"
"D","07/07/2018","16:19:04","Nuclear","Nuclear",3967,"No"
"D","07/07/2018","16:19:04","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","16:19:04","Refuse","Renewables",404,"No"
"D","07/07/2018","16:19:04","Solar","Renewables",73,"No"
"D","07/07/2018","16:19:04","Wind","Renewables",236,"No"
"D","07/07/2018","16:19:04","Wood","Renewables",425,"No"
"D","07/07/2018","16:25:44","Hydro","Hydro",685,"No"
"D","07/07/2018","16:25:44","Natural Gas","Natural Gas",6091,"Yes"
"D","07/07/2018","16:25:44","Nuclear","Nuclear",3967,"No"
"D","07/07/2018","16:25:44","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","16:25:44","Refuse","Renewables",404,"No"
"D","07/07/2018","16:25:44","Solar","Renewables",70,"No"
"D","07/07/2018","16:25:44","Wind","Renewables",247,"No"
"D","07/07/2018","16:25:44","Wood","Renewables",425,"No"
"D","07/07/2018","16:36:59","Hydro","Hydro",683,"No"
"D","07/07/2018","16:36:59","Natural Gas","Natural Gas",6184,"Yes"
"D","07/07/2018","16:36:59","Nuclear","Nuclear",3961,"No"
"D","07/07/2018","16:36:59","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","16:36:59","Refuse","Renewables",405,"No"
"D","07/07/2018","16:36:59","Solar","Renewables",66,"No"
"D","07/07/2018","16:36:59","Wind","Renewables",237,"No"
"D","07/07/2018","16:36:59","Wood","Renewables",419,"No"
"D","07/07/2018","16:52:32","Hydro","Hydro",649,"No"
"D","07/07/2018","16:52:32","Natural Gas","Natural Gas",6071,"Yes"
"D","07/07/2018","16:52:32","Nuclear","Nuclear",3960,"No"
"D","07/07/2018","16:52:32","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","16:52:32","Refuse","Renewables",404,"No"
"D","07/07/2018","16:52:32","Solar","Renewables",61,"No"
"D","07/07/2018","16:52:32","Wind","Renewables",251,"No"
"D","07/07/2018","16:52:32","Wood","Renewables",415,"No"
"D","07/07/2018","17:02:21","Hydro","Hydro",652,"No"
"D","07/07/2018","17:02:21","Natural Gas","Natural Gas",6179,"Yes"
"D","07/07/2018","17:02:21","Nuclear","Nuclear",3961,"No"
"D","07/07/2018","17:02:21","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","17:02:21","Refuse","Renewables",405,"No"
"D","07/07/2018","17:02:21","Solar","Renewables",57,"No"
"D","07/07/2018","17:02:21","Wind","Renewables",249,"No"
"D","07/07/2018","17:02:21","Wood","Renewables",416,"No"
"D","07/07/2018","17:07:28","Hydro","Hydro",648,"No"
"D","07/07/2018","17:07:28","Natural Gas","Natural Gas",6281,"Yes"
"D","07/07/2018","17:07:28","Nuclear","Nuclear",3964,"No"
"D","07/07/2018","17:07:28","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","17:07:28","Refuse","Renewables",403,"No"
"D","07/07/2018","17:07:28","Solar","Renewables",54,"No"
"D","07/07/2018","17:07:28","Wind","Renewables",248,"No"
"D","07/07/2018","17:07:28","Wood","Renewables",422,"No"
"D","07/07/2018","17:09:00","Hydro","Hydro",648,"No"
"D","07/07/2018","17:09:00","Natural Gas","Natural Gas",6350,"Yes"
"D","07/07/2018","17:09:00","Nuclear","Nuclear",3965,"No"
"D","07/07/2018","17:09:00","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","17:09:00","Refuse","Renewables",405,"No"
"D","07/07/2018","17:09:00","Solar","Renewables",52,"No"
"D","07/07/2018","17:09:00","Wind","Renewables",248,"No"
"D","07/07/2018","17:09:00","Wood","Renewables",422,"No"
"D","07/07/2018","17:22:14","Hydro","Hydro",648,"No"
"D","07/07/2018","17:22:14","Natural Gas","Natural Gas",6432,"Yes"
"D","07/07/2018","17:22:14","Nuclear","Nuclear",3964,"No"
"D","07/07/2018","17:22:14","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","17:22:14","Refuse","Renewables",404,"No"
"D","07/07/2018","17:22:14","Solar","Renewables",48,"No"
"D","07/07/2018","17:22:14","Wind","Renewables",255,"No"
"D","07/07/2018","17:22:14","Wood","Renewables",425,"No"
"D","07/07/2018","17:28:05","Hydro","Hydro",648,"No"
"D","07/07/2018","17:28:05","Natural Gas","Natural Gas",6081,"Yes"
"D","07/07/2018","17:28:05","Nuclear","Nuclear",3966,"No"
"D","07/07/2018","17:28:05","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","17:28:05","Refuse","Renewables",404,"No"
"D","07/07/2018","17:28:05","Solar","Renewables",45,"No"
"D","07/07/2018","17:28:05","Wind","Renewables",269,"No"
"D","07/07/2018","17:28:05","Wood","Renewables",423,"No"
"D","07/07/2018","17:30:30","Hydro","Hydro",648,"No"
"D","07/07/2018","17:30:30","Natural Gas","Natural Gas",6213,"Yes"
"D","07/07/2018","17:30:30","Nuclear","Nuclear",3967,"No"
"D","07/07/2018","17:30:30","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","17:30:30","Refuse","Renewables",400,"No"
"D","07/07/2018","17:30:30","Solar","Renewables",44,"No"
"D","07/07/2018","17:30:30","Wind","Renewables",272,"No"
"D","07/07/2018","17:30:30","Wood","Renewables",420,"No"
"D","07/07/2018","17:35:57","Hydro","Hydro",928,"Yes"
"D","07/07/2018","17:35:57","Natural Gas","Natural Gas",6278,"No"
"D","07/07/2018","17:35:57","Nuclear","Nuclear",3968,"No"
"D","07/07/2018","17:35:57","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","17:35:57","Refuse","Renewables",404,"No"
"D","07/07/2018","17:35:57","Solar","Renewables",41,"No"
"D","07/07/2018","17:35:57","Wind","Renewables",290,"No"
"D","07/07/2018","17:35:57","Wood","Renewables",418,"No"
"D","07/07/2018","17:47:53","Hydro","Hydro",950,"No"
"D","07/07/2018","17:47:53","Natural Gas","Natural Gas",6383,"Yes"
"D","07/07/2018","17:47:53","Nuclear","Nuclear",3967,"No"
"D","07/07/2018","17:47:53","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","17:47:53","Refuse","Renewables",405,"No"
"D","07/07/2018","17:47:53","Solar","Renewables",35,"No"
"D","07/07/2018","17:47:53","Wind","Renewables",283,"No"
"D","07/07/2018","17:47:53","Wood","Renewables",418,"No"
"D","07/07/2018","17:51:21","Hydro","Hydro",943,"No"
"D","07/07/2018","17:51:21","Natural Gas","Natural Gas",6365,"Yes"
"D","07/07/2018","17:51:21","Nuclear","Nuclear",3971,"No"
"D","07/07/2018","17:51:21","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","17:51:21","Refuse","Renewables",405,"No"
"D","07/07/2018","17:51:21","Solar","Renewables",33,"No"
"D","07/07/2018","17:51:21","Wind","Renewables",281,"No"
"D","07/07/2018","17:51:21","Wood","Renewables",424,"No"
"D","07/07/2018","17:55:22","Hydro","Hydro",943,"No"
"D","07/07/2018","17:55:22","Natural Gas","Natural Gas",6414,"Yes"
"D","07/07/2018","17:55:22","Nuclear","Nuclear",3967,"No"
"D","07/07/2018","17:55:22","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","17:55:22","Refuse","Renewables",408,"No"
"D","07/07/2018","17:55:22","Solar","Renewables",30,"No"
"D","07/07/2018","17:55:22","Wind","Renewables",275,"No"
"D","07/07/2018","17:55:22","Wood","Renewables",416,"No"
"D","07/07/2018","17:59:35","Hydro","Hydro",942,"No"
"D","07/07/2018","17:59:35","Natural Gas","Natural Gas",6308,"Yes"
"D","07/07/2018","17:59:35","Nuclear","Nuclear",3970,"No"
"D","07/07/2018","17:59:35","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","17:59:35","Refuse","Renewables",408,"No"
"D","07/07/2018","17:59:35","Solar","Renewables",28,"No"
"D","07/07/2018","17:59:35","Wind","Renewables",277,"No"
"D","07/07/2018","17:59:35","Wood","Renewables",416,"No"
"D","07/07/2018","18:04:05","Hydro","Hydro",979,"No"
"D","07/07/2018","18:04:05","Natural Gas","Natural Gas",6290,"Yes"
"D","07/07/2018","18:04:05","Nuclear","Nuclear",3968,"No"
"D","07/07/2018","18:04:05","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","18:04:05","Refuse","Renewables",408,"No"
"D","07/07/2018","18:04:05","Solar","Renewables",27,"No"
"D","07/07/2018","18:04:05","Wind","Renewables",273,"No"
"D","07/07/2018","18:04:05","Wood","Renewables",413,"No"
"D","07/07/2018","18:12:30","Hydro","Hydro",979,"No"
"D","07/07/2018","18:12:30","Natural Gas","Natural Gas",6295,"Yes"
"D","07/07/2018","18:12:30","Nuclear","Nuclear",3970,"No"
"D","07/07/2018","18:12:30","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","18:12:30","Refuse","Renewables",403,"No"
"D","07/07/2018","18:12:30","Solar","Renewables",24,"No"
"D","07/07/2018","18:12:30","Wind","Renewables",278,"No"
"D","07/07/2018","18:12:30","Wood","Renewables",415,"No"
"D","07/07/2018","18:24:51","Hydro","Hydro",978,"No"
"D","07/07/2018","18:24:51","Natural Gas","Natural Gas",6308,"Yes"
"D","07/07/2018","18:24:51","Nuclear","Nuclear",3970,"No"
"D","07/07/2018","18:24:51","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","18:24:51","Refuse","Renewables",402,"No"
"D","07/07/2018","18:24:51","Solar","Renewables",20,"No"
"D","07/07/2018","18:24:51","Wind","Renewables",268,"No"
"D","07/07/2018","18:24:51","Wood","Renewables",418,"No"
"D","07/07/2018","20:06:36","Hydro","Hydro",455,"No"
"D","07/07/2018","20:06:36","Natural Gas","Natural Gas",6235,"Yes"
"D","07/07/2018","20:06:36","Nuclear","Nuclear",3976,"No"
"D","07/07/2018","20:06:36","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","20:06:36","Refuse","Renewables",406,"No"
"D","07/07/2018","20:06:36","Solar","Renewables",1,"No"
"D","07/07/2018","20:06:36","Wind","Renewables",192,"No"
"D","07/07/2018","20:06:36","Wood","Renewables",418,"No"
"D","07/07/2018","20:07:25","Hydro","Hydro",325,"No"
"D","07/07/2018","20:07:25","Natural Gas","Natural Gas",6360,"Yes"
"D","07/07/2018","20:07:25","Nuclear","Nuclear",3971,"No"
"D","07/07/2018","20:07:25","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","20:07:25","Refuse","Renewables",408,"No"
"D","07/07/2018","20:07:25","Solar","Renewables",1,"No"
"D","07/07/2018","20:07:25","Wind","Renewables",192,"No"
"D","07/07/2018","20:07:25","Wood","Renewables",417,"No"
"D","07/07/2018","20:18:35","Hydro","Hydro",325,"No"
"D","07/07/2018","20:18:35","Natural Gas","Natural Gas",6260,"Yes"
"D","07/07/2018","20:18:35","Nuclear","Nuclear",3971,"No"
"D","07/07/2018","20:18:35","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","20:18:35","Refuse","Renewables",408,"No"
"D","07/07/2018","20:18:35","Solar","Renewables",1,"No"
"D","07/07/2018","20:18:35","Wind","Renewables",192,"No"
"D","07/07/2018","20:18:35","Wood","Renewables",417,"No"
"D","07/07/2018","20:24:45","Hydro","Hydro",325,"No"
"D","07/07/2018","20:24:45","Natural Gas","Natural Gas",6237,"Yes"
"D","07/07/2018","20:24:45","Nuclear","Nuclear",3971,"No"
"D","07/07/2018","20:24:45","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","20:24:45","Refuse","Renewables",407,"No"
"D","07/07/2018","20:24:45","Solar","Renewables",0,"No"
"D","07/07/2018","20:24:45","Wind","Renewables",209,"No"
"D","07/07/2018","20:24:45","Wood","Renewables",421,"No"
"D","07/07/2018","20:39:13","Hydro","Hydro",326,"No"
"D","07/07/2018","20:39:13","Natural Gas","Natural Gas",6317,"Yes"
"D","07/07/2018","20:39:13","Nuclear","Nuclear",3974,"No"
"D","07/07/2018","20:39:13","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","20:39:13","Refuse","Renewables",409,"No"
"D","07/07/2018","20:39:13","Wind","Renewables",231,"No"
"D","07/07/2018","20:39:13","Wood","Renewables",420,"No"
"D","07/07/2018","20:53:11","Hydro","Hydro",326,"No"
"D","07/07/2018","20:53:11","Natural Gas","Natural Gas",6281,"Yes"
"D","07/07/2018","20:53:11","Nuclear","Nuclear",3977,"No"
"D","07/07/2018","20:53:11","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","20:53:11","Refuse","Renewables",399,"No"
"D","07/07/2018","20:53:11","Wind","Renewables",236,"No"
"D","07/07/2018","20:53:11","Wood","Renewables",416,"No"
"D","07/07/2018","21:06:59","Hydro","Hydro",327,"No"
"D","07/07/2018","21:06:59","Natural Gas","Natural Gas",6141,"Yes"
"D","07/07/2018","21:06:59","Nuclear","Nuclear",3974,"No"
"D","07/07/2018","21:06:59","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","21:06:59","Refuse","Renewables",407,"No"
"D","07/07/2018","21:06:59","Wind","Renewables",240,"No"
"D","07/07/2018","21:06:59","Wood","Renewables",419,"No"
"D","07/07/2018","21:25:01","Hydro","Hydro",327,"No"
"D","07/07/2018","21:25:01","Natural Gas","Natural Gas",5816,"Yes"
"D","07/07/2018","21:25:01","Nuclear","Nuclear",3979,"No"
"D","07/07/2018","21:25:01","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","21:25:01","Refuse","Renewables",407,"No"
"D","07/07/2018","21:25:01","Solar","Renewables",0,"No"
"D","07/07/2018","21:25:01","Wind","Renewables",243,"No"
"D","07/07/2018","21:25:01","Wood","Renewables",409,"No"
"D","07/07/2018","21:39:54","Hydro","Hydro",327,"No"
"D","07/07/2018","21:39:54","Natural Gas","Natural Gas",5469,"Yes"
"D","07/07/2018","21:39:54","Nuclear","Nuclear",3985,"No"
"D","07/07/2018","21:39:54","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","21:39:54","Refuse","Renewables",409,"No"
"D","07/07/2018","21:39:54","Solar","Renewables",0,"No"
"D","07/07/2018","21:39:54","Wind","Renewables",240,"No"
"D","07/07/2018","21:39:54","Wood","Renewables",416,"No"
"D","07/07/2018","21:53:00","Hydro","Hydro",318,"No"
"D","07/07/2018","21:53:00","Natural Gas","Natural Gas",5331,"Yes"
"D","07/07/2018","21:53:00","Nuclear","Nuclear",3982,"No"
"D","07/07/2018","21:53:00","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","21:53:00","Refuse","Renewables",406,"No"
"D","07/07/2018","21:53:00","Solar","Renewables",0,"No"
"D","07/07/2018","21:53:00","Wind","Renewables",215,"No"
"D","07/07/2018","21:53:00","Wood","Renewables",417,"No"
"D","07/07/2018","22:00:27","Hydro","Hydro",318,"No"
"D","07/07/2018","22:00:27","Natural Gas","Natural Gas",5520,"Yes"
"D","07/07/2018","22:00:27","Nuclear","Nuclear",3984,"No"
"D","07/07/2018","22:00:27","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","22:00:27","Refuse","Renewables",399,"No"
"D","07/07/2018","22:00:27","Solar","Renewables",0,"No"
"D","07/07/2018","22:00:27","Wind","Renewables",206,"No"
"D","07/07/2018","22:00:27","Wood","Renewables",418,"No"
"D","07/07/2018","22:12:46","Hydro","Hydro",315,"No"
"D","07/07/2018","22:12:46","Natural Gas","Natural Gas",5155,"Yes"
"D","07/07/2018","22:12:46","Nuclear","Nuclear",3983,"No"
"D","07/07/2018","22:12:46","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","22:12:46","Refuse","Renewables",401,"No"
"D","07/07/2018","22:12:46","Solar","Renewables",0,"No"
"D","07/07/2018","22:12:46","Wind","Renewables",212,"No"
"D","07/07/2018","22:12:46","Wood","Renewables",418,"No"
"D","07/07/2018","22:22:13","Hydro","Hydro",315,"No"
"D","07/07/2018","22:22:13","Natural Gas","Natural Gas",4400,"Yes"
"D","07/07/2018","22:22:13","Nuclear","Nuclear",3983,"No"
"D","07/07/2018","22:22:13","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","22:22:13","Refuse","Renewables",404,"No"
"D","07/07/2018","22:22:13","Solar","Renewables",0,"No"
"D","07/07/2018","22:22:13","Wind","Renewables",225,"No"
"D","07/07/2018","22:22:13","Wood","Renewables",415,"No"
"D","07/07/2018","22:23:55","Hydro","Hydro",315,"No"
"D","07/07/2018","22:23:55","Natural Gas","Natural Gas",4502,"Yes"
"D","07/07/2018","22:23:55","Nuclear","Nuclear",3983,"No"
"D","07/07/2018","22:23:55","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","22:23:55","Refuse","Renewables",404,"No"
"D","07/07/2018","22:23:55","Solar","Renewables",0,"No"
"D","07/07/2018","22:23:55","Wind","Renewables",225,"No"
"D","07/07/2018","22:23:55","Wood","Renewables",415,"No"
"D","07/07/2018","22:30:33","Hydro","Hydro",314,"No"
"D","07/07/2018","22:30:33","Natural Gas","Natural Gas",4608,"Yes"
"D","07/07/2018","22:30:33","Nuclear","Nuclear",3985,"No"
"D","07/07/2018","22:30:33","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","22:30:33","Refuse","Renewables",400,"No"
"D","07/07/2018","22:30:33","Solar","Renewables",0,"No"
"D","07/07/2018","22:30:33","Wind","Renewables",228,"No"
"D","07/07/2018","22:30:33","Wood","Renewables",419,"No"
"D","07/07/2018","22:38:48","Hydro","Hydro",313,"No"
"D","07/07/2018","22:38:48","Natural Gas","Natural Gas",4119,"Yes"
"D","07/07/2018","22:38:48","Nuclear","Nuclear",3987,"No"
"D","07/07/2018","22:38:48","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","22:38:48","Refuse","Renewables",401,"No"
"D","07/07/2018","22:38:48","Solar","Renewables",0,"No"
"D","07/07/2018","22:38:48","Wind","Renewables",221,"No"
"D","07/07/2018","22:38:48","Wood","Renewables",421,"No"
"D","07/07/2018","22:56:09","Hydro","Hydro",312,"No"
"D","07/07/2018","22:56:09","Natural Gas","Natural Gas",3975,"Yes"
"D","07/07/2018","22:56:09","Nuclear","Nuclear",3982,"No"
"D","07/07/2018","22:56:09","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","22:56:09","Refuse","Renewables",406,"No"
"D","07/07/2018","22:56:09","Solar","Renewables",1,"No"
"D","07/07/2018","22:56:09","Wind","Renewables",231,"No"
"D","07/07/2018","22:56:09","Wood","Renewables",416,"No"
"D","07/07/2018","23:10:36","Hydro","Hydro",312,"No"
"D","07/07/2018","23:10:36","Natural Gas","Natural Gas",3730,"Yes"
"D","07/07/2018","23:10:36","Nuclear","Nuclear",3982,"No"
"D","07/07/2018","23:10:36","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","23:10:36","Refuse","Renewables",407,"No"
"D","07/07/2018","23:10:36","Solar","Renewables",1,"No"
"D","07/07/2018","23:10:36","Wind","Renewables",226,"No"
"D","07/07/2018","23:10:36","Wood","Renewables",410,"No"
"D","07/07/2018","23:22:56","Hydro","Hydro",312,"No"
"D","07/07/2018","23:22:56","Natural Gas","Natural Gas",3572,"Yes"
"D","07/07/2018","23:22:56","Nuclear","Nuclear",3986,"No"
"D","07/07/2018","23:22:56","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","23:22:56","Refuse","Renewables",408,"No"
"D","07/07/2018","23:22:56","Solar","Renewables",1,"No"
"D","07/07/2018","23:22:56","Wind","Renewables",236,"No"
"D","07/07/2018","23:22:56","Wood","Renewables",408,"No"
"D","07/07/2018","23:42:12","Hydro","Hydro",312,"No"
"D","07/07/2018","23:42:12","Natural Gas","Natural Gas",3265,"Yes"
"D","07/07/2018","23:42:12","Nuclear","Nuclear",3984,"No"
"D","07/07/2018","23:42:12","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","23:42:12","Refuse","Renewables",409,"No"
"D","07/07/2018","23:42:12","Wind","Renewables",246,"No"
"D","07/07/2018","23:42:12","Wood","Renewables",412,"No"
"D","07/07/2018","23:46:24","Hydro","Hydro",319,"No"
"D","07/07/2018","23:46:24","Natural Gas","Natural Gas",3015,"Yes"
"D","07/07/2018","23:46:24","Nuclear","Nuclear",3986,"No"
"D","07/07/2018","23:46:24","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","23:46:24","Refuse","Renewables",407,"No"
"D","07/07/2018","23:46:24","Wind","Renewables",232,"No"
"D","07/07/2018","23:46:24","Wood","Renewables",416,"No"
"D","07/07/2018","23:56:00","Hydro","Hydro",319,"No"
"D","07/07/2018","23:56:00","Natural Gas","Natural Gas",2809,"Yes"
"D","07/07/2018","23:56:00","Nuclear","Nuclear",3988,"No"
"D","07/07/2018","23:56:00","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","23:56:00","Refuse","Renewables",407,"No"
"D","07/07/2018","23:56:00","Wind","Renewables",258,"No"
"D","07/07/2018","23:56:00","Wood","Renewables",417,"No"
"T","1177 lines"
