"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201117.csv"
"C","Report for 11/17/2020"
"C","Report generated 11/26/2020 13:47:29 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/17/2020","23:19:50","Refuse","Renewables",369,"No"
"D","11/17/2020","23:19:50","Wind","Renewables",839,"No"
"D","11/17/2020","23:19:50","Wood","Renewables",262,"No"
"D","11/17/2020","23:25:05","Hydro","Hydro",603,"No"
"D","11/17/2020","23:25:05","Natural Gas","Natural Gas",4243,"Yes"
"D","11/17/2020","23:25:05","Nuclear","Nuclear",3345,"No"
"D","11/17/2020","23:25:05","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","23:25:05","Refuse","Renewables",372,"No"
"D","11/17/2020","23:25:05","Wind","Renewables",853,"No"
"D","11/17/2020","23:25:05","Wood","Renewables",261,"No"
"D","11/17/2020","23:30:11","Hydro","Hydro",608,"No"
"D","11/17/2020","23:30:11","Natural Gas","Natural Gas",4095,"Yes"
"D","11/17/2020","23:30:11","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","23:30:11","Other","Other",2,"No"
"D","11/17/2020","23:30:11","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","23:30:11","Refuse","Renewables",371,"No"
"D","11/17/2020","23:30:11","Wind","Renewables",839,"No"
"D","11/17/2020","23:30:11","Wood","Renewables",261,"No"
"D","11/17/2020","23:39:59","Hydro","Hydro",615,"No"
"D","11/17/2020","23:39:59","Natural Gas","Natural Gas",3972,"Yes"
"D","11/17/2020","23:39:59","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","23:39:59","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","23:39:59","Refuse","Renewables",361,"No"
"D","11/17/2020","23:39:59","Wind","Renewables",847,"No"
"D","11/17/2020","23:39:59","Wood","Renewables",261,"No"
"D","11/17/2020","23:51:21","Hydro","Hydro",618,"No"
"D","11/17/2020","23:51:21","Natural Gas","Natural Gas",3853,"Yes"
"D","11/17/2020","23:51:21","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","23:51:21","Other","Other",6,"No"
"D","11/17/2020","23:51:21","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","23:51:21","Refuse","Renewables",367,"No"
"D","11/17/2020","23:51:21","Wind","Renewables",843,"No"
"D","11/17/2020","23:51:21","Wood","Renewables",263,"No"
"D","11/17/2020","23:54:46","Hydro","Hydro",603,"No"
"D","11/17/2020","23:54:46","Natural Gas","Natural Gas",3766,"Yes"
"D","11/17/2020","23:54:46","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","23:54:46","Other","Other",6,"No"
"D","11/17/2020","23:54:46","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","23:54:46","Refuse","Renewables",365,"No"
"D","11/17/2020","23:54:46","Wind","Renewables",848,"No"
"D","11/17/2020","23:54:46","Wood","Renewables",261,"No"
"T","1295 lines"
