"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211110.csv"
"C","Report for 11/10/2021"
"C","Report generated 11/17/2021 17:12:15 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/10/2021","21:37:33","Other","Other",2,"No"
"D","11/10/2021","21:37:33","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","21:37:33","Refuse","Renewables",343,"No"
"D","11/10/2021","21:37:33","Solar","Renewables",10,"No"
"D","11/10/2021","21:37:33","Wind","Renewables",514,"No"
"D","11/10/2021","21:37:33","Wood","Renewables",240,"Yes"
"D","11/10/2021","21:46:52","Hydro","Hydro",634,"No"
"D","11/10/2021","21:46:52","Natural Gas","Natural Gas",5472,"Yes"
"D","11/10/2021","21:46:52","Nuclear","Nuclear",3335,"No"
"D","11/10/2021","21:46:52","Other","Other",2,"No"
"D","11/10/2021","21:46:52","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","21:46:52","Refuse","Renewables",351,"No"
"D","11/10/2021","21:46:52","Solar","Renewables",10,"No"
"D","11/10/2021","21:46:52","Wind","Renewables",507,"No"
"D","11/10/2021","21:46:52","Wood","Renewables",247,"Yes"
"D","11/10/2021","21:53:31","Hydro","Hydro",632,"No"
"D","11/10/2021","21:53:31","Natural Gas","Natural Gas",5372,"Yes"
"D","11/10/2021","21:53:31","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","21:53:31","Other","Other",3,"No"
"D","11/10/2021","21:53:31","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","21:53:31","Refuse","Renewables",355,"No"
"D","11/10/2021","21:53:31","Solar","Renewables",10,"No"
"D","11/10/2021","21:53:31","Wind","Renewables",492,"No"
"D","11/10/2021","21:53:31","Wood","Renewables",245,"No"
"D","11/10/2021","21:58:45","Hydro","Hydro",625,"No"
"D","11/10/2021","21:58:45","Natural Gas","Natural Gas",5326,"Yes"
"D","11/10/2021","21:58:45","Nuclear","Nuclear",3333,"No"
"D","11/10/2021","21:58:45","Other","Other",2,"No"
"D","11/10/2021","21:58:45","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","21:58:45","Refuse","Renewables",355,"No"
"D","11/10/2021","21:58:45","Solar","Renewables",10,"No"
"D","11/10/2021","21:58:45","Wind","Renewables",494,"No"
"D","11/10/2021","21:58:45","Wood","Renewables",251,"Yes"
"D","11/10/2021","22:07:26","Hydro","Hydro",625,"No"
"D","11/10/2021","22:07:26","Natural Gas","Natural Gas",5086,"Yes"
"D","11/10/2021","22:07:26","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","22:07:26","Other","Other",2,"No"
"D","11/10/2021","22:07:26","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","22:07:26","Refuse","Renewables",348,"No"
"D","11/10/2021","22:07:26","Solar","Renewables",10,"No"
"D","11/10/2021","22:07:26","Wind","Renewables",489,"No"
"D","11/10/2021","22:07:26","Wood","Renewables",253,"No"
"D","11/10/2021","22:11:38","Hydro","Hydro",625,"No"
"D","11/10/2021","22:11:38","Natural Gas","Natural Gas",5004,"Yes"
"D","11/10/2021","22:11:38","Nuclear","Nuclear",3338,"No"
"D","11/10/2021","22:11:38","Other","Other",3,"No"
"D","11/10/2021","22:11:38","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","22:11:38","Refuse","Renewables",352,"No"
"D","11/10/2021","22:11:38","Solar","Renewables",10,"No"
"D","11/10/2021","22:11:38","Wind","Renewables",490,"No"
"D","11/10/2021","22:11:38","Wood","Renewables",250,"No"
"D","11/10/2021","22:16:11","Hydro","Hydro",624,"No"
"D","11/10/2021","22:16:11","Natural Gas","Natural Gas",4970,"Yes"
"D","11/10/2021","22:16:11","Nuclear","Nuclear",3336,"No"
"D","11/10/2021","22:16:11","Other","Other",2,"No"
"D","11/10/2021","22:16:11","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","22:16:11","Refuse","Renewables",349,"No"
"D","11/10/2021","22:16:11","Solar","Renewables",10,"No"
"D","11/10/2021","22:16:11","Wind","Renewables",485,"No"
"D","11/10/2021","22:16:11","Wood","Renewables",249,"Yes"
"D","11/10/2021","22:28:35","Hydro","Hydro",625,"No"
"D","11/10/2021","22:28:35","Natural Gas","Natural Gas",4883,"Yes"
"D","11/10/2021","22:28:35","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","22:28:35","Other","Other",4,"No"
"D","11/10/2021","22:28:35","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","22:28:35","Refuse","Renewables",348,"No"
"D","11/10/2021","22:28:35","Solar","Renewables",10,"No"
"D","11/10/2021","22:28:35","Wind","Renewables",488,"Yes"
"D","11/10/2021","22:28:35","Wood","Renewables",252,"Yes"
"D","11/10/2021","22:42:30","Hydro","Hydro",625,"No"
"D","11/10/2021","22:42:30","Natural Gas","Natural Gas",4656,"Yes"
"D","11/10/2021","22:42:30","Nuclear","Nuclear",3336,"No"
"D","11/10/2021","22:42:30","Other","Other",3,"No"
"D","11/10/2021","22:42:30","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","22:42:30","Refuse","Renewables",355,"No"
"D","11/10/2021","22:42:30","Solar","Renewables",10,"No"
"D","11/10/2021","22:42:30","Wind","Renewables",491,"Yes"
"D","11/10/2021","22:42:30","Wood","Renewables",257,"No"
"D","11/10/2021","22:57:27","Hydro","Hydro",625,"No"
"D","11/10/2021","22:57:27","Natural Gas","Natural Gas",4477,"Yes"
"D","11/10/2021","22:57:27","Nuclear","Nuclear",3333,"No"
"D","11/10/2021","22:57:27","Other","Other",2,"No"
"D","11/10/2021","22:57:27","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","22:57:27","Refuse","Renewables",351,"No"
"D","11/10/2021","22:57:27","Solar","Renewables",10,"No"
"D","11/10/2021","22:57:27","Wind","Renewables",501,"Yes"
"D","11/10/2021","22:57:27","Wood","Renewables",256,"Yes"
"D","11/10/2021","23:07:19","Hydro","Hydro",623,"No"
"D","11/10/2021","23:07:19","Natural Gas","Natural Gas",4500,"Yes"
"D","11/10/2021","23:07:19","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","23:07:19","Other","Other",14,"No"
"D","11/10/2021","23:07:19","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","23:07:19","Refuse","Renewables",353,"No"
"D","11/10/2021","23:07:19","Solar","Renewables",10,"No"
"D","11/10/2021","23:07:19","Wind","Renewables",502,"Yes"
"D","11/10/2021","23:07:19","Wood","Renewables",257,"Yes"
"D","11/10/2021","23:16:56","Hydro","Hydro",622,"No"
"D","11/10/2021","23:16:56","Natural Gas","Natural Gas",4307,"Yes"
"D","11/10/2021","23:16:56","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","23:16:56","Other","Other",2,"No"
"D","11/10/2021","23:16:56","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","23:16:56","Refuse","Renewables",351,"No"
"D","11/10/2021","23:16:56","Solar","Renewables",10,"No"
"D","11/10/2021","23:16:56","Wind","Renewables",492,"Yes"
"D","11/10/2021","23:16:56","Wood","Renewables",256,"Yes"
"D","11/10/2021","23:20:20","Hydro","Hydro",623,"No"
"D","11/10/2021","23:20:20","Natural Gas","Natural Gas",4214,"Yes"
"D","11/10/2021","23:20:20","Nuclear","Nuclear",3336,"No"
"D","11/10/2021","23:20:20","Other","Other",12,"No"
"D","11/10/2021","23:20:20","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","23:20:20","Refuse","Renewables",352,"No"
"D","11/10/2021","23:20:20","Solar","Renewables",10,"No"
"D","11/10/2021","23:20:20","Wind","Renewables",484,"Yes"
"D","11/10/2021","23:20:20","Wood","Renewables",257,"Yes"
"D","11/10/2021","23:41:38","Hydro","Hydro",624,"No"
"D","11/10/2021","23:41:38","Natural Gas","Natural Gas",4070,"Yes"
"D","11/10/2021","23:41:38","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","23:41:38","Other","Other",2,"No"
"D","11/10/2021","23:41:38","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","23:41:38","Refuse","Renewables",353,"No"
"D","11/10/2021","23:41:38","Solar","Renewables",10,"No"
"D","11/10/2021","23:41:38","Wind","Renewables",467,"No"
"D","11/10/2021","23:41:38","Wood","Renewables",257,"Yes"
"T","1390 lines"
