"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190510.csv"
"C","Report for 05/10/2019"
"C","Report generated 04/16/2020 21:26:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/10/2019","22:39:08","Wind","Renewables",497,"Yes"
"D","05/10/2019","22:39:08","Wood","Renewables",260,"No"
"D","05/10/2019","22:55:13","Hydro","Hydro",1470,"Yes"
"D","05/10/2019","22:55:13","Natural Gas","Natural Gas",3382,"Yes"
"D","05/10/2019","22:55:13","Nuclear","Nuclear",2718,"No"
"D","05/10/2019","22:55:13","Other","Other",3,"No"
"D","05/10/2019","22:55:13","Landfill Gas","Renewables",13,"No"
"D","05/10/2019","22:55:13","Refuse","Renewables",318,"No"
"D","05/10/2019","22:55:13","Wind","Renewables",481,"No"
"D","05/10/2019","22:55:13","Wood","Renewables",260,"No"
"D","05/10/2019","23:09:07","Hydro","Hydro",1552,"Yes"
"D","05/10/2019","23:09:07","Natural Gas","Natural Gas",3219,"Yes"
"D","05/10/2019","23:09:07","Nuclear","Nuclear",2718,"No"
"D","05/10/2019","23:09:07","Oil","Oil",7,"No"
"D","05/10/2019","23:09:07","Other","Other",8,"No"
"D","05/10/2019","23:09:07","Landfill Gas","Renewables",13,"No"
"D","05/10/2019","23:09:07","Refuse","Renewables",320,"No"
"D","05/10/2019","23:09:07","Wind","Renewables",517,"No"
"D","05/10/2019","23:09:07","Wood","Renewables",261,"No"
"D","05/10/2019","23:18:21","Hydro","Hydro",1333,"Yes"
"D","05/10/2019","23:18:21","Natural Gas","Natural Gas",3312,"Yes"
"D","05/10/2019","23:18:21","Nuclear","Nuclear",2718,"No"
"D","05/10/2019","23:18:21","Oil","Oil",6,"No"
"D","05/10/2019","23:18:21","Other","Other",7,"No"
"D","05/10/2019","23:18:21","Landfill Gas","Renewables",13,"No"
"D","05/10/2019","23:18:21","Refuse","Renewables",318,"No"
"D","05/10/2019","23:18:21","Wind","Renewables",583,"No"
"D","05/10/2019","23:18:21","Wood","Renewables",264,"No"
"D","05/10/2019","23:23:39","Hydro","Hydro",1335,"Yes"
"D","05/10/2019","23:23:39","Natural Gas","Natural Gas",3262,"Yes"
"D","05/10/2019","23:23:39","Nuclear","Nuclear",2718,"No"
"D","05/10/2019","23:23:39","Oil","Oil",3,"No"
"D","05/10/2019","23:23:39","Other","Other",7,"No"
"D","05/10/2019","23:23:39","Landfill Gas","Renewables",13,"No"
"D","05/10/2019","23:23:39","Refuse","Renewables",319,"No"
"D","05/10/2019","23:23:39","Wind","Renewables",582,"No"
"D","05/10/2019","23:23:39","Wood","Renewables",261,"No"
"D","05/10/2019","23:33:44","Hydro","Hydro",1205,"Yes"
"D","05/10/2019","23:33:44","Natural Gas","Natural Gas",3246,"Yes"
"D","05/10/2019","23:33:44","Nuclear","Nuclear",2717,"No"
"D","05/10/2019","23:33:44","Oil","Oil",3,"No"
"D","05/10/2019","23:33:44","Other","Other",7,"No"
"D","05/10/2019","23:33:44","Landfill Gas","Renewables",15,"No"
"D","05/10/2019","23:33:44","Refuse","Renewables",315,"No"
"D","05/10/2019","23:33:44","Wind","Renewables",550,"No"
"D","05/10/2019","23:33:44","Wood","Renewables",261,"No"
"D","05/10/2019","23:37:15","Hydro","Hydro",1204,"Yes"
"D","05/10/2019","23:37:15","Natural Gas","Natural Gas",3124,"Yes"
"D","05/10/2019","23:37:15","Nuclear","Nuclear",2717,"No"
"D","05/10/2019","23:37:15","Oil","Oil",3,"No"
"D","05/10/2019","23:37:15","Other","Other",10,"No"
"D","05/10/2019","23:37:15","Landfill Gas","Renewables",15,"No"
"D","05/10/2019","23:37:15","Refuse","Renewables",317,"No"
"D","05/10/2019","23:37:15","Wind","Renewables",551,"No"
"D","05/10/2019","23:37:15","Wood","Renewables",260,"No"
"D","05/10/2019","23:54:08","Hydro","Hydro",1199,"Yes"
"D","05/10/2019","23:54:08","Natural Gas","Natural Gas",2892,"Yes"
"D","05/10/2019","23:54:08","Nuclear","Nuclear",2717,"No"
"D","05/10/2019","23:54:08","Oil","Oil",3,"No"
"D","05/10/2019","23:54:08","Other","Other",5,"No"
"D","05/10/2019","23:54:08","Landfill Gas","Renewables",15,"No"
"D","05/10/2019","23:54:08","Refuse","Renewables",325,"No"
"D","05/10/2019","23:54:08","Wind","Renewables",544,"Yes"
"D","05/10/2019","23:54:08","Wood","Renewables",253,"No"
"D","05/10/2019","23:57:25","Coal","Coal",0,"No"
"D","05/10/2019","23:57:25","Hydro","Hydro",1194,"Yes"
"D","05/10/2019","23:57:25","Natural Gas","Natural Gas",2866,"Yes"
"D","05/10/2019","23:57:25","Nuclear","Nuclear",2717,"No"
"D","05/10/2019","23:57:25","Oil","Oil",3,"No"
"D","05/10/2019","23:57:25","Other","Other",5,"No"
"D","05/10/2019","23:57:25","Landfill Gas","Renewables",15,"No"
"D","05/10/2019","23:57:25","Refuse","Renewables",326,"No"
"D","05/10/2019","23:57:25","Wind","Renewables",557,"Yes"
"D","05/10/2019","23:57:25","Wood","Renewables",254,"No"
"T","1335 lines"
