"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200718.csv"
"C","Report for 07/18/2020"
"C","Report generated 07/22/2020 20:41:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/18/2020","15:02:57","Wood","Renewables",318,"No"
"D","07/18/2020","15:06:30","Hydro","Hydro",533,"No"
"D","07/18/2020","15:06:30","Natural Gas","Natural Gas",11275,"Yes"
"D","07/18/2020","15:06:30","Nuclear","Nuclear",3316,"No"
"D","07/18/2020","15:06:30","Other","Other",4,"No"
"D","07/18/2020","15:06:30","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","15:06:30","Refuse","Renewables",347,"No"
"D","07/18/2020","15:06:30","Solar","Renewables",155,"No"
"D","07/18/2020","15:06:30","Wind","Renewables",165,"No"
"D","07/18/2020","15:06:30","Wood","Renewables",320,"No"
"D","07/18/2020","15:12:45","Hydro","Hydro",532,"No"
"D","07/18/2020","15:12:45","Natural Gas","Natural Gas",11262,"Yes"
"D","07/18/2020","15:12:45","Nuclear","Nuclear",3316,"No"
"D","07/18/2020","15:12:45","Other","Other",10,"No"
"D","07/18/2020","15:12:45","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","15:12:45","Refuse","Renewables",351,"No"
"D","07/18/2020","15:12:45","Solar","Renewables",152,"No"
"D","07/18/2020","15:12:45","Wind","Renewables",161,"No"
"D","07/18/2020","15:12:45","Wood","Renewables",319,"No"
"D","07/18/2020","15:26:43","Hydro","Hydro",536,"No"
"D","07/18/2020","15:26:43","Natural Gas","Natural Gas",11324,"Yes"
"D","07/18/2020","15:26:43","Nuclear","Nuclear",3317,"No"
"D","07/18/2020","15:26:43","Other","Other",20,"No"
"D","07/18/2020","15:26:43","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","15:26:43","Refuse","Renewables",346,"No"
"D","07/18/2020","15:26:43","Solar","Renewables",150,"No"
"D","07/18/2020","15:26:43","Wind","Renewables",189,"No"
"D","07/18/2020","15:26:43","Wood","Renewables",321,"No"
"D","07/18/2020","15:36:38","Hydro","Hydro",539,"No"
"D","07/18/2020","15:36:38","Natural Gas","Natural Gas",11465,"Yes"
"D","07/18/2020","15:36:38","Nuclear","Nuclear",3315,"No"
"D","07/18/2020","15:36:38","Other","Other",6,"No"
"D","07/18/2020","15:36:38","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","15:36:38","Refuse","Renewables",350,"No"
"D","07/18/2020","15:36:38","Solar","Renewables",134,"No"
"D","07/18/2020","15:36:38","Wind","Renewables",198,"No"
"D","07/18/2020","15:36:38","Wood","Renewables",325,"No"
"D","07/18/2020","15:41:25","Hydro","Hydro",538,"No"
"D","07/18/2020","15:41:25","Natural Gas","Natural Gas",11483,"Yes"
"D","07/18/2020","15:41:25","Nuclear","Nuclear",3318,"No"
"D","07/18/2020","15:41:25","Other","Other",5,"No"
"D","07/18/2020","15:41:25","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","15:41:25","Refuse","Renewables",348,"No"
"D","07/18/2020","15:41:25","Solar","Renewables",123,"No"
"D","07/18/2020","15:41:25","Wind","Renewables",200,"No"
"D","07/18/2020","15:41:25","Wood","Renewables",326,"No"
"D","07/18/2020","15:43:50","Hydro","Hydro",536,"No"
"D","07/18/2020","15:43:50","Natural Gas","Natural Gas",11562,"Yes"
"D","07/18/2020","15:43:50","Nuclear","Nuclear",3315,"No"
"D","07/18/2020","15:43:50","Other","Other",5,"No"
"D","07/18/2020","15:43:50","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","15:43:50","Refuse","Renewables",348,"No"
"D","07/18/2020","15:43:50","Solar","Renewables",116,"No"
"D","07/18/2020","15:43:50","Wind","Renewables",195,"No"
"D","07/18/2020","15:43:50","Wood","Renewables",328,"No"
"D","07/18/2020","15:51:40","Hydro","Hydro",714,"No"
"D","07/18/2020","15:51:40","Natural Gas","Natural Gas",11583,"Yes"
"D","07/18/2020","15:51:40","Nuclear","Nuclear",3313,"No"
"D","07/18/2020","15:51:40","Other","Other",5,"No"
"D","07/18/2020","15:51:40","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","15:51:40","Refuse","Renewables",342,"No"
"D","07/18/2020","15:51:40","Solar","Renewables",124,"No"
"D","07/18/2020","15:51:40","Wind","Renewables",195,"No"
"D","07/18/2020","15:51:40","Wood","Renewables",332,"No"
"D","07/18/2020","16:03:27","Hydro","Hydro",1064,"No"
"D","07/18/2020","16:03:27","Natural Gas","Natural Gas",11295,"Yes"
"D","07/18/2020","16:03:27","Nuclear","Nuclear",3313,"No"
"D","07/18/2020","16:03:27","Other","Other",24,"No"
"D","07/18/2020","16:03:27","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","16:03:27","Refuse","Renewables",350,"No"
"D","07/18/2020","16:03:27","Solar","Renewables",128,"No"
"D","07/18/2020","16:03:27","Wind","Renewables",199,"No"
"D","07/18/2020","16:03:27","Wood","Renewables",335,"No"
"D","07/18/2020","16:04:41","Hydro","Hydro",1064,"No"
"D","07/18/2020","16:04:41","Natural Gas","Natural Gas",11295,"Yes"
"D","07/18/2020","16:04:41","Nuclear","Nuclear",3313,"No"
"D","07/18/2020","16:04:41","Other","Other",24,"No"
"D","07/18/2020","16:04:41","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","16:04:41","Refuse","Renewables",350,"No"
"D","07/18/2020","16:04:41","Solar","Renewables",128,"No"
"D","07/18/2020","16:04:41","Wind","Renewables",199,"No"
"D","07/18/2020","16:04:41","Wood","Renewables",335,"No"
"D","07/18/2020","16:10:31","Coal","Coal",2,"No"
"D","07/18/2020","16:10:31","Hydro","Hydro",1102,"No"
"D","07/18/2020","16:10:31","Natural Gas","Natural Gas",11522,"Yes"
"D","07/18/2020","16:10:31","Nuclear","Nuclear",3317,"No"
"D","07/18/2020","16:10:31","Oil","Oil",74,"No"
"D","07/18/2020","16:10:31","Other","Other",6,"No"
"D","07/18/2020","16:10:31","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","16:10:31","Refuse","Renewables",342,"No"
"D","07/18/2020","16:10:31","Solar","Renewables",114,"No"
"D","07/18/2020","16:10:31","Wind","Renewables",204,"No"
"D","07/18/2020","16:10:31","Wood","Renewables",335,"No"
"D","07/18/2020","16:10:44","Coal","Coal",2,"No"
"D","07/18/2020","16:10:44","Hydro","Hydro",1102,"No"
"D","07/18/2020","16:10:44","Natural Gas","Natural Gas",11522,"Yes"
"D","07/18/2020","16:10:44","Nuclear","Nuclear",3317,"No"
"D","07/18/2020","16:10:44","Oil","Oil",74,"No"
"D","07/18/2020","16:10:44","Other","Other",6,"No"
"D","07/18/2020","16:10:44","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","16:10:44","Refuse","Renewables",342,"No"
"D","07/18/2020","16:10:44","Solar","Renewables",114,"No"
"D","07/18/2020","16:10:44","Wind","Renewables",204,"No"
"D","07/18/2020","16:10:44","Wood","Renewables",335,"No"
"D","07/18/2020","16:17:38","Coal","Coal",1,"No"
"D","07/18/2020","16:17:38","Hydro","Hydro",1101,"No"
"D","07/18/2020","16:17:38","Natural Gas","Natural Gas",11483,"Yes"
"D","07/18/2020","16:17:38","Nuclear","Nuclear",3315,"No"
"D","07/18/2020","16:17:38","Oil","Oil",99,"No"
"D","07/18/2020","16:17:38","Other","Other",6,"No"
"D","07/18/2020","16:17:38","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","16:17:38","Refuse","Renewables",349,"No"
"D","07/18/2020","16:17:38","Solar","Renewables",117,"No"
"D","07/18/2020","16:17:38","Wind","Renewables",202,"No"
"D","07/18/2020","16:17:38","Wood","Renewables",336,"No"
"D","07/18/2020","16:21:47","Hydro","Hydro",1100,"No"
"D","07/18/2020","16:21:47","Natural Gas","Natural Gas",11512,"Yes"
"D","07/18/2020","16:21:47","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","16:21:47","Oil","Oil",127,"No"
"D","07/18/2020","16:21:47","Other","Other",6,"No"
"D","07/18/2020","16:21:47","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","16:21:47","Refuse","Renewables",339,"No"
"D","07/18/2020","16:21:47","Solar","Renewables",117,"No"
"D","07/18/2020","16:21:47","Wind","Renewables",210,"No"
"D","07/18/2020","16:21:47","Wood","Renewables",338,"No"
"D","07/18/2020","16:24:40","Hydro","Hydro",1099,"No"
"D","07/18/2020","16:24:40","Natural Gas","Natural Gas",11550,"Yes"
"D","07/18/2020","16:24:40","Nuclear","Nuclear",3319,"No"
"D","07/18/2020","16:24:40","Oil","Oil",127,"No"
"D","07/18/2020","16:24:40","Other","Other",13,"No"
"D","07/18/2020","16:24:40","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","16:24:40","Refuse","Renewables",337,"No"
"D","07/18/2020","16:24:40","Solar","Renewables",107,"No"
"D","07/18/2020","16:24:40","Wind","Renewables",215,"No"
"D","07/18/2020","16:24:40","Wood","Renewables",338,"No"
"D","07/18/2020","16:27:34","Hydro","Hydro",1099,"No"
"D","07/18/2020","16:27:34","Natural Gas","Natural Gas",11600,"Yes"
"D","07/18/2020","16:27:34","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","16:27:34","Oil","Oil",127,"No"
"D","07/18/2020","16:27:34","Other","Other",6,"No"
"D","07/18/2020","16:27:34","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","16:27:34","Refuse","Renewables",338,"No"
"D","07/18/2020","16:27:34","Solar","Renewables",110,"No"
"D","07/18/2020","16:27:34","Wind","Renewables",221,"No"
"D","07/18/2020","16:27:34","Wood","Renewables",336,"No"
"D","07/18/2020","16:39:53","Hydro","Hydro",1098,"No"
"D","07/18/2020","16:39:53","Natural Gas","Natural Gas",11732,"Yes"
"D","07/18/2020","16:39:53","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","16:39:53","Oil","Oil",128,"No"
"D","07/18/2020","16:39:53","Other","Other",15,"No"
"D","07/18/2020","16:39:53","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","16:39:53","Refuse","Renewables",354,"No"
"D","07/18/2020","16:39:53","Solar","Renewables",107,"No"
"D","07/18/2020","16:39:53","Wind","Renewables",212,"No"
"D","07/18/2020","16:39:53","Wood","Renewables",337,"No"
"D","07/18/2020","16:51:36","Hydro","Hydro",1112,"No"
"D","07/18/2020","16:51:36","Natural Gas","Natural Gas",11725,"Yes"
"D","07/18/2020","16:51:36","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","16:51:36","Oil","Oil",140,"No"
"D","07/18/2020","16:51:36","Other","Other",6,"No"
"D","07/18/2020","16:51:36","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","16:51:36","Refuse","Renewables",349,"No"
"D","07/18/2020","16:51:36","Solar","Renewables",104,"No"
"D","07/18/2020","16:51:36","Wind","Renewables",232,"No"
"D","07/18/2020","16:51:36","Wood","Renewables",339,"No"
"D","07/18/2020","16:53:19","Hydro","Hydro",1110,"No"
"D","07/18/2020","16:53:19","Natural Gas","Natural Gas",11727,"Yes"
"D","07/18/2020","16:53:19","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","16:53:19","Oil","Oil",140,"No"
"D","07/18/2020","16:53:19","Other","Other",6,"No"
"D","07/18/2020","16:53:19","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","16:53:19","Refuse","Renewables",350,"No"
"D","07/18/2020","16:53:19","Solar","Renewables",98,"No"
"D","07/18/2020","16:53:19","Wind","Renewables",235,"No"
"D","07/18/2020","16:53:19","Wood","Renewables",339,"No"
"D","07/18/2020","16:59:04","Hydro","Hydro",1113,"No"
"D","07/18/2020","16:59:04","Natural Gas","Natural Gas",11755,"Yes"
"D","07/18/2020","16:59:04","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","16:59:04","Oil","Oil",140,"No"
"D","07/18/2020","16:59:04","Other","Other",7,"No"
"D","07/18/2020","16:59:04","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","16:59:04","Refuse","Renewables",351,"No"
"D","07/18/2020","16:59:04","Solar","Renewables",97,"No"
"D","07/18/2020","16:59:04","Wind","Renewables",258,"No"
"D","07/18/2020","16:59:04","Wood","Renewables",339,"No"
"D","07/18/2020","17:15:56","Coal","Coal",0,"No"
"D","07/18/2020","17:15:56","Hydro","Hydro",1365,"No"
"D","07/18/2020","17:15:56","Natural Gas","Natural Gas",11727,"Yes"
"D","07/18/2020","17:15:56","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","17:15:56","Oil","Oil",140,"No"
"D","07/18/2020","17:15:56","Other","Other",6,"No"
"D","07/18/2020","17:15:56","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","17:15:56","Refuse","Renewables",350,"No"
"D","07/18/2020","17:15:56","Solar","Renewables",80,"No"
"D","07/18/2020","17:15:56","Wind","Renewables",213,"No"
"D","07/18/2020","17:15:56","Wood","Renewables",339,"No"
"D","07/18/2020","17:21:02","Hydro","Hydro",1365,"No"
"D","07/18/2020","17:21:02","Natural Gas","Natural Gas",11746,"Yes"
"D","07/18/2020","17:21:02","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","17:21:02","Oil","Oil",140,"No"
"D","07/18/2020","17:21:02","Other","Other",6,"No"
"D","07/18/2020","17:21:02","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","17:21:02","Refuse","Renewables",355,"No"
"D","07/18/2020","17:21:02","Solar","Renewables",77,"No"
"D","07/18/2020","17:21:02","Wind","Renewables",193,"No"
"D","07/18/2020","17:21:02","Wood","Renewables",339,"No"
"D","07/18/2020","17:25:36","Hydro","Hydro",1373,"No"
"D","07/18/2020","17:25:36","Natural Gas","Natural Gas",11868,"Yes"
"D","07/18/2020","17:25:36","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","17:25:36","Oil","Oil",140,"No"
"D","07/18/2020","17:25:36","Other","Other",6,"No"
"D","07/18/2020","17:25:36","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","17:25:36","Refuse","Renewables",354,"No"
"D","07/18/2020","17:25:36","Solar","Renewables",73,"No"
"D","07/18/2020","17:25:36","Wind","Renewables",198,"No"
"D","07/18/2020","17:25:36","Wood","Renewables",342,"No"
"D","07/18/2020","17:32:08","Hydro","Hydro",1507,"No"
"D","07/18/2020","17:32:08","Natural Gas","Natural Gas",11937,"Yes"
"D","07/18/2020","17:32:08","Nuclear","Nuclear",3319,"No"
"D","07/18/2020","17:32:08","Oil","Oil",142,"No"
"D","07/18/2020","17:32:08","Other","Other",10,"No"
"D","07/18/2020","17:32:08","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","17:32:08","Refuse","Renewables",354,"No"
"D","07/18/2020","17:32:08","Solar","Renewables",70,"No"
"D","07/18/2020","17:32:08","Wind","Renewables",193,"No"
"D","07/18/2020","17:32:08","Wood","Renewables",340,"No"
"D","07/18/2020","17:33:59","Hydro","Hydro",1506,"No"
"D","07/18/2020","17:33:59","Natural Gas","Natural Gas",11961,"Yes"
"D","07/18/2020","17:33:59","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","17:33:59","Oil","Oil",143,"No"
"D","07/18/2020","17:33:59","Other","Other",10,"No"
"D","07/18/2020","17:33:59","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","17:33:59","Refuse","Renewables",353,"No"
"D","07/18/2020","17:33:59","Solar","Renewables",68,"No"
"D","07/18/2020","17:33:59","Wind","Renewables",202,"No"
"D","07/18/2020","17:33:59","Wood","Renewables",341,"No"
"D","07/18/2020","17:41:54","Hydro","Hydro",1637,"Yes"
"D","07/18/2020","17:41:54","Natural Gas","Natural Gas",12098,"No"
"D","07/18/2020","17:41:54","Nuclear","Nuclear",3323,"No"
"D","07/18/2020","17:41:54","Oil","Oil",73,"No"
"D","07/18/2020","17:41:54","Other","Other",6,"No"
"D","07/18/2020","17:41:54","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","17:41:54","Refuse","Renewables",346,"No"
"D","07/18/2020","17:41:54","Solar","Renewables",62,"No"
"D","07/18/2020","17:41:54","Wind","Renewables",185,"No"
"D","07/18/2020","17:41:54","Wood","Renewables",342,"No"
"D","07/18/2020","17:45:09","Coal","Coal",1,"No"
"D","07/18/2020","17:45:09","Hydro","Hydro",1684,"Yes"
"D","07/18/2020","17:45:09","Natural Gas","Natural Gas",12112,"No"
"D","07/18/2020","17:45:09","Nuclear","Nuclear",3323,"No"
"D","07/18/2020","17:45:09","Oil","Oil",73,"No"
"D","07/18/2020","17:45:09","Other","Other",6,"No"
"D","07/18/2020","17:45:09","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","17:45:09","Refuse","Renewables",345,"No"
"D","07/18/2020","17:45:09","Solar","Renewables",60,"No"
"D","07/18/2020","17:45:09","Wind","Renewables",181,"No"
"D","07/18/2020","17:45:09","Wood","Renewables",340,"No"
"D","07/18/2020","17:54:31","Coal","Coal",3,"No"
"D","07/18/2020","17:54:31","Hydro","Hydro",1703,"No"
"D","07/18/2020","17:54:31","Natural Gas","Natural Gas",12171,"Yes"
"D","07/18/2020","17:54:31","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","17:54:31","Oil","Oil",72,"No"
"D","07/18/2020","17:54:31","Other","Other",12,"No"
"D","07/18/2020","17:54:31","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","17:54:31","Refuse","Renewables",356,"No"
"D","07/18/2020","17:54:31","Solar","Renewables",51,"No"
"D","07/18/2020","17:54:31","Wind","Renewables",180,"No"
"D","07/18/2020","17:54:31","Wood","Renewables",341,"No"
"D","07/18/2020","18:10:10","Coal","Coal",7,"No"
"D","07/18/2020","18:10:10","Hydro","Hydro",1634,"No"
"D","07/18/2020","18:10:10","Natural Gas","Natural Gas",12116,"Yes"
"D","07/18/2020","18:10:10","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","18:10:10","Oil","Oil",75,"No"
"D","07/18/2020","18:10:10","Other","Other",6,"No"
"D","07/18/2020","18:10:10","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","18:10:10","Refuse","Renewables",344,"No"
"D","07/18/2020","18:10:10","Solar","Renewables",43,"No"
"D","07/18/2020","18:10:10","Wind","Renewables",176,"No"
"D","07/18/2020","18:10:10","Wood","Renewables",339,"No"
"D","07/18/2020","18:11:56","Coal","Coal",5,"No"
"D","07/18/2020","18:11:56","Hydro","Hydro",1637,"No"
"D","07/18/2020","18:11:56","Natural Gas","Natural Gas",12054,"Yes"
"D","07/18/2020","18:11:56","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","18:11:56","Oil","Oil",75,"No"
"D","07/18/2020","18:11:56","Other","Other",17,"No"
"D","07/18/2020","18:11:56","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","18:11:56","Refuse","Renewables",345,"No"
"D","07/18/2020","18:11:56","Solar","Renewables",39,"No"
"D","07/18/2020","18:11:56","Wind","Renewables",181,"No"
"D","07/18/2020","18:11:56","Wood","Renewables",339,"No"
"D","07/18/2020","18:15:59","Coal","Coal",7,"No"
"D","07/18/2020","18:15:59","Hydro","Hydro",1633,"No"
"D","07/18/2020","18:15:59","Natural Gas","Natural Gas",12044,"Yes"
"D","07/18/2020","18:15:59","Nuclear","Nuclear",3317,"No"
"D","07/18/2020","18:15:59","Oil","Oil",75,"No"
"D","07/18/2020","18:15:59","Other","Other",6,"No"
"D","07/18/2020","18:15:59","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","18:15:59","Refuse","Renewables",346,"No"
"D","07/18/2020","18:15:59","Solar","Renewables",37,"No"
"D","07/18/2020","18:15:59","Wind","Renewables",171,"No"
"D","07/18/2020","18:15:59","Wood","Renewables",341,"No"
"D","07/18/2020","18:21:18","Coal","Coal",6,"No"
"D","07/18/2020","18:21:18","Hydro","Hydro",1530,"No"
"D","07/18/2020","18:21:18","Natural Gas","Natural Gas",12025,"Yes"
"D","07/18/2020","18:21:18","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","18:21:18","Oil","Oil",62,"No"
"D","07/18/2020","18:21:18","Other","Other",7,"No"
"D","07/18/2020","18:21:18","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","18:21:18","Refuse","Renewables",347,"No"
"D","07/18/2020","18:21:18","Solar","Renewables",31,"No"
"D","07/18/2020","18:21:18","Wind","Renewables",164,"No"
"D","07/18/2020","18:21:18","Wood","Renewables",342,"No"
"D","07/18/2020","18:39:57","Coal","Coal",8,"No"
"D","07/18/2020","18:39:57","Hydro","Hydro",1530,"No"
"D","07/18/2020","18:39:57","Natural Gas","Natural Gas",12095,"Yes"
"D","07/18/2020","18:39:57","Nuclear","Nuclear",3317,"No"
"D","07/18/2020","18:39:57","Oil","Oil",5,"No"
"D","07/18/2020","18:39:57","Other","Other",8,"No"
"D","07/18/2020","18:39:57","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","18:39:57","Refuse","Renewables",345,"No"
"D","07/18/2020","18:39:57","Solar","Renewables",21,"No"
"D","07/18/2020","18:39:57","Wind","Renewables",123,"No"
"D","07/18/2020","18:39:57","Wood","Renewables",340,"No"
"D","07/18/2020","18:54:42","Coal","Coal",8,"No"
"D","07/18/2020","18:54:42","Hydro","Hydro",1395,"No"
"D","07/18/2020","18:54:42","Natural Gas","Natural Gas",12177,"Yes"
"D","07/18/2020","18:54:42","Nuclear","Nuclear",3313,"No"
"D","07/18/2020","18:54:42","Oil","Oil",5,"No"
"D","07/18/2020","18:54:42","Other","Other",6,"No"
"D","07/18/2020","18:54:42","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","18:54:42","Refuse","Renewables",346,"No"
"D","07/18/2020","18:54:42","Solar","Renewables",14,"No"
"D","07/18/2020","18:54:42","Wind","Renewables",120,"No"
"D","07/18/2020","18:54:42","Wood","Renewables",341,"No"
"D","07/18/2020","19:10:56","Coal","Coal",5,"No"
"D","07/18/2020","19:10:56","Hydro","Hydro",1230,"No"
"D","07/18/2020","19:10:56","Natural Gas","Natural Gas",12088,"Yes"
"D","07/18/2020","19:10:56","Nuclear","Nuclear",3315,"No"
"D","07/18/2020","19:10:56","Oil","Oil",5,"No"
"D","07/18/2020","19:10:56","Other","Other",5,"No"
"D","07/18/2020","19:10:56","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","19:10:56","Refuse","Renewables",354,"No"
"D","07/18/2020","19:10:56","Solar","Renewables",10,"No"
"D","07/18/2020","19:10:56","Wind","Renewables",121,"No"
"D","07/18/2020","19:10:56","Wood","Renewables",338,"No"
"D","07/18/2020","19:23:16","Coal","Coal",2,"No"
"D","07/18/2020","19:23:16","Hydro","Hydro",987,"No"
"D","07/18/2020","19:23:16","Natural Gas","Natural Gas",12077,"Yes"
"D","07/18/2020","19:23:16","Nuclear","Nuclear",3318,"No"
"D","07/18/2020","19:23:16","Oil","Oil",5,"No"
"D","07/18/2020","19:23:16","Other","Other",5,"No"
"D","07/18/2020","19:23:16","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","19:23:16","Refuse","Renewables",344,"No"
"D","07/18/2020","19:23:16","Solar","Renewables",7,"No"
"D","07/18/2020","19:23:16","Wind","Renewables",123,"No"
"D","07/18/2020","19:23:16","Wood","Renewables",338,"No"
"D","07/18/2020","19:39:34","Coal","Coal",7,"No"
"D","07/18/2020","19:39:34","Hydro","Hydro",785,"No"
"D","07/18/2020","19:39:34","Natural Gas","Natural Gas",11818,"No"
"D","07/18/2020","19:39:34","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","19:39:34","Oil","Oil",5,"No"
"D","07/18/2020","19:39:34","Other","Other",12,"Yes"
"D","07/18/2020","19:39:34","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","19:39:34","Refuse","Renewables",346,"No"
"D","07/18/2020","19:39:34","Solar","Renewables",5,"No"
"D","07/18/2020","19:39:34","Wind","Renewables",115,"No"
"D","07/18/2020","19:39:34","Wood","Renewables",338,"No"
"D","07/18/2020","19:54:21","Coal","Coal",7,"No"
"D","07/18/2020","19:54:21","Hydro","Hydro",683,"No"
"D","07/18/2020","19:54:21","Natural Gas","Natural Gas",11741,"Yes"
"D","07/18/2020","19:54:21","Nuclear","Nuclear",3319,"No"
"D","07/18/2020","19:54:21","Oil","Oil",5,"No"
"D","07/18/2020","19:54:21","Other","Other",4,"No"
"D","07/18/2020","19:54:21","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","19:54:21","Refuse","Renewables",345,"No"
"D","07/18/2020","19:54:21","Solar","Renewables",3,"No"
"D","07/18/2020","19:54:21","Wind","Renewables",97,"No"
"D","07/18/2020","19:54:21","Wood","Renewables",339,"No"
"D","07/18/2020","20:10:40","Hydro","Hydro",464,"No"
"D","07/18/2020","20:10:40","Natural Gas","Natural Gas",11755,"Yes"
"D","07/18/2020","20:10:40","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","20:10:40","Oil","Oil",5,"No"
"D","07/18/2020","20:10:40","Other","Other",1,"No"
"D","07/18/2020","20:10:40","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","20:10:40","Refuse","Renewables",340,"No"
"D","07/18/2020","20:10:40","Solar","Renewables",1,"No"
"D","07/18/2020","20:10:40","Wind","Renewables",106,"No"
"D","07/18/2020","20:10:40","Wood","Renewables",339,"No"
"D","07/18/2020","20:22:07","Hydro","Hydro",449,"No"
"D","07/18/2020","20:22:07","Natural Gas","Natural Gas",11630,"Yes"
"D","07/18/2020","20:22:07","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","20:22:07","Oil","Oil",5,"No"
"D","07/18/2020","20:22:07","Other","Other",3,"No"
"D","07/18/2020","20:22:07","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","20:22:07","Refuse","Renewables",341,"No"
"D","07/18/2020","20:22:07","Wind","Renewables",103,"No"
"D","07/18/2020","20:22:07","Wood","Renewables",339,"No"
"D","07/18/2020","20:37:48","Coal","Coal",5,"No"
"D","07/18/2020","20:37:48","Hydro","Hydro",453,"No"
"D","07/18/2020","20:37:48","Natural Gas","Natural Gas",11471,"Yes"
"D","07/18/2020","20:37:48","Nuclear","Nuclear",3319,"No"
"D","07/18/2020","20:37:48","Oil","Oil",5,"No"
"D","07/18/2020","20:37:48","Other","Other",8,"No"
"D","07/18/2020","20:37:48","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","20:37:48","Refuse","Renewables",345,"No"
"D","07/18/2020","20:37:48","Wind","Renewables",97,"No"
"D","07/18/2020","20:37:48","Wood","Renewables",339,"No"
"D","07/18/2020","20:41:20","Coal","Coal",2,"No"
"D","07/18/2020","20:41:20","Hydro","Hydro",453,"No"
"D","07/18/2020","20:41:20","Natural Gas","Natural Gas",11303,"Yes"
"D","07/18/2020","20:41:20","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","20:41:20","Oil","Oil",5,"No"
"D","07/18/2020","20:41:20","Other","Other",18,"No"
"D","07/18/2020","20:41:20","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","20:41:20","Refuse","Renewables",337,"No"
"D","07/18/2020","20:41:20","Wind","Renewables",90,"No"
"D","07/18/2020","20:41:20","Wood","Renewables",338,"No"
"D","07/18/2020","20:53:34","Coal","Coal",2,"No"
"D","07/18/2020","20:53:34","Hydro","Hydro",452,"No"
"D","07/18/2020","20:53:34","Natural Gas","Natural Gas",11316,"Yes"
"D","07/18/2020","20:53:34","Nuclear","Nuclear",3319,"No"
"D","07/18/2020","20:53:34","Oil","Oil",5,"No"
"D","07/18/2020","20:53:34","Other","Other",13,"No"
"D","07/18/2020","20:53:34","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","20:53:34","Refuse","Renewables",347,"No"
"D","07/18/2020","20:53:34","Wind","Renewables",83,"No"
"D","07/18/2020","20:53:34","Wood","Renewables",339,"No"
"D","07/18/2020","21:06:15","Coal","Coal",3,"No"
