"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210415.csv"
"C","Report for 04/15/2021"
"C","Report generated 04/24/2021 09:37:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/15/2021","16:25:30","Hydro","Hydro",848,"No"
"D","04/15/2021","16:25:30","Natural Gas","Natural Gas",6327,"Yes"
"D","04/15/2021","16:25:30","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","16:25:30","Oil","Oil",21,"No"
"D","04/15/2021","16:25:30","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","16:25:30","Refuse","Renewables",332,"No"
"D","04/15/2021","16:25:30","Solar","Renewables",33,"No"
"D","04/15/2021","16:25:30","Wind","Renewables",455,"No"
"D","04/15/2021","16:25:30","Wood","Renewables",293,"No"
"D","04/15/2021","16:36:36","Hydro","Hydro",845,"No"
"D","04/15/2021","16:36:36","Natural Gas","Natural Gas",6407,"Yes"
"D","04/15/2021","16:36:36","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","16:36:36","Oil","Oil",20,"No"
"D","04/15/2021","16:36:36","Other","Other",8,"No"
"D","04/15/2021","16:36:36","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","16:36:36","Refuse","Renewables",338,"No"
"D","04/15/2021","16:36:36","Solar","Renewables",32,"No"
"D","04/15/2021","16:36:36","Wind","Renewables",472,"No"
"D","04/15/2021","16:36:36","Wood","Renewables",293,"No"
"D","04/15/2021","16:52:29","Hydro","Hydro",852,"No"
"D","04/15/2021","16:52:29","Natural Gas","Natural Gas",6447,"Yes"
"D","04/15/2021","16:52:29","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","16:52:29","Oil","Oil",16,"No"
"D","04/15/2021","16:52:29","Other","Other",5,"No"
"D","04/15/2021","16:52:29","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","16:52:29","Refuse","Renewables",336,"No"
"D","04/15/2021","16:52:29","Solar","Renewables",27,"No"
"D","04/15/2021","16:52:29","Wind","Renewables",487,"No"
"D","04/15/2021","16:52:29","Wood","Renewables",290,"No"
"D","04/15/2021","16:58:40","Hydro","Hydro",1095,"No"
"D","04/15/2021","16:58:40","Natural Gas","Natural Gas",6611,"Yes"
"D","04/15/2021","16:58:40","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","16:58:40","Oil","Oil",15,"No"
"D","04/15/2021","16:58:40","Landfill Gas","Renewables",12,"No"
"D","04/15/2021","16:58:40","Refuse","Renewables",332,"No"
"D","04/15/2021","16:58:40","Solar","Renewables",23,"No"
"D","04/15/2021","16:58:40","Wind","Renewables",486,"No"
"D","04/15/2021","16:58:40","Wood","Renewables",291,"No"
"D","04/15/2021","17:05:20","Hydro","Hydro",1096,"No"
"D","04/15/2021","17:05:20","Natural Gas","Natural Gas",6308,"Yes"
"D","04/15/2021","17:05:20","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","17:05:20","Oil","Oil",11,"No"
"D","04/15/2021","17:05:20","Other","Other",41,"No"
"D","04/15/2021","17:05:20","Landfill Gas","Renewables",14,"No"
"D","04/15/2021","17:05:20","Refuse","Renewables",334,"No"
"D","04/15/2021","17:05:20","Solar","Renewables",21,"No"
"D","04/15/2021","17:05:20","Wind","Renewables",499,"No"
"D","04/15/2021","17:05:20","Wood","Renewables",293,"No"
"D","04/15/2021","17:07:57","Hydro","Hydro",1097,"No"
"D","04/15/2021","17:07:57","Natural Gas","Natural Gas",6209,"Yes"
"D","04/15/2021","17:07:57","Nuclear","Nuclear",3345,"No"
"D","04/15/2021","17:07:57","Oil","Oil",8,"No"
"D","04/15/2021","17:07:57","Other","Other",34,"No"
"D","04/15/2021","17:07:57","Landfill Gas","Renewables",15,"No"
"D","04/15/2021","17:07:57","Refuse","Renewables",331,"No"
"D","04/15/2021","17:07:57","Solar","Renewables",20,"No"
"D","04/15/2021","17:07:57","Wind","Renewables",502,"No"
"D","04/15/2021","17:07:57","Wood","Renewables",293,"No"
"D","04/15/2021","17:20:33","Hydro","Hydro",1104,"No"
"D","04/15/2021","17:20:33","Natural Gas","Natural Gas",6393,"Yes"
"D","04/15/2021","17:20:33","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","17:20:33","Other","Other",33,"No"
"D","04/15/2021","17:20:33","Landfill Gas","Renewables",10,"No"
"D","04/15/2021","17:20:33","Refuse","Renewables",329,"No"
"D","04/15/2021","17:20:33","Solar","Renewables",16,"No"
"D","04/15/2021","17:20:33","Wind","Renewables",501,"Yes"
"D","04/15/2021","17:20:33","Wood","Renewables",295,"No"
"D","04/15/2021","17:31:46","Hydro","Hydro",1123,"No"
"D","04/15/2021","17:31:46","Natural Gas","Natural Gas",6497,"Yes"
"D","04/15/2021","17:31:46","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","17:31:46","Other","Other",4,"No"
"D","04/15/2021","17:31:46","Landfill Gas","Renewables",12,"No"
"D","04/15/2021","17:31:46","Refuse","Renewables",329,"No"
"D","04/15/2021","17:31:46","Solar","Renewables",16,"No"
"D","04/15/2021","17:31:46","Wind","Renewables",487,"Yes"
"D","04/15/2021","17:31:46","Wood","Renewables",293,"No"
"D","04/15/2021","17:35:15","Hydro","Hydro",1127,"No"
"D","04/15/2021","17:35:15","Natural Gas","Natural Gas",6471,"Yes"
"D","04/15/2021","17:35:15","Nuclear","Nuclear",3345,"No"
"D","04/15/2021","17:35:15","Other","Other",4,"No"
"D","04/15/2021","17:35:15","Landfill Gas","Renewables",12,"No"
"D","04/15/2021","17:35:15","Refuse","Renewables",326,"No"
"D","04/15/2021","17:35:15","Solar","Renewables",16,"No"
"D","04/15/2021","17:35:15","Wind","Renewables",490,"Yes"
"D","04/15/2021","17:35:15","Wood","Renewables",294,"No"
"D","04/15/2021","17:48:25","Hydro","Hydro",1128,"No"
"D","04/15/2021","17:48:25","Natural Gas","Natural Gas",6528,"Yes"
"D","04/15/2021","17:48:25","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","17:48:25","Other","Other",7,"No"
"D","04/15/2021","17:48:25","Landfill Gas","Renewables",11,"No"
"D","04/15/2021","17:48:25","Refuse","Renewables",330,"No"
"D","04/15/2021","17:48:25","Solar","Renewables",11,"No"
"D","04/15/2021","17:48:25","Wind","Renewables",501,"Yes"
"D","04/15/2021","17:48:25","Wood","Renewables",292,"No"
"D","04/15/2021","17:55:11","Hydro","Hydro",1123,"No"
"D","04/15/2021","17:55:11","Natural Gas","Natural Gas",6648,"Yes"
"D","04/15/2021","17:55:11","Nuclear","Nuclear",3343,"No"
"D","04/15/2021","17:55:11","Other","Other",4,"No"
"D","04/15/2021","17:55:11","Landfill Gas","Renewables",12,"No"
"D","04/15/2021","17:55:11","Refuse","Renewables",333,"No"
"D","04/15/2021","17:55:11","Solar","Renewables",11,"No"
"D","04/15/2021","17:55:11","Wind","Renewables",512,"Yes"
"D","04/15/2021","17:55:11","Wood","Renewables",293,"No"
"D","04/15/2021","18:01:53","Hydro","Hydro",1216,"No"
"D","04/15/2021","18:01:53","Natural Gas","Natural Gas",6622,"Yes"
"D","04/15/2021","18:01:53","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","18:01:53","Other","Other",4,"No"
"D","04/15/2021","18:01:53","Landfill Gas","Renewables",12,"No"
"D","04/15/2021","18:01:53","Refuse","Renewables",330,"No"
"D","04/15/2021","18:01:53","Solar","Renewables",8,"No"
"D","04/15/2021","18:01:53","Wind","Renewables",518,"Yes"
"D","04/15/2021","18:01:53","Wood","Renewables",292,"No"
"D","04/15/2021","18:12:11","Hydro","Hydro",1281,"No"
"D","04/15/2021","18:12:11","Natural Gas","Natural Gas",6593,"Yes"
"D","04/15/2021","18:12:11","Nuclear","Nuclear",3345,"No"
"D","04/15/2021","18:12:11","Other","Other",4,"No"
"D","04/15/2021","18:12:11","Landfill Gas","Renewables",13,"No"
"D","04/15/2021","18:12:11","Refuse","Renewables",333,"No"
"D","04/15/2021","18:12:11","Solar","Renewables",8,"No"
"D","04/15/2021","18:12:11","Wind","Renewables",489,"Yes"
"D","04/15/2021","18:12:11","Wood","Renewables",295,"No"
"D","04/15/2021","18:23:43","Hydro","Hydro",1297,"No"
"D","04/15/2021","18:23:43","Natural Gas","Natural Gas",6559,"Yes"
"D","04/15/2021","18:23:43","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","18:23:43","Other","Other",9,"No"
"D","04/15/2021","18:23:43","Landfill Gas","Renewables",17,"No"
"D","04/15/2021","18:23:43","Refuse","Renewables",335,"No"
"D","04/15/2021","18:23:43","Solar","Renewables",5,"No"
"D","04/15/2021","18:23:43","Wind","Renewables",495,"Yes"
"D","04/15/2021","18:23:43","Wood","Renewables",292,"No"
"D","04/15/2021","18:41:22","Hydro","Hydro",1298,"No"
"D","04/15/2021","18:41:22","Natural Gas","Natural Gas",6588,"Yes"
"D","04/15/2021","18:41:22","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","18:41:22","Other","Other",3,"No"
"D","04/15/2021","18:41:22","Landfill Gas","Renewables",19,"No"
"D","04/15/2021","18:41:22","Refuse","Renewables",333,"No"
"D","04/15/2021","18:41:22","Solar","Renewables",2,"No"
"D","04/15/2021","18:41:22","Wind","Renewables",496,"Yes"
"D","04/15/2021","18:41:22","Wood","Renewables",291,"No"
"D","04/15/2021","18:52:01","Hydro","Hydro",1298,"No"
"D","04/15/2021","18:52:01","Natural Gas","Natural Gas",6583,"Yes"
"D","04/15/2021","18:52:01","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","18:52:01","Other","Other",5,"No"
"D","04/15/2021","18:52:01","Landfill Gas","Renewables",19,"No"
"D","04/15/2021","18:52:01","Refuse","Renewables",335,"No"
"D","04/15/2021","18:52:01","Solar","Renewables",1,"No"
"D","04/15/2021","18:52:01","Wind","Renewables",468,"Yes"
"D","04/15/2021","18:52:01","Wood","Renewables",292,"No"
"D","04/15/2021","18:57:37","Hydro","Hydro",1298,"No"
"D","04/15/2021","18:57:37","Natural Gas","Natural Gas",6596,"Yes"
"D","04/15/2021","18:57:37","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","18:57:37","Other","Other",4,"No"
"D","04/15/2021","18:57:37","Landfill Gas","Renewables",20,"No"
"D","04/15/2021","18:57:37","Refuse","Renewables",334,"No"
"D","04/15/2021","18:57:37","Solar","Renewables",1,"No"
"D","04/15/2021","18:57:37","Wind","Renewables",460,"Yes"
"D","04/15/2021","18:57:37","Wood","Renewables",293,"No"
"D","04/15/2021","19:26:51","Hydro","Hydro",1306,"No"
"D","04/15/2021","19:26:51","Natural Gas","Natural Gas",6598,"Yes"
"D","04/15/2021","19:26:51","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","19:26:51","Other","Other",5,"No"
"D","04/15/2021","19:26:51","Landfill Gas","Renewables",26,"No"
"D","04/15/2021","19:26:51","Refuse","Renewables",332,"No"
"D","04/15/2021","19:26:51","Wind","Renewables",436,"Yes"
"D","04/15/2021","19:26:51","Wood","Renewables",293,"No"
"D","04/15/2021","19:28:12","Hydro","Hydro",1306,"No"
"D","04/15/2021","19:28:12","Natural Gas","Natural Gas",6595,"Yes"
"D","04/15/2021","19:28:12","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","19:28:12","Other","Other",5,"No"
"D","04/15/2021","19:28:12","Landfill Gas","Renewables",27,"No"
"D","04/15/2021","19:28:12","Refuse","Renewables",332,"No"
"D","04/15/2021","19:28:12","Wind","Renewables",431,"Yes"
"D","04/15/2021","19:28:12","Wood","Renewables",290,"No"
"D","04/15/2021","19:47:24","Hydro","Hydro",1301,"No"
"D","04/15/2021","19:47:24","Natural Gas","Natural Gas",6704,"Yes"
"D","04/15/2021","19:47:24","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","19:47:24","Other","Other",3,"No"
"D","04/15/2021","19:47:24","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","19:47:24","Refuse","Renewables",329,"No"
"D","04/15/2021","19:47:24","Wind","Renewables",430,"Yes"
"D","04/15/2021","19:47:24","Wood","Renewables",292,"No"
"D","04/15/2021","20:00:53","Hydro","Hydro",1298,"No"
"D","04/15/2021","20:00:53","Natural Gas","Natural Gas",6711,"Yes"
"D","04/15/2021","20:00:53","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","20:00:53","Other","Other",3,"No"
"D","04/15/2021","20:00:53","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","20:00:53","Refuse","Renewables",331,"No"
"D","04/15/2021","20:00:53","Wind","Renewables",435,"Yes"
"D","04/15/2021","20:00:53","Wood","Renewables",291,"No"
"D","04/15/2021","20:11:43","Hydro","Hydro",1309,"No"
"D","04/15/2021","20:11:43","Natural Gas","Natural Gas",6631,"Yes"
"D","04/15/2021","20:11:43","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","20:11:43","Other","Other",3,"No"
"D","04/15/2021","20:11:43","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","20:11:43","Refuse","Renewables",332,"No"
"D","04/15/2021","20:11:43","Wind","Renewables",442,"Yes"
"D","04/15/2021","20:11:43","Wood","Renewables",292,"No"
"D","04/15/2021","20:32:45","Hydro","Hydro",1090,"No"
"D","04/15/2021","20:32:45","Natural Gas","Natural Gas",6696,"Yes"
"D","04/15/2021","20:32:45","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","20:32:45","Other","Other",4,"No"
"D","04/15/2021","20:32:45","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","20:32:45","Refuse","Renewables",332,"No"
"D","04/15/2021","20:32:45","Wind","Renewables",443,"No"
"D","04/15/2021","20:32:45","Wood","Renewables",292,"No"
"D","04/15/2021","20:36:54","Hydro","Hydro",1080,"No"
"D","04/15/2021","20:36:54","Natural Gas","Natural Gas",6539,"Yes"
"D","04/15/2021","20:36:54","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","20:36:54","Other","Other",4,"No"
"D","04/15/2021","20:36:54","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","20:36:54","Refuse","Renewables",337,"No"
"D","04/15/2021","20:36:54","Wind","Renewables",451,"No"
"D","04/15/2021","20:36:54","Wood","Renewables",293,"No"
"D","04/15/2021","20:43:31","Hydro","Hydro",1052,"No"
"D","04/15/2021","20:43:31","Natural Gas","Natural Gas",6331,"Yes"
"D","04/15/2021","20:43:31","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","20:43:31","Other","Other",15,"No"
"D","04/15/2021","20:43:31","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","20:43:31","Refuse","Renewables",332,"No"
"D","04/15/2021","20:43:31","Wind","Renewables",457,"No"
"D","04/15/2021","20:43:31","Wood","Renewables",294,"No"
"D","04/15/2021","20:54:10","Hydro","Hydro",1026,"No"
"D","04/15/2021","20:54:10","Natural Gas","Natural Gas",6139,"Yes"
"D","04/15/2021","20:54:10","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","20:54:10","Other","Other",11,"No"
"D","04/15/2021","20:54:10","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","20:54:10","Refuse","Renewables",325,"No"
"D","04/15/2021","20:54:10","Wind","Renewables",465,"No"
"D","04/15/2021","20:54:10","Wood","Renewables",293,"No"
"D","04/15/2021","21:08:02","Hydro","Hydro",727,"No"
"D","04/15/2021","21:08:02","Natural Gas","Natural Gas",6410,"Yes"
"D","04/15/2021","21:08:02","Nuclear","Nuclear",3345,"No"
"D","04/15/2021","21:08:02","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","21:08:02","Refuse","Renewables",329,"No"
"D","04/15/2021","21:08:02","Wind","Renewables",485,"No"
"D","04/15/2021","21:08:02","Wood","Renewables",290,"No"
"D","04/15/2021","21:20:19","Hydro","Hydro",726,"No"
"D","04/15/2021","21:20:19","Natural Gas","Natural Gas",6088,"Yes"
"D","04/15/2021","21:20:19","Nuclear","Nuclear",3350,"No"
"D","04/15/2021","21:20:19","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","21:20:19","Refuse","Renewables",329,"No"
"D","04/15/2021","21:20:19","Wind","Renewables",460,"No"
"D","04/15/2021","21:20:19","Wood","Renewables",291,"No"
"D","04/15/2021","21:30:19","Hydro","Hydro",729,"No"
"D","04/15/2021","21:30:19","Natural Gas","Natural Gas",5910,"Yes"
"D","04/15/2021","21:30:19","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","21:30:19","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","21:30:19","Refuse","Renewables",332,"No"
"D","04/15/2021","21:30:19","Wind","Renewables",457,"No"
"D","04/15/2021","21:30:19","Wood","Renewables",288,"No"
"D","04/15/2021","21:42:55","Hydro","Hydro",726,"No"
"D","04/15/2021","21:42:55","Natural Gas","Natural Gas",5493,"Yes"
"D","04/15/2021","21:42:55","Nuclear","Nuclear",3350,"No"
"D","04/15/2021","21:42:55","Other","Other",34,"No"
"D","04/15/2021","21:42:55","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","21:42:55","Refuse","Renewables",333,"No"
"D","04/15/2021","21:42:55","Wind","Renewables",453,"No"
"D","04/15/2021","21:42:55","Wood","Renewables",289,"No"
"D","04/15/2021","21:59:21","Hydro","Hydro",726,"No"
"D","04/15/2021","21:59:21","Natural Gas","Natural Gas",5455,"Yes"
"D","04/15/2021","21:59:21","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","21:59:21","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","21:59:21","Refuse","Renewables",335,"No"
"D","04/15/2021","21:59:21","Wind","Renewables",441,"No"
"D","04/15/2021","21:59:21","Wood","Renewables",282,"No"
"D","04/15/2021","22:15:54","Hydro","Hydro",681,"No"
"D","04/15/2021","22:15:54","Natural Gas","Natural Gas",5170,"Yes"
"D","04/15/2021","22:15:54","Nuclear","Nuclear",3350,"No"
"D","04/15/2021","22:15:54","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","22:15:54","Refuse","Renewables",333,"No"
"D","04/15/2021","22:15:54","Wind","Renewables",399,"No"
"D","04/15/2021","22:15:54","Wood","Renewables",283,"No"
"D","04/15/2021","22:33:02","Hydro","Hydro",679,"No"
"D","04/15/2021","22:33:02","Natural Gas","Natural Gas",4643,"Yes"
"D","04/15/2021","22:33:02","Nuclear","Nuclear",3350,"No"
"D","04/15/2021","22:33:02","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","22:33:02","Refuse","Renewables",329,"No"
"D","04/15/2021","22:33:02","Wind","Renewables",383,"No"
"D","04/15/2021","22:33:02","Wood","Renewables",283,"No"
"D","04/15/2021","22:48:06","Hydro","Hydro",679,"No"
"D","04/15/2021","22:48:06","Natural Gas","Natural Gas",4393,"Yes"
"D","04/15/2021","22:48:06","Nuclear","Nuclear",3350,"No"
"D","04/15/2021","22:48:06","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","22:48:06","Refuse","Renewables",334,"No"
"D","04/15/2021","22:48:06","Wind","Renewables",392,"No"
"D","04/15/2021","22:48:06","Wood","Renewables",281,"No"
"D","04/15/2021","22:55:22","Hydro","Hydro",717,"No"
"D","04/15/2021","22:55:22","Natural Gas","Natural Gas",4150,"Yes"
"D","04/15/2021","22:55:22","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","22:55:22","Other","Other",16,"No"
"D","04/15/2021","22:55:22","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","22:55:22","Refuse","Renewables",335,"No"
"D","04/15/2021","22:55:22","Wind","Renewables",375,"No"
"D","04/15/2021","22:55:22","Wood","Renewables",284,"No"
"D","04/15/2021","23:01:33","Hydro","Hydro",722,"No"
"D","04/15/2021","23:01:33","Natural Gas","Natural Gas",4129,"Yes"
"D","04/15/2021","23:01:33","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","23:01:33","Other","Other",17,"No"
"D","04/15/2021","23:01:33","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","23:01:33","Refuse","Renewables",337,"No"
"D","04/15/2021","23:01:33","Wind","Renewables",379,"No"
"D","04/15/2021","23:01:33","Wood","Renewables",283,"No"
"D","04/15/2021","23:07:28","Hydro","Hydro",733,"No"
"D","04/15/2021","23:07:28","Natural Gas","Natural Gas",4172,"Yes"
"D","04/15/2021","23:07:28","Nuclear","Nuclear",3346,"No"
"D","04/15/2021","23:07:28","Other","Other",38,"No"
"D","04/15/2021","23:07:28","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","23:07:28","Refuse","Renewables",336,"No"
"D","04/15/2021","23:07:28","Wind","Renewables",389,"No"
"D","04/15/2021","23:07:28","Wood","Renewables",285,"No"
"D","04/15/2021","23:12:49","Hydro","Hydro",731,"No"
"D","04/15/2021","23:12:49","Natural Gas","Natural Gas",4173,"Yes"
"D","04/15/2021","23:12:49","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","23:12:49","Other","Other",16,"No"
"D","04/15/2021","23:12:49","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","23:12:49","Refuse","Renewables",335,"No"
"D","04/15/2021","23:12:49","Wind","Renewables",395,"No"
"D","04/15/2021","23:12:49","Wood","Renewables",286,"No"
"D","04/15/2021","23:23:24","Hydro","Hydro",734,"No"
"D","04/15/2021","23:23:24","Natural Gas","Natural Gas",4194,"Yes"
"D","04/15/2021","23:23:24","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","23:23:24","Other","Other",3,"No"
"D","04/15/2021","23:23:24","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","23:23:24","Refuse","Renewables",335,"No"
"D","04/15/2021","23:23:24","Wind","Renewables",445,"No"
"D","04/15/2021","23:23:24","Wood","Renewables",286,"No"
"D","04/15/2021","23:31:46","Hydro","Hydro",731,"No"
"D","04/15/2021","23:31:46","Natural Gas","Natural Gas",4058,"Yes"
"D","04/15/2021","23:31:46","Nuclear","Nuclear",3345,"No"
"D","04/15/2021","23:31:46","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","23:31:46","Refuse","Renewables",330,"No"
"D","04/15/2021","23:31:46","Wind","Renewables",456,"No"
"D","04/15/2021","23:31:46","Wood","Renewables",285,"No"
"D","04/15/2021","23:37:13","Hydro","Hydro",732,"No"
"D","04/15/2021","23:37:13","Natural Gas","Natural Gas",3922,"Yes"
"D","04/15/2021","23:37:13","Nuclear","Nuclear",3350,"No"
"D","04/15/2021","23:37:13","Other","Other",11,"No"
"D","04/15/2021","23:37:13","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","23:37:13","Refuse","Renewables",335,"No"
"D","04/15/2021","23:37:13","Wind","Renewables",450,"Yes"
"D","04/15/2021","23:37:13","Wood","Renewables",284,"No"
"D","04/15/2021","23:54:07","Hydro","Hydro",738,"No"
"D","04/15/2021","23:54:07","Natural Gas","Natural Gas",3910,"Yes"
"D","04/15/2021","23:54:07","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","23:54:07","Landfill Gas","Renewables",30,"No"
"D","04/15/2021","23:54:07","Refuse","Renewables",322,"No"
"D","04/15/2021","23:54:07","Wind","Renewables",456,"Yes"
"D","04/15/2021","23:54:07","Wood","Renewables",283,"No"
"T","1184 lines"
