"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210526.csv"
"C","Report for 05/26/2021"
"C","Report generated 05/29/2021 17:06:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/26/2021","16:39:23","Hydro","Hydro",1146,"No"
"D","05/26/2021","16:39:23","Natural Gas","Natural Gas",10202,"Yes"
"D","05/26/2021","16:39:23","Nuclear","Nuclear",3346,"No"
"D","05/26/2021","16:39:23","Other","Other",11,"No"
"D","05/26/2021","16:39:23","Landfill Gas","Renewables",29,"No"
"D","05/26/2021","16:39:23","Refuse","Renewables",363,"No"
"D","05/26/2021","16:39:23","Solar","Renewables",158,"No"
"D","05/26/2021","16:39:23","Wind","Renewables",918,"Yes"
"D","05/26/2021","16:39:23","Wood","Renewables",269,"No"
"D","05/26/2021","16:52:56","Coal","Coal",12,"No"
"D","05/26/2021","16:52:56","Hydro","Hydro",1134,"No"
"D","05/26/2021","16:52:56","Natural Gas","Natural Gas",10327,"Yes"
"D","05/26/2021","16:52:56","Nuclear","Nuclear",3346,"No"
"D","05/26/2021","16:52:56","Other","Other",11,"No"
"D","05/26/2021","16:52:56","Landfill Gas","Renewables",32,"No"
"D","05/26/2021","16:52:56","Refuse","Renewables",358,"No"
"D","05/26/2021","16:52:56","Solar","Renewables",142,"No"
"D","05/26/2021","16:52:56","Wind","Renewables",919,"Yes"
"D","05/26/2021","16:52:56","Wood","Renewables",271,"No"
"D","05/26/2021","16:55:47","Coal","Coal",12,"No"
"D","05/26/2021","16:55:47","Hydro","Hydro",1179,"No"
"D","05/26/2021","16:55:47","Natural Gas","Natural Gas",10317,"Yes"
"D","05/26/2021","16:55:47","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","16:55:47","Other","Other",14,"No"
"D","05/26/2021","16:55:47","Landfill Gas","Renewables",35,"No"
"D","05/26/2021","16:55:47","Refuse","Renewables",353,"No"
"D","05/26/2021","16:55:47","Solar","Renewables",145,"No"
"D","05/26/2021","16:55:47","Wind","Renewables",830,"Yes"
"D","05/26/2021","16:55:47","Wood","Renewables",274,"No"
"D","05/26/2021","17:07:15","Coal","Coal",13,"No"
"D","05/26/2021","17:07:15","Hydro","Hydro",1206,"No"
"D","05/26/2021","17:07:15","Natural Gas","Natural Gas",10107,"Yes"
"D","05/26/2021","17:07:15","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","17:07:15","Other","Other",12,"No"
"D","05/26/2021","17:07:15","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","17:07:15","Refuse","Renewables",352,"No"
"D","05/26/2021","17:07:15","Solar","Renewables",141,"No"
"D","05/26/2021","17:07:15","Wind","Renewables",862,"Yes"
"D","05/26/2021","17:07:15","Wood","Renewables",277,"No"
"D","05/26/2021","17:20:54","Coal","Coal",13,"No"
"D","05/26/2021","17:20:54","Hydro","Hydro",1263,"No"
"D","05/26/2021","17:20:54","Natural Gas","Natural Gas",10185,"Yes"
"D","05/26/2021","17:20:54","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","17:20:54","Other","Other",13,"No"
"D","05/26/2021","17:20:54","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","17:20:54","Refuse","Renewables",357,"No"
"D","05/26/2021","17:20:54","Solar","Renewables",116,"No"
"D","05/26/2021","17:20:54","Wind","Renewables",911,"Yes"
"D","05/26/2021","17:20:54","Wood","Renewables",283,"No"
"D","05/26/2021","17:29:03","Coal","Coal",11,"No"
"D","05/26/2021","17:29:03","Hydro","Hydro",1280,"No"
"D","05/26/2021","17:29:03","Natural Gas","Natural Gas",10215,"Yes"
"D","05/26/2021","17:29:03","Nuclear","Nuclear",3346,"No"
"D","05/26/2021","17:29:03","Other","Other",22,"No"
"D","05/26/2021","17:29:03","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","17:29:03","Refuse","Renewables",363,"No"
"D","05/26/2021","17:29:03","Solar","Renewables",113,"No"
"D","05/26/2021","17:29:03","Wind","Renewables",882,"Yes"
"D","05/26/2021","17:29:03","Wood","Renewables",283,"No"
"D","05/26/2021","17:32:32","Coal","Coal",7,"No"
"D","05/26/2021","17:32:32","Hydro","Hydro",1276,"No"
"D","05/26/2021","17:32:32","Natural Gas","Natural Gas",10253,"Yes"
"D","05/26/2021","17:32:32","Nuclear","Nuclear",3343,"No"
"D","05/26/2021","17:32:32","Other","Other",25,"No"
"D","05/26/2021","17:32:32","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","17:32:32","Refuse","Renewables",357,"No"
"D","05/26/2021","17:32:32","Solar","Renewables",108,"No"
"D","05/26/2021","17:32:32","Wind","Renewables",883,"Yes"
"D","05/26/2021","17:32:32","Wood","Renewables",284,"No"
"D","05/26/2021","17:43:25","Coal","Coal",13,"No"
"D","05/26/2021","17:43:25","Hydro","Hydro",1273,"No"
"D","05/26/2021","17:43:25","Natural Gas","Natural Gas",10323,"Yes"
"D","05/26/2021","17:43:25","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","17:43:25","Other","Other",16,"No"
"D","05/26/2021","17:43:25","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","17:43:25","Refuse","Renewables",360,"No"
"D","05/26/2021","17:43:25","Solar","Renewables",92,"No"
"D","05/26/2021","17:43:25","Wind","Renewables",916,"Yes"
"D","05/26/2021","17:43:25","Wood","Renewables",284,"No"
"D","05/26/2021","17:48:28","Coal","Coal",8,"No"
"D","05/26/2021","17:48:28","Hydro","Hydro",1269,"No"
"D","05/26/2021","17:48:28","Natural Gas","Natural Gas",10354,"Yes"
"D","05/26/2021","17:48:28","Nuclear","Nuclear",3347,"No"
"D","05/26/2021","17:48:28","Other","Other",13,"No"
"D","05/26/2021","17:48:28","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","17:48:28","Refuse","Renewables",355,"No"
"D","05/26/2021","17:48:28","Solar","Renewables",87,"No"
"D","05/26/2021","17:48:28","Wind","Renewables",882,"Yes"
"D","05/26/2021","17:48:28","Wood","Renewables",283,"No"
"D","05/26/2021","17:52:44","Coal","Coal",7,"No"
"D","05/26/2021","17:52:44","Hydro","Hydro",1273,"No"
"D","05/26/2021","17:52:44","Natural Gas","Natural Gas",10380,"Yes"
"D","05/26/2021","17:52:44","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","17:52:44","Other","Other",21,"No"
"D","05/26/2021","17:52:44","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","17:52:44","Refuse","Renewables",362,"No"
"D","05/26/2021","17:52:44","Solar","Renewables",81,"No"
"D","05/26/2021","17:52:44","Wind","Renewables",859,"Yes"
"D","05/26/2021","17:52:44","Wood","Renewables",285,"No"
"D","05/26/2021","17:59:50","Coal","Coal",8,"No"
"D","05/26/2021","17:59:50","Hydro","Hydro",1209,"No"
"D","05/26/2021","17:59:50","Natural Gas","Natural Gas",10486,"Yes"
"D","05/26/2021","17:59:50","Nuclear","Nuclear",3346,"No"
"D","05/26/2021","17:59:50","Other","Other",13,"No"
"D","05/26/2021","17:59:50","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","17:59:50","Refuse","Renewables",363,"No"
"D","05/26/2021","17:59:50","Solar","Renewables",71,"No"
"D","05/26/2021","17:59:50","Wind","Renewables",924,"Yes"
"D","05/26/2021","17:59:50","Wood","Renewables",283,"No"
"D","05/26/2021","18:01:46","Coal","Coal",9,"No"
"D","05/26/2021","18:01:46","Hydro","Hydro",1204,"No"
"D","05/26/2021","18:01:46","Natural Gas","Natural Gas",10468,"Yes"
"D","05/26/2021","18:01:46","Nuclear","Nuclear",3345,"No"
"D","05/26/2021","18:01:46","Other","Other",13,"No"
"D","05/26/2021","18:01:46","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","18:01:46","Refuse","Renewables",362,"No"
"D","05/26/2021","18:01:46","Solar","Renewables",70,"No"
"D","05/26/2021","18:01:46","Wind","Renewables",928,"Yes"
"D","05/26/2021","18:01:46","Wood","Renewables",284,"No"
"D","05/26/2021","18:06:05","Coal","Coal",8,"No"
"D","05/26/2021","18:06:05","Hydro","Hydro",1196,"No"
"D","05/26/2021","18:06:05","Natural Gas","Natural Gas",10229,"Yes"
"D","05/26/2021","18:06:05","Nuclear","Nuclear",3347,"No"
"D","05/26/2021","18:06:05","Other","Other",12,"No"
"D","05/26/2021","18:06:05","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","18:06:05","Refuse","Renewables",362,"No"
"D","05/26/2021","18:06:05","Solar","Renewables",64,"No"
"D","05/26/2021","18:06:05","Wind","Renewables",953,"Yes"
"D","05/26/2021","18:06:05","Wood","Renewables",283,"No"
"D","05/26/2021","18:13:33","Coal","Coal",7,"No"
"D","05/26/2021","18:13:33","Hydro","Hydro",1040,"No"
"D","05/26/2021","18:13:33","Natural Gas","Natural Gas",10169,"Yes"
"D","05/26/2021","18:13:33","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","18:13:33","Other","Other",14,"No"
"D","05/26/2021","18:13:33","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","18:13:33","Refuse","Renewables",361,"No"
"D","05/26/2021","18:13:33","Solar","Renewables",58,"No"
"D","05/26/2021","18:13:33","Wind","Renewables",1000,"Yes"
"D","05/26/2021","18:13:33","Wood","Renewables",283,"No"
"D","05/26/2021","18:27:06","Coal","Coal",13,"No"
"D","05/26/2021","18:27:06","Hydro","Hydro",1076,"No"
"D","05/26/2021","18:27:06","Natural Gas","Natural Gas",9937,"Yes"
"D","05/26/2021","18:27:06","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","18:27:06","Other","Other",29,"No"
"D","05/26/2021","18:27:06","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","18:27:06","Refuse","Renewables",366,"No"
"D","05/26/2021","18:27:06","Solar","Renewables",44,"No"
"D","05/26/2021","18:27:06","Wind","Renewables",989,"Yes"
"D","05/26/2021","18:27:06","Wood","Renewables",284,"No"
"D","05/26/2021","18:38:20","Coal","Coal",17,"No"
"D","05/26/2021","18:38:20","Hydro","Hydro",1138,"No"
"D","05/26/2021","18:38:20","Natural Gas","Natural Gas",9863,"Yes"
"D","05/26/2021","18:38:20","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","18:38:20","Other","Other",19,"No"
"D","05/26/2021","18:38:20","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","18:38:20","Refuse","Renewables",372,"No"
"D","05/26/2021","18:38:20","Solar","Renewables",25,"No"
"D","05/26/2021","18:38:20","Wind","Renewables",989,"Yes"
"D","05/26/2021","18:38:20","Wood","Renewables",285,"No"
"D","05/26/2021","18:52:13","Coal","Coal",14,"No"
"D","05/26/2021","18:52:13","Hydro","Hydro",1082,"No"
"D","05/26/2021","18:52:13","Natural Gas","Natural Gas",9808,"Yes"
"D","05/26/2021","18:52:13","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","18:52:13","Oil","Oil",39,"No"
"D","05/26/2021","18:52:13","Other","Other",15,"No"
"D","05/26/2021","18:52:13","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","18:52:13","Refuse","Renewables",370,"No"
"D","05/26/2021","18:52:13","Solar","Renewables",12,"No"
"D","05/26/2021","18:52:13","Wind","Renewables",955,"Yes"
"D","05/26/2021","18:52:13","Wood","Renewables",283,"No"
"D","05/26/2021","19:13:11","Coal","Coal",13,"No"
"D","05/26/2021","19:13:11","Hydro","Hydro",989,"No"
"D","05/26/2021","19:13:11","Natural Gas","Natural Gas",9806,"Yes"
"D","05/26/2021","19:13:11","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","19:13:11","Oil","Oil",39,"No"
"D","05/26/2021","19:13:11","Other","Other",14,"No"
"D","05/26/2021","19:13:11","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","19:13:11","Refuse","Renewables",369,"No"
"D","05/26/2021","19:13:11","Solar","Renewables",8,"No"
"D","05/26/2021","19:13:11","Wind","Renewables",951,"Yes"
"D","05/26/2021","19:13:11","Wood","Renewables",283,"Yes"
"D","05/26/2021","19:31:36","Coal","Coal",11,"No"
"D","05/26/2021","19:31:36","Hydro","Hydro",1080,"No"
"D","05/26/2021","19:31:36","Natural Gas","Natural Gas",9616,"Yes"
"D","05/26/2021","19:31:36","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","19:31:36","Other","Other",13,"No"
"D","05/26/2021","19:31:36","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","19:31:36","Refuse","Renewables",370,"No"
"D","05/26/2021","19:31:36","Solar","Renewables",3,"No"
"D","05/26/2021","19:31:36","Wind","Renewables",963,"Yes"
"D","05/26/2021","19:31:36","Wood","Renewables",284,"Yes"
"D","05/26/2021","19:40:52","Coal","Coal",10,"No"
"D","05/26/2021","19:40:52","Hydro","Hydro",950,"No"
"D","05/26/2021","19:40:52","Natural Gas","Natural Gas",9594,"Yes"
"D","05/26/2021","19:40:52","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","19:40:52","Other","Other",14,"No"
"D","05/26/2021","19:40:52","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","19:40:52","Refuse","Renewables",365,"No"
"D","05/26/2021","19:40:52","Solar","Renewables",2,"No"
"D","05/26/2021","19:40:52","Wind","Renewables",981,"Yes"
"D","05/26/2021","19:40:52","Wood","Renewables",284,"No"
"D","05/26/2021","19:54:27","Coal","Coal",7,"No"
"D","05/26/2021","19:54:27","Hydro","Hydro",988,"Yes"
"D","05/26/2021","19:54:27","Natural Gas","Natural Gas",9387,"Yes"
"D","05/26/2021","19:54:27","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","19:54:27","Other","Other",13,"No"
"D","05/26/2021","19:54:27","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","19:54:27","Refuse","Renewables",357,"No"
"D","05/26/2021","19:54:27","Solar","Renewables",1,"No"
"D","05/26/2021","19:54:27","Wind","Renewables",990,"Yes"
"D","05/26/2021","19:54:27","Wood","Renewables",282,"No"
"D","05/26/2021","20:30:17","Coal","Coal",10,"No"
"D","05/26/2021","20:30:17","Hydro","Hydro",948,"Yes"
"D","05/26/2021","20:30:17","Natural Gas","Natural Gas",9193,"Yes"
"D","05/26/2021","20:30:17","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","20:30:17","Other","Other",7,"No"
"D","05/26/2021","20:30:17","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","20:30:17","Refuse","Renewables",346,"No"
"D","05/26/2021","20:30:17","Wind","Renewables",968,"Yes"
"D","05/26/2021","20:30:17","Wood","Renewables",281,"No"
"D","05/26/2021","20:49:05","Coal","Coal",7,"No"
"D","05/26/2021","20:49:05","Hydro","Hydro",743,"No"
"D","05/26/2021","20:49:05","Natural Gas","Natural Gas",9229,"Yes"
"D","05/26/2021","20:49:05","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","20:49:05","Other","Other",7,"No"
"D","05/26/2021","20:49:05","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","20:49:05","Refuse","Renewables",345,"No"
"D","05/26/2021","20:49:05","Wind","Renewables",970,"Yes"
"D","05/26/2021","20:49:05","Wood","Renewables",279,"No"
"D","05/26/2021","21:02:13","Coal","Coal",6,"No"
"D","05/26/2021","21:02:13","Hydro","Hydro",603,"No"
"D","05/26/2021","21:02:13","Natural Gas","Natural Gas",9020,"Yes"
"D","05/26/2021","21:02:13","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","21:02:13","Other","Other",14,"No"
"D","05/26/2021","21:02:13","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","21:02:13","Refuse","Renewables",347,"No"
"D","05/26/2021","21:02:13","Wind","Renewables",966,"Yes"
"D","05/26/2021","21:02:13","Wood","Renewables",280,"No"
"D","05/26/2021","21:20:45","Hydro","Hydro",412,"No"
"D","05/26/2021","21:20:45","Natural Gas","Natural Gas",8922,"Yes"
"D","05/26/2021","21:20:45","Nuclear","Nuclear",3346,"No"
"D","05/26/2021","21:20:45","Other","Other",8,"No"
"D","05/26/2021","21:20:45","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","21:20:45","Refuse","Renewables",337,"No"
"D","05/26/2021","21:20:45","Wind","Renewables",948,"Yes"
"D","05/26/2021","21:20:45","Wood","Renewables",284,"No"
"D","05/26/2021","21:23:24","Hydro","Hydro",411,"No"
"D","05/26/2021","21:23:24","Natural Gas","Natural Gas",8833,"Yes"
"D","05/26/2021","21:23:24","Nuclear","Nuclear",3346,"No"
"D","05/26/2021","21:23:24","Other","Other",2,"No"
"D","05/26/2021","21:23:24","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","21:23:24","Refuse","Renewables",338,"No"
"D","05/26/2021","21:23:24","Wind","Renewables",938,"Yes"
"D","05/26/2021","21:23:24","Wood","Renewables",283,"No"
"D","05/26/2021","21:27:53","Coal","Coal",1,"No"
"D","05/26/2021","21:27:53","Hydro","Hydro",410,"No"
"D","05/26/2021","21:27:53","Natural Gas","Natural Gas",8723,"Yes"
"D","05/26/2021","21:27:53","Nuclear","Nuclear",3346,"No"
"D","05/26/2021","21:27:53","Other","Other",20,"No"
"D","05/26/2021","21:27:53","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","21:27:53","Refuse","Renewables",336,"No"
"D","05/26/2021","21:27:53","Wind","Renewables",930,"Yes"
"D","05/26/2021","21:27:53","Wood","Renewables",282,"No"
"D","05/26/2021","21:31:34","Coal","Coal",0,"No"
"D","05/26/2021","21:31:34","Hydro","Hydro",410,"No"
"D","05/26/2021","21:31:34","Natural Gas","Natural Gas",8639,"Yes"
"D","05/26/2021","21:31:34","Nuclear","Nuclear",3346,"No"
"D","05/26/2021","21:31:34","Other","Other",3,"No"
"D","05/26/2021","21:31:34","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","21:31:34","Refuse","Renewables",335,"No"
"D","05/26/2021","21:31:34","Wind","Renewables",882,"Yes"
"D","05/26/2021","21:31:34","Wood","Renewables",284,"No"
"D","05/26/2021","21:46:28","Coal","Coal",0,"No"
"D","05/26/2021","21:46:28","Hydro","Hydro",402,"No"
"D","05/26/2021","21:46:28","Natural Gas","Natural Gas",8311,"Yes"
"D","05/26/2021","21:46:28","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","21:46:28","Other","Other",6,"No"
"D","05/26/2021","21:46:28","Landfill Gas","Renewables",35,"No"
"D","05/26/2021","21:46:28","Refuse","Renewables",344,"No"
"D","05/26/2021","21:46:28","Wind","Renewables",881,"Yes"
"D","05/26/2021","21:46:28","Wood","Renewables",285,"No"
"D","05/26/2021","22:06:15","Hydro","Hydro",381,"No"
"D","05/26/2021","22:06:15","Natural Gas","Natural Gas",7939,"Yes"
"D","05/26/2021","22:06:15","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","22:06:15","Other","Other",2,"No"
"D","05/26/2021","22:06:15","Landfill Gas","Renewables",35,"No"
"D","05/26/2021","22:06:15","Refuse","Renewables",342,"No"
"D","05/26/2021","22:06:15","Wind","Renewables",962,"Yes"
"D","05/26/2021","22:06:15","Wood","Renewables",284,"No"
"D","05/26/2021","22:17:39","Hydro","Hydro",382,"No"
"D","05/26/2021","22:17:39","Natural Gas","Natural Gas",7830,"Yes"
"D","05/26/2021","22:17:39","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","22:17:39","Other","Other",2,"No"
"D","05/26/2021","22:17:39","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","22:17:39","Refuse","Renewables",344,"No"
"D","05/26/2021","22:17:39","Wind","Renewables",935,"Yes"
"D","05/26/2021","22:17:39","Wood","Renewables",283,"No"
"D","05/26/2021","22:20:33","Hydro","Hydro",381,"No"
"D","05/26/2021","22:20:33","Natural Gas","Natural Gas",7414,"Yes"
"D","05/26/2021","22:20:33","Nuclear","Nuclear",3346,"No"
"D","05/26/2021","22:20:33","Other","Other",22,"No"
"D","05/26/2021","22:20:33","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","22:20:33","Refuse","Renewables",354,"No"
"D","05/26/2021","22:20:33","Wind","Renewables",917,"Yes"
"D","05/26/2021","22:20:33","Wood","Renewables",284,"No"
"D","05/26/2021","22:47:41","Hydro","Hydro",380,"No"
"D","05/26/2021","22:47:41","Natural Gas","Natural Gas",7081,"Yes"
"D","05/26/2021","22:47:41","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","22:47:41","Other","Other",2,"No"
"D","05/26/2021","22:47:41","Landfill Gas","Renewables",37,"No"
"D","05/26/2021","22:47:41","Refuse","Renewables",351,"No"
"D","05/26/2021","22:47:41","Wind","Renewables",931,"Yes"
"D","05/26/2021","22:47:41","Wood","Renewables",286,"No"
"D","05/26/2021","23:00:01","Hydro","Hydro",342,"No"
"D","05/26/2021","23:00:01","Natural Gas","Natural Gas",6833,"Yes"
"D","05/26/2021","23:00:01","Nuclear","Nuclear",3351,"No"
"D","05/26/2021","23:00:01","Other","Other",4,"No"
"D","05/26/2021","23:00:01","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","23:00:01","Refuse","Renewables",350,"No"
"D","05/26/2021","23:00:01","Wind","Renewables",871,"Yes"
"D","05/26/2021","23:00:01","Wood","Renewables",284,"No"
"D","05/26/2021","23:07:26","Hydro","Hydro",341,"No"
"D","05/26/2021","23:07:26","Natural Gas","Natural Gas",6870,"Yes"
"D","05/26/2021","23:07:26","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","23:07:26","Other","Other",2,"No"
"D","05/26/2021","23:07:26","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","23:07:26","Refuse","Renewables",348,"No"
"D","05/26/2021","23:07:26","Wind","Renewables",911,"Yes"
"D","05/26/2021","23:07:26","Wood","Renewables",287,"No"
"D","05/26/2021","23:15:21","Hydro","Hydro",340,"No"
"D","05/26/2021","23:15:21","Natural Gas","Natural Gas",6453,"Yes"
"D","05/26/2021","23:15:21","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","23:15:21","Other","Other",21,"No"
"D","05/26/2021","23:15:21","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","23:15:21","Refuse","Renewables",361,"No"
"D","05/26/2021","23:15:21","Wind","Renewables",892,"Yes"
"D","05/26/2021","23:15:21","Wood","Renewables",285,"No"
"D","05/26/2021","23:19:00","Hydro","Hydro",342,"No"
"D","05/26/2021","23:19:00","Natural Gas","Natural Gas",6410,"Yes"
"D","05/26/2021","23:19:00","Nuclear","Nuclear",3351,"No"
"D","05/26/2021","23:19:00","Other","Other",2,"No"
"D","05/26/2021","23:19:00","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","23:19:00","Refuse","Renewables",358,"No"
"D","05/26/2021","23:19:00","Wind","Renewables",892,"Yes"
"D","05/26/2021","23:19:00","Wood","Renewables",284,"No"
"D","05/26/2021","23:26:12","Hydro","Hydro",339,"No"
"D","05/26/2021","23:26:12","Natural Gas","Natural Gas",6362,"Yes"
"D","05/26/2021","23:26:12","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","23:26:12","Other","Other",2,"No"
"D","05/26/2021","23:26:12","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","23:26:12","Refuse","Renewables",357,"No"
"D","05/26/2021","23:26:12","Wind","Renewables",872,"Yes"
"D","05/26/2021","23:26:12","Wood","Renewables",284,"No"
"T","1628 lines"
