"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171227.csv"
"C","Report for 12/27/2017"
"C","Report generated 04/16/2020 21:32:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/27/2017","19:40:15","Wood","Renewables",530,"No"
"D","12/27/2017","19:53:38","Coal","Coal",996,"No"
"D","12/27/2017","19:53:38","Hydro","Hydro",1221,"Yes"
"D","12/27/2017","19:53:38","Natural Gas","Natural Gas",3867,"Yes"
"D","12/27/2017","19:53:38","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","19:53:38","Oil","Oil",3530,"No"
"D","12/27/2017","19:53:38","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","19:53:38","Refuse","Renewables",378,"No"
"D","12/27/2017","19:53:38","Wind","Renewables",976,"Yes"
"D","12/27/2017","19:53:38","Wood","Renewables",522,"No"
"D","12/27/2017","19:59:04","Coal","Coal",997,"No"
"D","12/27/2017","19:59:04","Hydro","Hydro",1219,"Yes"
"D","12/27/2017","19:59:04","Natural Gas","Natural Gas",3753,"No"
"D","12/27/2017","19:59:04","Nuclear","Nuclear",4027,"No"
"D","12/27/2017","19:59:04","Oil","Oil",3413,"Yes"
"D","12/27/2017","19:59:04","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","19:59:04","Refuse","Renewables",376,"No"
"D","12/27/2017","19:59:04","Wind","Renewables",973,"Yes"
"D","12/27/2017","19:59:04","Wood","Renewables",524,"No"
"D","12/27/2017","20:03:02","Coal","Coal",994,"No"
"D","12/27/2017","20:03:02","Hydro","Hydro",1226,"Yes"
"D","12/27/2017","20:03:02","Natural Gas","Natural Gas",3743,"No"
"D","12/27/2017","20:03:02","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","20:03:02","Oil","Oil",3420,"Yes"
"D","12/27/2017","20:03:02","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","20:03:02","Refuse","Renewables",373,"No"
"D","12/27/2017","20:03:02","Solar","Renewables",0,"No"
"D","12/27/2017","20:03:02","Wind","Renewables",1000,"Yes"
"D","12/27/2017","20:03:02","Wood","Renewables",522,"No"
"D","12/27/2017","20:10:22","Coal","Coal",995,"No"
"D","12/27/2017","20:10:22","Hydro","Hydro",1005,"Yes"
"D","12/27/2017","20:10:22","Natural Gas","Natural Gas",3818,"No"
"D","12/27/2017","20:10:22","Nuclear","Nuclear",4023,"No"
"D","12/27/2017","20:10:22","Oil","Oil",3505,"Yes"
"D","12/27/2017","20:10:22","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","20:10:22","Refuse","Renewables",377,"No"
"D","12/27/2017","20:10:22","Solar","Renewables",0,"No"
"D","12/27/2017","20:10:22","Wind","Renewables",991,"Yes"
"D","12/27/2017","20:10:22","Wood","Renewables",525,"No"
"D","12/27/2017","20:12:56","Coal","Coal",995,"No"
"D","12/27/2017","20:12:56","Hydro","Hydro",1136,"Yes"
"D","12/27/2017","20:12:56","Natural Gas","Natural Gas",3818,"No"
"D","12/27/2017","20:12:56","Nuclear","Nuclear",4028,"No"
"D","12/27/2017","20:12:56","Oil","Oil",3300,"Yes"
"D","12/27/2017","20:12:56","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","20:12:56","Refuse","Renewables",381,"No"
"D","12/27/2017","20:12:56","Wind","Renewables",1006,"Yes"
"D","12/27/2017","20:12:56","Wood","Renewables",526,"No"
"D","12/27/2017","20:21:24","Coal","Coal",991,"No"
"D","12/27/2017","20:21:24","Hydro","Hydro",1136,"Yes"
"D","12/27/2017","20:21:24","Natural Gas","Natural Gas",3832,"Yes"
"D","12/27/2017","20:21:24","Nuclear","Nuclear",4023,"No"
"D","12/27/2017","20:21:24","Oil","Oil",3225,"No"
"D","12/27/2017","20:21:24","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","20:21:24","Refuse","Renewables",379,"No"
"D","12/27/2017","20:21:24","Solar","Renewables",0,"No"
"D","12/27/2017","20:21:24","Wind","Renewables",1000,"Yes"
"D","12/27/2017","20:21:24","Wood","Renewables",527,"No"
"D","12/27/2017","20:31:41","Coal","Coal",992,"No"
"D","12/27/2017","20:31:41","Hydro","Hydro",1136,"Yes"
"D","12/27/2017","20:31:41","Natural Gas","Natural Gas",3712,"Yes"
"D","12/27/2017","20:31:41","Nuclear","Nuclear",4024,"No"
"D","12/27/2017","20:31:41","Oil","Oil",3475,"No"
"D","12/27/2017","20:31:41","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","20:31:41","Refuse","Renewables",378,"No"
"D","12/27/2017","20:31:41","Solar","Renewables",0,"No"
"D","12/27/2017","20:31:41","Wind","Renewables",970,"Yes"
"D","12/27/2017","20:31:41","Wood","Renewables",528,"No"
"D","12/27/2017","20:37:27","Coal","Coal",997,"No"
"D","12/27/2017","20:37:27","Hydro","Hydro",1129,"Yes"
"D","12/27/2017","20:37:27","Natural Gas","Natural Gas",3618,"No"
"D","12/27/2017","20:37:27","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","20:37:27","Oil","Oil",3413,"Yes"
"D","12/27/2017","20:37:27","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","20:37:27","Refuse","Renewables",374,"No"
"D","12/27/2017","20:37:27","Wind","Renewables",958,"Yes"
"D","12/27/2017","20:37:27","Wood","Renewables",528,"No"
"D","12/27/2017","20:52:21","Coal","Coal",995,"No"
"D","12/27/2017","20:52:21","Hydro","Hydro",853,"Yes"
"D","12/27/2017","20:52:21","Natural Gas","Natural Gas",3744,"No"
"D","12/27/2017","20:52:21","Nuclear","Nuclear",4022,"No"
"D","12/27/2017","20:52:21","Oil","Oil",3496,"Yes"
"D","12/27/2017","20:52:21","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","20:52:21","Refuse","Renewables",381,"No"
"D","12/27/2017","20:52:21","Solar","Renewables",0,"No"
"D","12/27/2017","20:52:21","Wind","Renewables",922,"Yes"
"D","12/27/2017","20:52:21","Wood","Renewables",532,"No"
"D","12/27/2017","20:58:48","Coal","Coal",993,"No"
"D","12/27/2017","20:58:48","Hydro","Hydro",853,"Yes"
"D","12/27/2017","20:58:48","Natural Gas","Natural Gas",3755,"No"
"D","12/27/2017","20:58:48","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","20:58:48","Oil","Oil",3100,"Yes"
"D","12/27/2017","20:58:48","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","20:58:48","Refuse","Renewables",380,"No"
"D","12/27/2017","20:58:48","Wind","Renewables",920,"Yes"
"D","12/27/2017","20:58:48","Wood","Renewables",533,"No"
"D","12/27/2017","21:00:35","Coal","Coal",992,"No"
"D","12/27/2017","21:00:35","Hydro","Hydro",854,"Yes"
"D","12/27/2017","21:00:35","Natural Gas","Natural Gas",3851,"Yes"
"D","12/27/2017","21:00:35","Nuclear","Nuclear",4028,"No"
"D","12/27/2017","21:00:35","Oil","Oil",3226,"No"
"D","12/27/2017","21:00:35","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","21:00:35","Refuse","Renewables",369,"No"
"D","12/27/2017","21:00:35","Solar","Renewables",0,"No"
"D","12/27/2017","21:00:35","Wind","Renewables",918,"Yes"
"D","12/27/2017","21:00:35","Wood","Renewables",529,"No"
"D","12/27/2017","21:06:32","Coal","Coal",992,"No"
"D","12/27/2017","21:06:32","Hydro","Hydro",850,"Yes"
"D","12/27/2017","21:06:32","Natural Gas","Natural Gas",3738,"No"
"D","12/27/2017","21:06:32","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","21:06:32","Oil","Oil",3097,"Yes"
"D","12/27/2017","21:06:32","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","21:06:32","Refuse","Renewables",376,"No"
"D","12/27/2017","21:06:32","Wind","Renewables",941,"Yes"
"D","12/27/2017","21:06:32","Wood","Renewables",531,"No"
"D","12/27/2017","21:11:27","Coal","Coal",992,"No"
"D","12/27/2017","21:11:27","Hydro","Hydro",720,"Yes"
"D","12/27/2017","21:11:27","Natural Gas","Natural Gas",3625,"Yes"
"D","12/27/2017","21:11:27","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","21:11:27","Oil","Oil",3187,"No"
"D","12/27/2017","21:11:27","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","21:11:27","Refuse","Renewables",378,"No"
"D","12/27/2017","21:11:27","Solar","Renewables",0,"No"
"D","12/27/2017","21:11:27","Wind","Renewables",952,"Yes"
"D","12/27/2017","21:11:27","Wood","Renewables",529,"No"
"D","12/27/2017","21:28:09","Coal","Coal",994,"No"
"D","12/27/2017","21:28:09","Hydro","Hydro",720,"Yes"
"D","12/27/2017","21:28:09","Natural Gas","Natural Gas",3565,"No"
"D","12/27/2017","21:28:09","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","21:28:09","Oil","Oil",2975,"Yes"
"D","12/27/2017","21:28:09","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","21:28:09","Refuse","Renewables",377,"No"
"D","12/27/2017","21:28:09","Solar","Renewables",0,"No"
"D","12/27/2017","21:28:09","Wind","Renewables",962,"Yes"
"D","12/27/2017","21:28:09","Wood","Renewables",534,"No"
"D","12/27/2017","21:38:37","Coal","Coal",994,"No"
"D","12/27/2017","21:38:37","Hydro","Hydro",721,"Yes"
"D","12/27/2017","21:38:37","Natural Gas","Natural Gas",3565,"No"
"D","12/27/2017","21:38:37","Nuclear","Nuclear",4029,"No"
"D","12/27/2017","21:38:37","Oil","Oil",2820,"Yes"
"D","12/27/2017","21:38:37","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","21:38:37","Refuse","Renewables",381,"No"
"D","12/27/2017","21:38:37","Solar","Renewables",0,"No"
"D","12/27/2017","21:38:37","Wind","Renewables",951,"Yes"
"D","12/27/2017","21:38:37","Wood","Renewables",524,"No"
"D","12/27/2017","21:51:42","Coal","Coal",992,"No"
"D","12/27/2017","21:51:42","Hydro","Hydro",668,"Yes"
"D","12/27/2017","21:51:42","Natural Gas","Natural Gas",3560,"No"
"D","12/27/2017","21:51:42","Nuclear","Nuclear",4028,"No"
"D","12/27/2017","21:51:42","Oil","Oil",2980,"Yes"
"D","12/27/2017","21:51:42","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","21:51:42","Refuse","Renewables",378,"No"
"D","12/27/2017","21:51:42","Solar","Renewables",0,"No"
"D","12/27/2017","21:51:42","Wind","Renewables",932,"Yes"
"D","12/27/2017","21:51:42","Wood","Renewables",505,"No"
"D","12/27/2017","22:00:21","Coal","Coal",993,"No"
"D","12/27/2017","22:00:21","Hydro","Hydro",667,"Yes"
"D","12/27/2017","22:00:21","Natural Gas","Natural Gas",3584,"No"
"D","12/27/2017","22:00:21","Nuclear","Nuclear",4028,"No"
"D","12/27/2017","22:00:21","Oil","Oil",2922,"Yes"
"D","12/27/2017","22:00:21","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","22:00:21","Refuse","Renewables",381,"No"
"D","12/27/2017","22:00:21","Solar","Renewables",0,"No"
"D","12/27/2017","22:00:21","Wind","Renewables",937,"Yes"
"D","12/27/2017","22:00:21","Wood","Renewables",524,"No"
"D","12/27/2017","22:05:47","Coal","Coal",993,"No"
"D","12/27/2017","22:05:47","Hydro","Hydro",665,"Yes"
"D","12/27/2017","22:05:47","Natural Gas","Natural Gas",3567,"No"
"D","12/27/2017","22:05:47","Nuclear","Nuclear",4027,"No"
"D","12/27/2017","22:05:47","Oil","Oil",2630,"Yes"
"D","12/27/2017","22:05:47","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","22:05:47","Refuse","Renewables",375,"No"
"D","12/27/2017","22:05:47","Wind","Renewables",956,"Yes"
"D","12/27/2017","22:05:47","Wood","Renewables",524,"No"
"D","12/27/2017","22:19:21","Coal","Coal",992,"No"
"D","12/27/2017","22:19:21","Hydro","Hydro",663,"Yes"
"D","12/27/2017","22:19:21","Natural Gas","Natural Gas",3488,"No"
"D","12/27/2017","22:19:21","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","22:19:21","Oil","Oil",2472,"Yes"
"D","12/27/2017","22:19:21","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","22:19:21","Refuse","Renewables",380,"No"
"D","12/27/2017","22:19:21","Wind","Renewables",960,"Yes"
"D","12/27/2017","22:19:21","Wood","Renewables",516,"No"
"D","12/27/2017","22:23:37","Coal","Coal",992,"No"
"D","12/27/2017","22:23:37","Hydro","Hydro",663,"Yes"
"D","12/27/2017","22:23:37","Natural Gas","Natural Gas",3573,"Yes"
"D","12/27/2017","22:23:37","Nuclear","Nuclear",4029,"No"
"D","12/27/2017","22:23:37","Oil","Oil",2582,"No"
"D","12/27/2017","22:23:37","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","22:23:37","Refuse","Renewables",384,"No"
"D","12/27/2017","22:23:37","Solar","Renewables",0,"No"
"D","12/27/2017","22:23:37","Wind","Renewables",942,"Yes"
"D","12/27/2017","22:23:37","Wood","Renewables",517,"No"
"D","12/27/2017","22:35:42","Coal","Coal",993,"No"
"D","12/27/2017","22:35:42","Hydro","Hydro",661,"Yes"
"D","12/27/2017","22:35:42","Natural Gas","Natural Gas",3491,"No"
"D","12/27/2017","22:35:42","Nuclear","Nuclear",4029,"No"
"D","12/27/2017","22:35:42","Oil","Oil",2626,"Yes"
"D","12/27/2017","22:35:42","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","22:35:42","Refuse","Renewables",382,"No"
"D","12/27/2017","22:35:42","Solar","Renewables",0,"No"
"D","12/27/2017","22:35:42","Wind","Renewables",940,"Yes"
"D","12/27/2017","22:35:42","Wood","Renewables",506,"No"
"D","12/27/2017","22:52:03","Coal","Coal",991,"No"
"D","12/27/2017","22:52:03","Hydro","Hydro",662,"Yes"
"D","12/27/2017","22:52:03","Natural Gas","Natural Gas",3224,"Yes"
"D","12/27/2017","22:52:03","Nuclear","Nuclear",4030,"No"
"D","12/27/2017","22:52:03","Oil","Oil",2280,"No"
"D","12/27/2017","22:52:03","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","22:52:03","Refuse","Renewables",381,"No"
"D","12/27/2017","22:52:03","Solar","Renewables",0,"No"
"D","12/27/2017","22:52:03","Wind","Renewables",926,"Yes"
"D","12/27/2017","22:52:03","Wood","Renewables",516,"No"
"D","12/27/2017","23:08:17","Coal","Coal",930,"No"
"D","12/27/2017","23:08:17","Hydro","Hydro",660,"Yes"
"D","12/27/2017","23:08:17","Natural Gas","Natural Gas",3073,"Yes"
"D","12/27/2017","23:08:17","Nuclear","Nuclear",4022,"No"
"D","12/27/2017","23:08:17","Oil","Oil",2186,"No"
"D","12/27/2017","23:08:17","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","23:08:17","Refuse","Renewables",392,"No"
"D","12/27/2017","23:08:17","Solar","Renewables",0,"No"
"D","12/27/2017","23:08:17","Wind","Renewables",953,"Yes"
"D","12/27/2017","23:08:17","Wood","Renewables",514,"No"
"D","12/27/2017","23:15:42","Coal","Coal",994,"No"
"D","12/27/2017","23:15:42","Hydro","Hydro",659,"Yes"
"D","12/27/2017","23:15:42","Natural Gas","Natural Gas",3151,"Yes"
"D","12/27/2017","23:15:42","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","23:15:42","Oil","Oil",2053,"No"
"D","12/27/2017","23:15:42","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","23:15:42","Refuse","Renewables",385,"No"
"D","12/27/2017","23:15:42","Solar","Renewables",0,"No"
"D","12/27/2017","23:15:42","Wind","Renewables",952,"Yes"
"D","12/27/2017","23:15:42","Wood","Renewables",507,"No"
"D","12/27/2017","23:18:59","Coal","Coal",993,"No"
"D","12/27/2017","23:18:59","Hydro","Hydro",660,"Yes"
"D","12/27/2017","23:18:59","Natural Gas","Natural Gas",3128,"No"
"D","12/27/2017","23:18:59","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","23:18:59","Oil","Oil",2008,"Yes"
"D","12/27/2017","23:18:59","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","23:18:59","Refuse","Renewables",386,"No"
"D","12/27/2017","23:18:59","Solar","Renewables",0,"No"
"D","12/27/2017","23:18:59","Wind","Renewables",943,"Yes"
"D","12/27/2017","23:18:59","Wood","Renewables",512,"No"
"D","12/27/2017","23:22:34","Coal","Coal",995,"No"
"D","12/27/2017","23:22:34","Hydro","Hydro",663,"Yes"
"D","12/27/2017","23:22:34","Natural Gas","Natural Gas",3095,"No"
"D","12/27/2017","23:22:34","Nuclear","Nuclear",4023,"No"
"D","12/27/2017","23:22:34","Oil","Oil",2079,"Yes"
"D","12/27/2017","23:22:34","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","23:22:34","Refuse","Renewables",383,"No"
"D","12/27/2017","23:22:34","Solar","Renewables",0,"No"
"D","12/27/2017","23:22:34","Wind","Renewables",942,"Yes"
"D","12/27/2017","23:22:34","Wood","Renewables",513,"No"
"D","12/27/2017","23:31:23","Coal","Coal",993,"No"
"D","12/27/2017","23:31:23","Hydro","Hydro",661,"Yes"
"D","12/27/2017","23:31:23","Natural Gas","Natural Gas",3043,"No"
"D","12/27/2017","23:31:23","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","23:31:23","Oil","Oil",2066,"Yes"
"D","12/27/2017","23:31:23","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","23:31:23","Refuse","Renewables",379,"No"
"D","12/27/2017","23:31:23","Solar","Renewables",0,"No"
"D","12/27/2017","23:31:23","Wind","Renewables",952,"Yes"
"D","12/27/2017","23:31:23","Wood","Renewables",514,"No"
"D","12/27/2017","23:37:02","Coal","Coal",994,"No"
"D","12/27/2017","23:37:02","Hydro","Hydro",652,"Yes"
"D","12/27/2017","23:37:02","Natural Gas","Natural Gas",2897,"No"
"D","12/27/2017","23:37:02","Nuclear","Nuclear",4028,"No"
"D","12/27/2017","23:37:02","Oil","Oil",2118,"Yes"
"D","12/27/2017","23:37:02","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","23:37:02","Refuse","Renewables",388,"No"
"D","12/27/2017","23:37:02","Solar","Renewables",0,"No"
"D","12/27/2017","23:37:02","Wind","Renewables",952,"Yes"
"D","12/27/2017","23:37:02","Wood","Renewables",515,"No"
"D","12/27/2017","23:48:39","Coal","Coal",993,"No"
"D","12/27/2017","23:48:39","Hydro","Hydro",702,"Yes"
"D","12/27/2017","23:48:39","Natural Gas","Natural Gas",2826,"Yes"
"D","12/27/2017","23:48:39","Nuclear","Nuclear",4027,"No"
"D","12/27/2017","23:48:39","Oil","Oil",2232,"No"
"D","12/27/2017","23:48:39","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","23:48:39","Refuse","Renewables",379,"No"
"D","12/27/2017","23:48:39","Wind","Renewables",936,"Yes"
"D","12/27/2017","23:48:39","Wood","Renewables",511,"No"
"T","1535 lines"
