"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201225.csv"
"C","Report for 12/25/2020"
"C","Report generated 01/15/2021 12:42:28 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/25/2020","20:44:50","Refuse","Renewables",367,"No"
"D","12/25/2020","20:44:50","Wind","Renewables",793,"No"
"D","12/25/2020","20:44:50","Wood","Renewables",298,"No"
"D","12/25/2020","20:52:51","Hydro","Hydro",817,"No"
"D","12/25/2020","20:52:51","Natural Gas","Natural Gas",4303,"Yes"
"D","12/25/2020","20:52:51","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","20:52:51","Other","Other",6,"No"
"D","12/25/2020","20:52:51","Landfill Gas","Renewables",27,"No"
"D","12/25/2020","20:52:51","Refuse","Renewables",375,"No"
"D","12/25/2020","20:52:51","Wind","Renewables",798,"No"
"D","12/25/2020","20:52:51","Wood","Renewables",297,"No"
"D","12/25/2020","21:03:22","Hydro","Hydro",812,"No"
"D","12/25/2020","21:03:22","Natural Gas","Natural Gas",4361,"Yes"
"D","12/25/2020","21:03:22","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","21:03:22","Landfill Gas","Renewables",27,"No"
"D","12/25/2020","21:03:22","Refuse","Renewables",370,"No"
"D","12/25/2020","21:03:22","Wind","Renewables",799,"No"
"D","12/25/2020","21:03:22","Wood","Renewables",295,"No"
"D","12/25/2020","21:07:19","Hydro","Hydro",815,"No"
"D","12/25/2020","21:07:19","Natural Gas","Natural Gas",4324,"Yes"
"D","12/25/2020","21:07:19","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","21:07:19","Other","Other",1,"No"
"D","12/25/2020","21:07:19","Landfill Gas","Renewables",27,"No"
"D","12/25/2020","21:07:19","Refuse","Renewables",369,"No"
"D","12/25/2020","21:07:19","Wind","Renewables",790,"No"
"D","12/25/2020","21:07:19","Wood","Renewables",294,"No"
"D","12/25/2020","21:24:28","Hydro","Hydro",813,"No"
"D","12/25/2020","21:24:28","Natural Gas","Natural Gas",4225,"Yes"
"D","12/25/2020","21:24:28","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","21:24:28","Landfill Gas","Renewables",27,"No"
"D","12/25/2020","21:24:28","Refuse","Renewables",369,"No"
"D","12/25/2020","21:24:28","Wind","Renewables",795,"No"
"D","12/25/2020","21:24:28","Wood","Renewables",293,"No"
"D","12/25/2020","21:41:47","Hydro","Hydro",809,"No"
"D","12/25/2020","21:41:47","Natural Gas","Natural Gas",4093,"Yes"
"D","12/25/2020","21:41:47","Nuclear","Nuclear",3343,"No"
"D","12/25/2020","21:41:47","Landfill Gas","Renewables",27,"No"
"D","12/25/2020","21:41:47","Refuse","Renewables",365,"No"
"D","12/25/2020","21:41:47","Wind","Renewables",810,"No"
"D","12/25/2020","21:41:47","Wood","Renewables",297,"No"
"D","12/25/2020","21:51:34","Hydro","Hydro",796,"No"
"D","12/25/2020","21:51:34","Natural Gas","Natural Gas",3994,"Yes"
"D","12/25/2020","21:51:34","Nuclear","Nuclear",3340,"No"
"D","12/25/2020","21:51:34","Landfill Gas","Renewables",27,"No"
"D","12/25/2020","21:51:34","Refuse","Renewables",356,"No"
"D","12/25/2020","21:51:34","Wind","Renewables",818,"No"
"D","12/25/2020","21:51:34","Wood","Renewables",298,"No"
"D","12/25/2020","22:00:29","Hydro","Hydro",758,"No"
"D","12/25/2020","22:00:29","Natural Gas","Natural Gas",3781,"Yes"
"D","12/25/2020","22:00:29","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","22:00:29","Other","Other",14,"No"
"D","12/25/2020","22:00:29","Landfill Gas","Renewables",27,"No"
"D","12/25/2020","22:00:29","Refuse","Renewables",364,"No"
"D","12/25/2020","22:00:29","Wind","Renewables",826,"No"
"D","12/25/2020","22:00:29","Wood","Renewables",297,"No"
"D","12/25/2020","22:13:46","Coal","Coal",2,"No"
"D","12/25/2020","22:13:46","Hydro","Hydro",757,"No"
"D","12/25/2020","22:13:46","Natural Gas","Natural Gas",3828,"Yes"
"D","12/25/2020","22:13:46","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","22:13:46","Landfill Gas","Renewables",27,"No"
"D","12/25/2020","22:13:46","Refuse","Renewables",370,"No"
"D","12/25/2020","22:13:46","Wind","Renewables",845,"No"
"D","12/25/2020","22:13:46","Wood","Renewables",296,"No"
"D","12/25/2020","22:29:13","Hydro","Hydro",758,"No"
"D","12/25/2020","22:29:13","Natural Gas","Natural Gas",3734,"Yes"
"D","12/25/2020","22:29:13","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","22:29:13","Other","Other",6,"No"
"D","12/25/2020","22:29:13","Landfill Gas","Renewables",27,"No"
"D","12/25/2020","22:29:13","Refuse","Renewables",363,"No"
"D","12/25/2020","22:29:13","Wind","Renewables",854,"Yes"
"D","12/25/2020","22:29:13","Wood","Renewables",298,"No"
"D","12/25/2020","22:47:22","Coal","Coal",3,"No"
"D","12/25/2020","22:47:22","Hydro","Hydro",757,"No"
"D","12/25/2020","22:47:22","Natural Gas","Natural Gas",3699,"Yes"
"D","12/25/2020","22:47:22","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","22:47:22","Landfill Gas","Renewables",27,"No"
"D","12/25/2020","22:47:22","Refuse","Renewables",373,"No"
"D","12/25/2020","22:47:22","Wind","Renewables",844,"Yes"
"D","12/25/2020","22:47:22","Wood","Renewables",297,"Yes"
"D","12/25/2020","22:59:22","Hydro","Hydro",758,"No"
"D","12/25/2020","22:59:22","Natural Gas","Natural Gas",3604,"Yes"
"D","12/25/2020","22:59:22","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","22:59:22","Landfill Gas","Renewables",27,"No"
"D","12/25/2020","22:59:22","Refuse","Renewables",369,"No"
"D","12/25/2020","22:59:22","Wind","Renewables",789,"Yes"
"D","12/25/2020","22:59:22","Wood","Renewables",294,"No"
"D","12/25/2020","23:04:49","Coal","Coal",2,"No"
"D","12/25/2020","23:04:49","Hydro","Hydro",764,"No"
"D","12/25/2020","23:04:49","Natural Gas","Natural Gas",3443,"Yes"
"D","12/25/2020","23:04:49","Nuclear","Nuclear",3350,"No"
"D","12/25/2020","23:04:49","Other","Other",2,"No"
"D","12/25/2020","23:04:49","Landfill Gas","Renewables",27,"No"
"D","12/25/2020","23:04:49","Refuse","Renewables",361,"No"
"D","12/25/2020","23:04:49","Wind","Renewables",759,"Yes"
"D","12/25/2020","23:04:49","Wood","Renewables",295,"No"
"D","12/25/2020","23:31:14","Coal","Coal",3,"No"
"D","12/25/2020","23:31:14","Hydro","Hydro",766,"No"
"D","12/25/2020","23:31:14","Natural Gas","Natural Gas",3135,"Yes"
"D","12/25/2020","23:31:14","Nuclear","Nuclear",3350,"No"
"D","12/25/2020","23:31:14","Other","Other",3,"No"
"D","12/25/2020","23:31:14","Landfill Gas","Renewables",27,"No"
"D","12/25/2020","23:31:14","Refuse","Renewables",357,"No"
"D","12/25/2020","23:31:14","Wind","Renewables",753,"Yes"
"D","12/25/2020","23:31:14","Wood","Renewables",293,"No"
"D","12/25/2020","23:39:19","Coal","Coal",2,"No"
"D","12/25/2020","23:39:19","Hydro","Hydro",756,"No"
"D","12/25/2020","23:39:19","Natural Gas","Natural Gas",3043,"Yes"
"D","12/25/2020","23:39:19","Nuclear","Nuclear",3350,"No"
"D","12/25/2020","23:39:19","Other","Other",0,"No"
"D","12/25/2020","23:39:19","Landfill Gas","Renewables",27,"No"
"D","12/25/2020","23:39:19","Refuse","Renewables",361,"No"
"D","12/25/2020","23:39:19","Wind","Renewables",727,"Yes"
"D","12/25/2020","23:39:19","Wood","Renewables",295,"No"
"D","12/25/2020","23:54:23","Coal","Coal",1,"No"
"D","12/25/2020","23:54:23","Hydro","Hydro",753,"No"
"D","12/25/2020","23:54:23","Natural Gas","Natural Gas",2918,"Yes"
"D","12/25/2020","23:54:23","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","23:54:23","Landfill Gas","Renewables",27,"No"
"D","12/25/2020","23:54:23","Refuse","Renewables",370,"No"
"D","12/25/2020","23:54:23","Wind","Renewables",735,"Yes"
"D","12/25/2020","23:54:23","Wood","Renewables",296,"No"
"T","1363 lines"
