"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190131.csv"
"C","Report for 01/31/2019"
"C","Report generated 04/16/2020 21:27:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/31/2019","21:06:45","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","21:06:45","Refuse","Renewables",331,"No"
"D","01/31/2019","21:06:45","Wind","Renewables",768,"Yes"
"D","01/31/2019","21:06:45","Wood","Renewables",510,"No"
"D","01/31/2019","21:21:01","Coal","Coal",626,"No"
"D","01/31/2019","21:21:01","Hydro","Hydro",1261,"No"
"D","01/31/2019","21:21:01","Natural Gas","Natural Gas",7576,"Yes"
"D","01/31/2019","21:21:01","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","21:21:01","Other","Other",9,"No"
"D","01/31/2019","21:21:01","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","21:21:01","Refuse","Renewables",341,"No"
"D","01/31/2019","21:21:01","Wind","Renewables",793,"Yes"
"D","01/31/2019","21:21:01","Wood","Renewables",495,"No"
"D","01/31/2019","21:36:31","Coal","Coal",616,"Yes"
"D","01/31/2019","21:36:31","Hydro","Hydro",1250,"No"
"D","01/31/2019","21:36:31","Natural Gas","Natural Gas",7396,"No"
"D","01/31/2019","21:36:31","Nuclear","Nuclear",4016,"No"
"D","01/31/2019","21:36:31","Other","Other",8,"No"
"D","01/31/2019","21:36:31","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","21:36:31","Refuse","Renewables",338,"No"
"D","01/31/2019","21:36:31","Wind","Renewables",792,"Yes"
"D","01/31/2019","21:36:31","Wood","Renewables",516,"No"
"D","01/31/2019","21:53:14","Coal","Coal",605,"Yes"
"D","01/31/2019","21:53:14","Hydro","Hydro",1248,"No"
"D","01/31/2019","21:53:14","Natural Gas","Natural Gas",7016,"No"
"D","01/31/2019","21:53:14","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","21:53:14","Other","Other",9,"No"
"D","01/31/2019","21:53:14","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","21:53:14","Refuse","Renewables",337,"No"
"D","01/31/2019","21:53:14","Wind","Renewables",784,"Yes"
"D","01/31/2019","21:53:14","Wood","Renewables",506,"No"
"D","01/31/2019","21:58:54","Coal","Coal",605,"No"
"D","01/31/2019","21:58:54","Hydro","Hydro",1248,"No"
"D","01/31/2019","21:58:54","Natural Gas","Natural Gas",7016,"Yes"
"D","01/31/2019","21:58:54","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","21:58:54","Other","Other",9,"No"
"D","01/31/2019","21:58:54","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","21:58:54","Refuse","Renewables",337,"No"
"D","01/31/2019","21:58:54","Wind","Renewables",784,"Yes"
"D","01/31/2019","21:58:54","Wood","Renewables",506,"No"
"D","01/31/2019","22:07:28","Coal","Coal",599,"No"
"D","01/31/2019","22:07:28","Hydro","Hydro",1208,"No"
"D","01/31/2019","22:07:28","Natural Gas","Natural Gas",6969,"Yes"
"D","01/31/2019","22:07:28","Nuclear","Nuclear",4014,"No"
"D","01/31/2019","22:07:28","Other","Other",4,"No"
"D","01/31/2019","22:07:28","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","22:07:28","Refuse","Renewables",338,"No"
"D","01/31/2019","22:07:28","Wind","Renewables",780,"Yes"
"D","01/31/2019","22:07:28","Wood","Renewables",512,"No"
"D","01/31/2019","22:21:02","Coal","Coal",613,"No"
"D","01/31/2019","22:21:02","Hydro","Hydro",983,"No"
"D","01/31/2019","22:21:02","Natural Gas","Natural Gas",6916,"Yes"
"D","01/31/2019","22:21:02","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","22:21:02","Other","Other",1,"No"
"D","01/31/2019","22:21:02","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","22:21:02","Refuse","Renewables",339,"No"
"D","01/31/2019","22:21:02","Wind","Renewables",776,"Yes"
"D","01/31/2019","22:21:02","Wood","Renewables",511,"No"
"D","01/31/2019","22:36:34","Coal","Coal",602,"No"
"D","01/31/2019","22:36:34","Hydro","Hydro",977,"No"
"D","01/31/2019","22:36:34","Natural Gas","Natural Gas",6609,"Yes"
"D","01/31/2019","22:36:34","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","22:36:34","Other","Other",1,"No"
"D","01/31/2019","22:36:34","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","22:36:34","Refuse","Renewables",332,"No"
"D","01/31/2019","22:36:34","Wind","Renewables",783,"Yes"
"D","01/31/2019","22:36:34","Wood","Renewables",514,"No"
"D","01/31/2019","22:36:39","Coal","Coal",602,"No"
"D","01/31/2019","22:36:39","Hydro","Hydro",977,"No"
"D","01/31/2019","22:36:39","Natural Gas","Natural Gas",6609,"Yes"
"D","01/31/2019","22:36:39","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","22:36:39","Other","Other",1,"No"
"D","01/31/2019","22:36:39","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","22:36:39","Refuse","Renewables",332,"No"
"D","01/31/2019","22:36:39","Wind","Renewables",783,"Yes"
"D","01/31/2019","22:36:39","Wood","Renewables",514,"No"
"D","01/31/2019","22:48:03","Coal","Coal",576,"No"
"D","01/31/2019","22:48:03","Hydro","Hydro",967,"No"
"D","01/31/2019","22:48:03","Natural Gas","Natural Gas",6292,"Yes"
"D","01/31/2019","22:48:03","Nuclear","Nuclear",4015,"No"
"D","01/31/2019","22:48:03","Other","Other",1,"No"
"D","01/31/2019","22:48:03","Landfill Gas","Renewables",26,"No"
"D","01/31/2019","22:48:03","Refuse","Renewables",342,"No"
"D","01/31/2019","22:48:03","Wind","Renewables",784,"Yes"
"D","01/31/2019","22:48:03","Wood","Renewables",505,"No"
"D","01/31/2019","22:49:51","Coal","Coal",572,"No"
"D","01/31/2019","22:49:51","Hydro","Hydro",968,"No"
"D","01/31/2019","22:49:51","Natural Gas","Natural Gas",6259,"Yes"
"D","01/31/2019","22:49:51","Nuclear","Nuclear",4019,"No"
"D","01/31/2019","22:49:51","Other","Other",1,"No"
"D","01/31/2019","22:49:51","Landfill Gas","Renewables",26,"No"
"D","01/31/2019","22:49:51","Refuse","Renewables",342,"No"
"D","01/31/2019","22:49:51","Wind","Renewables",781,"Yes"
"D","01/31/2019","22:49:51","Wood","Renewables",507,"No"
"D","01/31/2019","22:54:26","Coal","Coal",575,"No"
"D","01/31/2019","22:54:26","Hydro","Hydro",966,"No"
"D","01/31/2019","22:54:26","Natural Gas","Natural Gas",6281,"Yes"
"D","01/31/2019","22:54:26","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","22:54:26","Other","Other",1,"No"
"D","01/31/2019","22:54:26","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","22:54:26","Refuse","Renewables",340,"No"
"D","01/31/2019","22:54:26","Wind","Renewables",623,"No"
"D","01/31/2019","22:54:26","Wood","Renewables",501,"No"
"D","01/31/2019","23:08:56","Coal","Coal",597,"Yes"
"D","01/31/2019","23:08:56","Hydro","Hydro",973,"No"
"D","01/31/2019","23:08:56","Natural Gas","Natural Gas",6177,"No"
"D","01/31/2019","23:08:56","Nuclear","Nuclear",4014,"No"
"D","01/31/2019","23:08:56","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","23:08:56","Refuse","Renewables",339,"No"
"D","01/31/2019","23:08:56","Wind","Renewables",828,"Yes"
"D","01/31/2019","23:08:56","Wood","Renewables",497,"No"
"D","01/31/2019","23:22:18","Coal","Coal",603,"No"
"D","01/31/2019","23:22:18","Hydro","Hydro",969,"No"
"D","01/31/2019","23:22:18","Natural Gas","Natural Gas",6051,"Yes"
"D","01/31/2019","23:22:18","Nuclear","Nuclear",4012,"No"
"D","01/31/2019","23:22:18","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","23:22:18","Refuse","Renewables",333,"No"
"D","01/31/2019","23:22:18","Wind","Renewables",835,"Yes"
"D","01/31/2019","23:22:18","Wood","Renewables",503,"Yes"
"D","01/31/2019","23:32:34","Coal","Coal",619,"Yes"
"D","01/31/2019","23:32:34","Hydro","Hydro",967,"Yes"
"D","01/31/2019","23:32:34","Natural Gas","Natural Gas",5900,"No"
"D","01/31/2019","23:32:34","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","23:32:34","Landfill Gas","Renewables",26,"No"
"D","01/31/2019","23:32:34","Refuse","Renewables",330,"No"
"D","01/31/2019","23:32:34","Wind","Renewables",846,"Yes"
"D","01/31/2019","23:32:34","Wood","Renewables",505,"No"
"D","01/31/2019","23:43:14","Coal","Coal",598,"No"
"D","01/31/2019","23:43:14","Hydro","Hydro",968,"No"
"D","01/31/2019","23:43:14","Natural Gas","Natural Gas",5703,"Yes"
"D","01/31/2019","23:43:14","Nuclear","Nuclear",4013,"No"
"D","01/31/2019","23:43:14","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","23:43:14","Refuse","Renewables",315,"No"
"D","01/31/2019","23:43:14","Wind","Renewables",838,"Yes"
"D","01/31/2019","23:43:14","Wood","Renewables",501,"No"
"D","01/31/2019","23:51:39","Coal","Coal",611,"No"
"D","01/31/2019","23:51:39","Hydro","Hydro",966,"Yes"
"D","01/31/2019","23:51:39","Natural Gas","Natural Gas",5525,"Yes"
"D","01/31/2019","23:51:39","Nuclear","Nuclear",4014,"No"
"D","01/31/2019","23:51:39","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","23:51:39","Refuse","Renewables",325,"No"
"D","01/31/2019","23:51:39","Wind","Renewables",814,"Yes"
"D","01/31/2019","23:51:39","Wood","Renewables",501,"No"
"D","01/31/2019","23:51:51","Coal","Coal",611,"No"
"D","01/31/2019","23:51:51","Hydro","Hydro",966,"Yes"
"D","01/31/2019","23:51:51","Natural Gas","Natural Gas",5525,"Yes"
"D","01/31/2019","23:51:51","Nuclear","Nuclear",4014,"No"
"D","01/31/2019","23:51:51","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","23:51:51","Refuse","Renewables",325,"No"
"D","01/31/2019","23:51:51","Wind","Renewables",814,"Yes"
"D","01/31/2019","23:51:51","Wood","Renewables",501,"No"
"D","01/31/2019","23:53:41","Coal","Coal",611,"No"
"D","01/31/2019","23:53:41","Hydro","Hydro",966,"Yes"
"D","01/31/2019","23:53:41","Natural Gas","Natural Gas",5525,"Yes"
"D","01/31/2019","23:53:41","Nuclear","Nuclear",4014,"No"
"D","01/31/2019","23:53:41","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","23:53:41","Refuse","Renewables",325,"No"
"D","01/31/2019","23:53:41","Wind","Renewables",814,"Yes"
"D","01/31/2019","23:53:41","Wood","Renewables",501,"No"
"D","01/31/2019","23:59:29","Coal","Coal",573,"Yes"
"D","01/31/2019","23:59:29","Hydro","Hydro",958,"No"
"D","01/31/2019","23:59:29","Natural Gas","Natural Gas",5583,"No"
"D","01/31/2019","23:59:29","Nuclear","Nuclear",4014,"No"
"D","01/31/2019","23:59:29","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","23:59:29","Refuse","Renewables",306,"No"
"D","01/31/2019","23:59:29","Wind","Renewables",806,"Yes"
"D","01/31/2019","23:59:29","Wood","Renewables",504,"Yes"
"T","1432 lines"
