"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201227.csv"
"C","Report for 12/27/2020"
"C","Report generated 01/15/2021 13:02:29 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/27/2020","23:10:07","Wood","Renewables",311,"No"
"D","12/27/2020","23:13:36","Coal","Coal",93,"No"
"D","12/27/2020","23:13:36","Hydro","Hydro",958,"No"
"D","12/27/2020","23:13:36","Natural Gas","Natural Gas",4531,"Yes"
"D","12/27/2020","23:13:36","Nuclear","Nuclear",3352,"No"
"D","12/27/2020","23:13:36","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","23:13:36","Refuse","Renewables",351,"No"
"D","12/27/2020","23:13:36","Wind","Renewables",249,"Yes"
"D","12/27/2020","23:13:36","Wood","Renewables",312,"No"
"D","12/27/2020","23:23:34","Coal","Coal",90,"No"
"D","12/27/2020","23:23:34","Hydro","Hydro",966,"No"
"D","12/27/2020","23:23:34","Natural Gas","Natural Gas",4235,"Yes"
"D","12/27/2020","23:23:34","Nuclear","Nuclear",3350,"No"
"D","12/27/2020","23:23:34","Other","Other",0,"No"
"D","12/27/2020","23:23:34","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","23:23:34","Refuse","Renewables",355,"No"
"D","12/27/2020","23:23:34","Wind","Renewables",263,"Yes"
"D","12/27/2020","23:23:34","Wood","Renewables",312,"No"
"D","12/27/2020","23:32:04","Coal","Coal",90,"No"
"D","12/27/2020","23:32:04","Hydro","Hydro",959,"No"
"D","12/27/2020","23:32:04","Natural Gas","Natural Gas",4094,"Yes"
"D","12/27/2020","23:32:04","Nuclear","Nuclear",3350,"No"
"D","12/27/2020","23:32:04","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","23:32:04","Refuse","Renewables",355,"No"
"D","12/27/2020","23:32:04","Wind","Renewables",277,"Yes"
"D","12/27/2020","23:32:04","Wood","Renewables",309,"No"
"D","12/27/2020","23:36:18","Coal","Coal",86,"No"
"D","12/27/2020","23:36:18","Hydro","Hydro",958,"No"
"D","12/27/2020","23:36:18","Natural Gas","Natural Gas",3999,"Yes"
"D","12/27/2020","23:36:18","Nuclear","Nuclear",3352,"No"
"D","12/27/2020","23:36:18","Other","Other",15,"No"
"D","12/27/2020","23:36:18","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","23:36:18","Refuse","Renewables",342,"No"
"D","12/27/2020","23:36:18","Wind","Renewables",282,"Yes"
"D","12/27/2020","23:36:18","Wood","Renewables",308,"No"
"D","12/27/2020","23:46:04","Coal","Coal",92,"No"
"D","12/27/2020","23:46:04","Hydro","Hydro",960,"No"
"D","12/27/2020","23:46:04","Natural Gas","Natural Gas",3972,"Yes"
"D","12/27/2020","23:46:04","Nuclear","Nuclear",3350,"No"
"D","12/27/2020","23:46:04","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","23:46:04","Refuse","Renewables",353,"No"
"D","12/27/2020","23:46:04","Wind","Renewables",292,"Yes"
"D","12/27/2020","23:46:04","Wood","Renewables",310,"No"
"D","12/27/2020","23:52:57","Coal","Coal",89,"No"
"D","12/27/2020","23:52:57","Hydro","Hydro",959,"No"
"D","12/27/2020","23:52:57","Natural Gas","Natural Gas",3845,"Yes"
"D","12/27/2020","23:52:57","Nuclear","Nuclear",3350,"No"
"D","12/27/2020","23:52:57","Other","Other",0,"No"
"D","12/27/2020","23:52:57","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","23:52:57","Refuse","Renewables",350,"No"
"D","12/27/2020","23:52:57","Wind","Renewables",309,"Yes"
"D","12/27/2020","23:52:57","Wood","Renewables",310,"No"
"T","1315 lines"
