"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170226.csv"
"C","Report for 02/26/2017"
"C","Report generated 04/16/2020 21:34:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/26/2017","22:27:25","Refuse","Renewables",333,"No"
"D","02/26/2017","22:27:25","Wind","Renewables",625,"No"
"D","02/26/2017","22:27:25","Wood","Renewables",414,"No"
"D","02/26/2017","22:38:40","Coal","Coal",435,"No"
"D","02/26/2017","22:38:40","Hydro","Hydro",1137,"No"
"D","02/26/2017","22:38:40","Natural Gas","Natural Gas",2947,"Yes"
"D","02/26/2017","22:38:40","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","22:38:40","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","22:38:40","Refuse","Renewables",333,"No"
"D","02/26/2017","22:38:40","Wind","Renewables",607,"No"
"D","02/26/2017","22:38:40","Wood","Renewables",401,"No"
"D","02/26/2017","22:59:37","Coal","Coal",435,"No"
"D","02/26/2017","22:59:37","Hydro","Hydro",1048,"No"
"D","02/26/2017","22:59:37","Natural Gas","Natural Gas",2734,"Yes"
"D","02/26/2017","22:59:37","Nuclear","Nuclear",4016,"No"
"D","02/26/2017","22:59:37","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","22:59:37","Refuse","Renewables",327,"No"
"D","02/26/2017","22:59:37","Wind","Renewables",610,"No"
"D","02/26/2017","22:59:37","Wood","Renewables",386,"No"
"D","02/26/2017","23:19:36","Coal","Coal",435,"No"
"D","02/26/2017","23:19:36","Hydro","Hydro",1048,"No"
"D","02/26/2017","23:19:36","Natural Gas","Natural Gas",2472,"Yes"
"D","02/26/2017","23:19:36","Nuclear","Nuclear",4016,"No"
"D","02/26/2017","23:19:36","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","23:19:36","Refuse","Renewables",335,"No"
"D","02/26/2017","23:19:36","Wind","Renewables",614,"No"
"D","02/26/2017","23:19:36","Wood","Renewables",379,"No"
"D","02/26/2017","23:37:15","Coal","Coal",436,"No"
"D","02/26/2017","23:37:15","Hydro","Hydro",980,"Yes"
"D","02/26/2017","23:37:15","Natural Gas","Natural Gas",2267,"No"
"D","02/26/2017","23:37:15","Nuclear","Nuclear",4016,"No"
"D","02/26/2017","23:37:15","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","23:37:15","Refuse","Renewables",332,"No"
"D","02/26/2017","23:37:15","Wind","Renewables",616,"No"
"D","02/26/2017","23:37:15","Wood","Renewables",369,"No"
"D","02/26/2017","23:55:58","Coal","Coal",437,"No"
"D","02/26/2017","23:55:58","Hydro","Hydro",938,"No"
"D","02/26/2017","23:55:58","Natural Gas","Natural Gas",2424,"Yes"
"D","02/26/2017","23:55:58","Nuclear","Nuclear",4010,"No"
"D","02/26/2017","23:55:58","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","23:55:58","Refuse","Renewables",331,"No"
"D","02/26/2017","23:55:58","Wind","Renewables",622,"No"
"D","02/26/2017","23:55:58","Wood","Renewables",360,"No"
"T","1292 lines"
