"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200507.csv"
"C","Report for 05/07/2020"
"C","Report generated 05/12/2020 20:39:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/07/2020","22:26:02","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","22:26:02","Other","Other",2,"No"
"D","05/07/2020","22:26:02","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","22:26:02","Refuse","Renewables",379,"No"
"D","05/07/2020","22:26:02","Wind","Renewables",299,"No"
"D","05/07/2020","22:26:02","Wood","Renewables",170,"No"
"D","05/07/2020","22:37:03","Coal","Coal",3,"No"
"D","05/07/2020","22:37:03","Hydro","Hydro",917,"No"
"D","05/07/2020","22:37:03","Natural Gas","Natural Gas",3918,"Yes"
"D","05/07/2020","22:37:03","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","22:37:03","Other","Other",2,"No"
"D","05/07/2020","22:37:03","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","22:37:03","Refuse","Renewables",370,"No"
"D","05/07/2020","22:37:03","Wind","Renewables",296,"No"
"D","05/07/2020","22:37:03","Wood","Renewables",168,"No"
"D","05/07/2020","22:39:09","Coal","Coal",3,"No"
"D","05/07/2020","22:39:09","Hydro","Hydro",919,"No"
"D","05/07/2020","22:39:09","Natural Gas","Natural Gas",3936,"Yes"
"D","05/07/2020","22:39:09","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","22:39:09","Other","Other",18,"No"
"D","05/07/2020","22:39:09","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","22:39:09","Refuse","Renewables",375,"No"
"D","05/07/2020","22:39:09","Wind","Renewables",296,"No"
"D","05/07/2020","22:39:09","Wood","Renewables",170,"No"
"D","05/07/2020","22:44:14","Coal","Coal",2,"No"
"D","05/07/2020","22:44:14","Hydro","Hydro",919,"No"
"D","05/07/2020","22:44:14","Natural Gas","Natural Gas",3855,"Yes"
"D","05/07/2020","22:44:14","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","22:44:14","Other","Other",22,"No"
"D","05/07/2020","22:44:14","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","22:44:14","Refuse","Renewables",371,"No"
"D","05/07/2020","22:44:14","Wind","Renewables",293,"No"
"D","05/07/2020","22:44:14","Wood","Renewables",170,"No"
"D","05/07/2020","22:51:46","Coal","Coal",2,"No"
"D","05/07/2020","22:51:46","Hydro","Hydro",917,"No"
"D","05/07/2020","22:51:46","Natural Gas","Natural Gas",3853,"Yes"
"D","05/07/2020","22:51:46","Nuclear","Nuclear",2474,"No"
"D","05/07/2020","22:51:46","Other","Other",6,"No"
"D","05/07/2020","22:51:46","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","22:51:46","Refuse","Renewables",370,"No"
"D","05/07/2020","22:51:46","Wind","Renewables",301,"No"
"D","05/07/2020","22:51:46","Wood","Renewables",172,"No"
"D","05/07/2020","22:55:19","Coal","Coal",2,"No"
"D","05/07/2020","22:55:19","Hydro","Hydro",918,"No"
"D","05/07/2020","22:55:19","Natural Gas","Natural Gas",3872,"Yes"
"D","05/07/2020","22:55:19","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","22:55:19","Other","Other",2,"No"
"D","05/07/2020","22:55:19","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","22:55:19","Refuse","Renewables",364,"No"
"D","05/07/2020","22:55:19","Wind","Renewables",307,"No"
"D","05/07/2020","22:55:19","Wood","Renewables",170,"No"
"D","05/07/2020","23:01:12","Coal","Coal",4,"No"
"D","05/07/2020","23:01:12","Hydro","Hydro",916,"No"
"D","05/07/2020","23:01:12","Natural Gas","Natural Gas",3495,"Yes"
"D","05/07/2020","23:01:12","Nuclear","Nuclear",2476,"No"
"D","05/07/2020","23:01:12","Other","Other",21,"No"
"D","05/07/2020","23:01:12","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","23:01:12","Refuse","Renewables",380,"No"
"D","05/07/2020","23:01:12","Wind","Renewables",327,"No"
"D","05/07/2020","23:01:12","Wood","Renewables",170,"No"
"D","05/07/2020","23:07:11","Coal","Coal",4,"No"
"D","05/07/2020","23:07:11","Hydro","Hydro",916,"No"
"D","05/07/2020","23:07:11","Natural Gas","Natural Gas",3448,"Yes"
"D","05/07/2020","23:07:11","Nuclear","Nuclear",2476,"No"
"D","05/07/2020","23:07:11","Other","Other",2,"No"
"D","05/07/2020","23:07:11","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","23:07:11","Refuse","Renewables",380,"No"
"D","05/07/2020","23:07:11","Wind","Renewables",322,"No"
"D","05/07/2020","23:07:11","Wood","Renewables",172,"No"
"D","05/07/2020","23:14:23","Coal","Coal",1,"No"
"D","05/07/2020","23:14:23","Hydro","Hydro",908,"No"
"D","05/07/2020","23:14:23","Natural Gas","Natural Gas",3369,"Yes"
"D","05/07/2020","23:14:23","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","23:14:23","Other","Other",9,"No"
"D","05/07/2020","23:14:23","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","23:14:23","Refuse","Renewables",383,"No"
"D","05/07/2020","23:14:23","Wind","Renewables",338,"No"
"D","05/07/2020","23:14:23","Wood","Renewables",173,"No"
"D","05/07/2020","23:26:52","Coal","Coal",2,"No"
"D","05/07/2020","23:26:52","Hydro","Hydro",897,"No"
"D","05/07/2020","23:26:52","Natural Gas","Natural Gas",3231,"Yes"
"D","05/07/2020","23:26:52","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","23:26:52","Other","Other",4,"No"
"D","05/07/2020","23:26:52","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","23:26:52","Refuse","Renewables",384,"No"
"D","05/07/2020","23:26:52","Wind","Renewables",351,"No"
"D","05/07/2020","23:26:52","Wood","Renewables",171,"No"
"D","05/07/2020","23:40:51","Coal","Coal",2,"No"
"D","05/07/2020","23:40:51","Hydro","Hydro",897,"No"
"D","05/07/2020","23:40:51","Natural Gas","Natural Gas",3246,"Yes"
"D","05/07/2020","23:40:51","Nuclear","Nuclear",2474,"No"
"D","05/07/2020","23:40:51","Other","Other",2,"No"
"D","05/07/2020","23:40:51","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","23:40:51","Refuse","Renewables",373,"No"
"D","05/07/2020","23:40:51","Wind","Renewables",400,"No"
"D","05/07/2020","23:40:51","Wood","Renewables",171,"No"
"D","05/07/2020","23:44:07","Coal","Coal",1,"No"
"D","05/07/2020","23:44:07","Hydro","Hydro",896,"No"
"D","05/07/2020","23:44:07","Natural Gas","Natural Gas",3203,"Yes"
"D","05/07/2020","23:44:07","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","23:44:07","Other","Other",2,"No"
"D","05/07/2020","23:44:07","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","23:44:07","Refuse","Renewables",375,"No"
"D","05/07/2020","23:44:07","Wind","Renewables",431,"No"
"D","05/07/2020","23:44:07","Wood","Renewables",171,"No"
"D","05/07/2020","23:55:06","Hydro","Hydro",895,"No"
"D","05/07/2020","23:55:06","Natural Gas","Natural Gas",3017,"Yes"
"D","05/07/2020","23:55:06","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","23:55:06","Other","Other",4,"No"
"D","05/07/2020","23:55:06","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","23:55:06","Refuse","Renewables",377,"No"
"D","05/07/2020","23:55:06","Wind","Renewables",462,"No"
"D","05/07/2020","23:55:06","Wood","Renewables",171,"No"
"T","1377 lines"
