"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190918.csv"
"C","Report for 09/18/2019"
"C","Report generated 04/16/2020 21:25:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/18/2019","23:20:24","Wood","Renewables",226,"No"
"D","09/18/2019","23:28:09","Hydro","Hydro",238,"No"
"D","09/18/2019","23:28:09","Natural Gas","Natural Gas",3198,"Yes"
"D","09/18/2019","23:28:09","Nuclear","Nuclear",3308,"No"
"D","09/18/2019","23:28:09","Other","Other",1,"No"
"D","09/18/2019","23:28:09","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","23:28:09","Refuse","Renewables",323,"No"
"D","09/18/2019","23:28:09","Wind","Renewables",48,"No"
"D","09/18/2019","23:28:09","Wood","Renewables",221,"No"
"D","09/18/2019","23:36:50","Hydro","Hydro",238,"No"
"D","09/18/2019","23:36:50","Natural Gas","Natural Gas",2962,"Yes"
"D","09/18/2019","23:36:50","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","23:36:50","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","23:36:50","Refuse","Renewables",321,"No"
"D","09/18/2019","23:36:50","Wind","Renewables",49,"No"
"D","09/18/2019","23:36:50","Wood","Renewables",219,"No"
"D","09/18/2019","23:46:52","Hydro","Hydro",238,"No"
"D","09/18/2019","23:46:52","Natural Gas","Natural Gas",2821,"Yes"
"D","09/18/2019","23:46:52","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","23:46:52","Other","Other",6,"No"
"D","09/18/2019","23:46:52","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","23:46:52","Refuse","Renewables",329,"No"
"D","09/18/2019","23:46:52","Wind","Renewables",48,"No"
"D","09/18/2019","23:46:52","Wood","Renewables",218,"No"
"D","09/18/2019","23:52:45","Hydro","Hydro",237,"No"
"D","09/18/2019","23:52:45","Natural Gas","Natural Gas",2800,"Yes"
"D","09/18/2019","23:52:45","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","23:52:45","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","23:52:45","Refuse","Renewables",321,"No"
"D","09/18/2019","23:52:45","Wind","Renewables",50,"No"
"D","09/18/2019","23:52:45","Wood","Renewables",217,"No"
"D","09/18/2019","23:56:26","Hydro","Hydro",237,"No"
"D","09/18/2019","23:56:26","Natural Gas","Natural Gas",2791,"Yes"
"D","09/18/2019","23:56:26","Nuclear","Nuclear",3304,"No"
"D","09/18/2019","23:56:26","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","23:56:26","Refuse","Renewables",322,"No"
"D","09/18/2019","23:56:26","Wind","Renewables",46,"No"
"D","09/18/2019","23:56:26","Wood","Renewables",219,"No"
"T","1298 lines"
