"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200223.csv"
"C","Report for 02/23/2020"
"C","Report generated 04/16/2020 21:24:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/23/2020","17:24:29","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","17:24:29","Other","Other",6,"No"
"D","02/23/2020","17:24:29","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","17:24:29","Refuse","Renewables",350,"No"
"D","02/23/2020","17:24:29","Solar","Renewables",1,"No"
"D","02/23/2020","17:24:29","Wind","Renewables",213,"No"
"D","02/23/2020","17:24:29","Wood","Renewables",311,"No"
"D","02/23/2020","17:37:23","Coal","Coal",8,"No"
"D","02/23/2020","17:37:23","Hydro","Hydro",1389,"No"
"D","02/23/2020","17:37:23","Natural Gas","Natural Gas",5239,"Yes"
"D","02/23/2020","17:37:23","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","17:37:23","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","17:37:23","Refuse","Renewables",357,"No"
"D","02/23/2020","17:37:23","Solar","Renewables",0,"No"
"D","02/23/2020","17:37:23","Wind","Renewables",244,"No"
"D","02/23/2020","17:37:23","Wood","Renewables",307,"No"
"D","02/23/2020","17:50:46","Coal","Coal",6,"No"
"D","02/23/2020","17:50:46","Hydro","Hydro",1401,"No"
"D","02/23/2020","17:50:46","Natural Gas","Natural Gas",5582,"Yes"
"D","02/23/2020","17:50:46","Nuclear","Nuclear",3346,"No"
"D","02/23/2020","17:50:46","Other","Other",19,"No"
"D","02/23/2020","17:50:46","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","17:50:46","Refuse","Renewables",354,"No"
"D","02/23/2020","17:50:46","Wind","Renewables",265,"No"
"D","02/23/2020","17:50:46","Wood","Renewables",309,"No"
"D","02/23/2020","18:21:20","Coal","Coal",5,"No"
"D","02/23/2020","18:21:20","Hydro","Hydro",1571,"No"
"D","02/23/2020","18:21:20","Natural Gas","Natural Gas",5893,"Yes"
"D","02/23/2020","18:21:20","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","18:21:20","Other","Other",5,"No"
"D","02/23/2020","18:21:20","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","18:21:20","Refuse","Renewables",364,"No"
"D","02/23/2020","18:21:20","Wind","Renewables",307,"No"
"D","02/23/2020","18:21:20","Wood","Renewables",308,"No"
"D","02/23/2020","18:24:09","Coal","Coal",5,"No"
"D","02/23/2020","18:24:09","Hydro","Hydro",1576,"No"
"D","02/23/2020","18:24:09","Natural Gas","Natural Gas",5915,"Yes"
"D","02/23/2020","18:24:09","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","18:24:09","Other","Other",21,"No"
"D","02/23/2020","18:24:09","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","18:24:09","Refuse","Renewables",360,"No"
"D","02/23/2020","18:24:09","Wind","Renewables",303,"No"
"D","02/23/2020","18:24:09","Wood","Renewables",307,"No"
"D","02/23/2020","18:29:12","Coal","Coal",3,"No"
"D","02/23/2020","18:29:12","Hydro","Hydro",1586,"No"
"D","02/23/2020","18:29:12","Natural Gas","Natural Gas",6024,"Yes"
"D","02/23/2020","18:29:12","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","18:29:12","Other","Other",20,"No"
"D","02/23/2020","18:29:12","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","18:29:12","Refuse","Renewables",367,"No"
"D","02/23/2020","18:29:12","Wind","Renewables",297,"No"
"D","02/23/2020","18:29:12","Wood","Renewables",310,"No"
"D","02/23/2020","18:34:09","Coal","Coal",2,"No"
"D","02/23/2020","18:34:09","Hydro","Hydro",1582,"No"
"D","02/23/2020","18:34:09","Natural Gas","Natural Gas",6073,"Yes"
"D","02/23/2020","18:34:09","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","18:34:09","Other","Other",16,"No"
"D","02/23/2020","18:34:09","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","18:34:09","Refuse","Renewables",360,"No"
"D","02/23/2020","18:34:09","Wind","Renewables",309,"No"
"D","02/23/2020","18:34:09","Wood","Renewables",313,"No"
"D","02/23/2020","18:36:38","Coal","Coal",3,"No"
"D","02/23/2020","18:36:38","Hydro","Hydro",1580,"No"
"D","02/23/2020","18:36:38","Natural Gas","Natural Gas",6108,"Yes"
"D","02/23/2020","18:36:38","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","18:36:38","Other","Other",19,"No"
"D","02/23/2020","18:36:38","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","18:36:38","Refuse","Renewables",351,"No"
"D","02/23/2020","18:36:38","Wind","Renewables",307,"No"
"D","02/23/2020","18:36:38","Wood","Renewables",311,"No"
"D","02/23/2020","18:44:13","Coal","Coal",6,"No"
"D","02/23/2020","18:44:13","Hydro","Hydro",1577,"No"
"D","02/23/2020","18:44:13","Natural Gas","Natural Gas",6276,"Yes"
"D","02/23/2020","18:44:13","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","18:44:13","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","18:44:13","Refuse","Renewables",363,"No"
"D","02/23/2020","18:44:13","Wind","Renewables",322,"No"
"D","02/23/2020","18:44:13","Wood","Renewables",312,"No"
"D","02/23/2020","18:53:37","Coal","Coal",7,"No"
"D","02/23/2020","18:53:37","Hydro","Hydro",1578,"No"
"D","02/23/2020","18:53:37","Natural Gas","Natural Gas",6241,"Yes"
"D","02/23/2020","18:53:37","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","18:53:37","Other","Other",4,"No"
"D","02/23/2020","18:53:37","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","18:53:37","Refuse","Renewables",361,"No"
"D","02/23/2020","18:53:37","Wind","Renewables",322,"No"
"D","02/23/2020","18:53:37","Wood","Renewables",309,"No"
"D","02/23/2020","19:08:39","Coal","Coal",5,"No"
"D","02/23/2020","19:08:39","Hydro","Hydro",1403,"No"
"D","02/23/2020","19:08:39","Natural Gas","Natural Gas",6383,"Yes"
"D","02/23/2020","19:08:39","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","19:08:39","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","19:08:39","Refuse","Renewables",363,"No"
"D","02/23/2020","19:08:39","Wind","Renewables",342,"No"
"D","02/23/2020","19:08:39","Wood","Renewables",310,"No"
"D","02/23/2020","19:13:46","Coal","Coal",4,"No"
"D","02/23/2020","19:13:46","Hydro","Hydro",1403,"No"
"D","02/23/2020","19:13:46","Natural Gas","Natural Gas",6334,"Yes"
"D","02/23/2020","19:13:46","Nuclear","Nuclear",3352,"No"
"D","02/23/2020","19:13:46","Other","Other",2,"No"
"D","02/23/2020","19:13:46","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","19:13:46","Refuse","Renewables",360,"No"
"D","02/23/2020","19:13:46","Wind","Renewables",351,"No"
"D","02/23/2020","19:13:46","Wood","Renewables",311,"No"
"D","02/23/2020","19:29:51","Coal","Coal",2,"No"
"D","02/23/2020","19:29:51","Hydro","Hydro",1394,"No"
"D","02/23/2020","19:29:51","Natural Gas","Natural Gas",6293,"Yes"
"D","02/23/2020","19:29:51","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","19:29:51","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","19:29:51","Refuse","Renewables",364,"No"
"D","02/23/2020","19:29:51","Wind","Renewables",352,"No"
"D","02/23/2020","19:29:51","Wood","Renewables",312,"No"
"D","02/23/2020","19:45:58","Coal","Coal",0,"No"
"D","02/23/2020","19:45:58","Hydro","Hydro",1394,"No"
"D","02/23/2020","19:45:58","Natural Gas","Natural Gas",6147,"Yes"
"D","02/23/2020","19:45:58","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","19:45:58","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","19:45:58","Refuse","Renewables",365,"No"
"D","02/23/2020","19:45:58","Wind","Renewables",381,"No"
"D","02/23/2020","19:45:58","Wood","Renewables",309,"No"
"D","02/23/2020","19:48:11","Coal","Coal",2,"No"
"D","02/23/2020","19:48:11","Hydro","Hydro",1396,"No"
"D","02/23/2020","19:48:11","Natural Gas","Natural Gas",6122,"Yes"
"D","02/23/2020","19:48:11","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","19:48:11","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","19:48:11","Refuse","Renewables",366,"No"
"D","02/23/2020","19:48:11","Wind","Renewables",384,"No"
"D","02/23/2020","19:48:11","Wood","Renewables",307,"No"
"D","02/23/2020","19:58:18","Hydro","Hydro",1502,"Yes"
"D","02/23/2020","19:58:18","Natural Gas","Natural Gas",6506,"No"
"D","02/23/2020","19:58:18","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","19:58:18","Other","Other",6,"No"
"D","02/23/2020","19:58:18","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","19:58:18","Refuse","Renewables",361,"No"
"D","02/23/2020","19:58:18","Wind","Renewables",386,"No"
"D","02/23/2020","19:58:18","Wood","Renewables",311,"No"
"D","02/23/2020","20:07:22","Hydro","Hydro",1498,"No"
"D","02/23/2020","20:07:22","Natural Gas","Natural Gas",6596,"Yes"
"D","02/23/2020","20:07:22","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","20:07:22","Other","Other",16,"No"
"D","02/23/2020","20:07:22","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","20:07:22","Refuse","Renewables",366,"No"
"D","02/23/2020","20:07:22","Wind","Renewables",384,"No"
"D","02/23/2020","20:07:22","Wood","Renewables",315,"No"
"D","02/23/2020","20:22:38","Coal","Coal",8,"No"
"D","02/23/2020","20:22:38","Hydro","Hydro",1488,"No"
"D","02/23/2020","20:22:38","Natural Gas","Natural Gas",6586,"Yes"
"D","02/23/2020","20:22:38","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","20:22:38","Other","Other",1,"No"
"D","02/23/2020","20:22:38","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","20:22:38","Refuse","Renewables",367,"No"
"D","02/23/2020","20:22:38","Wind","Renewables",398,"No"
"D","02/23/2020","20:22:38","Wood","Renewables",317,"No"
"D","02/23/2020","20:38:31","Coal","Coal",3,"No"
"D","02/23/2020","20:38:31","Hydro","Hydro",1429,"No"
"D","02/23/2020","20:38:31","Natural Gas","Natural Gas",6432,"Yes"
"D","02/23/2020","20:38:31","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","20:38:31","Other","Other",1,"No"
"D","02/23/2020","20:38:31","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","20:38:31","Refuse","Renewables",367,"No"
"D","02/23/2020","20:38:31","Wind","Renewables",381,"No"
"D","02/23/2020","20:38:31","Wood","Renewables",317,"No"
"D","02/23/2020","20:55:35","Coal","Coal",0,"No"
"D","02/23/2020","20:55:35","Hydro","Hydro",1431,"No"
"D","02/23/2020","20:55:35","Natural Gas","Natural Gas",6297,"Yes"
"D","02/23/2020","20:55:35","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","20:55:35","Other","Other",1,"No"
"D","02/23/2020","20:55:35","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","20:55:35","Refuse","Renewables",366,"No"
"D","02/23/2020","20:55:35","Wind","Renewables",380,"No"
"D","02/23/2020","20:55:35","Wood","Renewables",314,"No"
"D","02/23/2020","21:08:08","Hydro","Hydro",1062,"No"
"D","02/23/2020","21:08:08","Natural Gas","Natural Gas",6376,"Yes"
"D","02/23/2020","21:08:08","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","21:08:08","Other","Other",1,"No"
"D","02/23/2020","21:08:08","Landfill Gas","Renewables",27,"No"
"D","02/23/2020","21:08:08","Refuse","Renewables",355,"No"
"D","02/23/2020","21:08:08","Wind","Renewables",371,"No"
"D","02/23/2020","21:08:08","Wood","Renewables",313,"No"
"D","02/23/2020","21:26:28","Coal","Coal",6,"No"
"D","02/23/2020","21:26:28","Hydro","Hydro",869,"No"
"D","02/23/2020","21:26:28","Natural Gas","Natural Gas",6156,"Yes"
"D","02/23/2020","21:26:28","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","21:26:28","Landfill Gas","Renewables",27,"No"
"D","02/23/2020","21:26:28","Refuse","Renewables",361,"No"
"D","02/23/2020","21:26:28","Wind","Renewables",374,"No"
"D","02/23/2020","21:26:28","Wood","Renewables",320,"No"
"D","02/23/2020","21:40:00","Coal","Coal",4,"No"
"D","02/23/2020","21:40:00","Hydro","Hydro",717,"No"
"D","02/23/2020","21:40:00","Natural Gas","Natural Gas",6254,"Yes"
"D","02/23/2020","21:40:00","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","21:40:00","Landfill Gas","Renewables",27,"No"
"D","02/23/2020","21:40:00","Refuse","Renewables",369,"No"
"D","02/23/2020","21:40:00","Wind","Renewables",381,"No"
"D","02/23/2020","21:40:00","Wood","Renewables",321,"No"
"D","02/23/2020","21:51:52","Coal","Coal",2,"No"
"D","02/23/2020","21:51:52","Hydro","Hydro",716,"No"
"D","02/23/2020","21:51:52","Natural Gas","Natural Gas",6226,"Yes"
"D","02/23/2020","21:51:52","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","21:51:52","Other","Other",17,"No"
"D","02/23/2020","21:51:52","Landfill Gas","Renewables",27,"No"
"D","02/23/2020","21:51:52","Refuse","Renewables",366,"No"
"D","02/23/2020","21:51:52","Wind","Renewables",353,"No"
"D","02/23/2020","21:51:52","Wood","Renewables",317,"No"
"D","02/23/2020","22:11:21","Coal","Coal",3,"No"
"D","02/23/2020","22:11:21","Hydro","Hydro",636,"No"
"D","02/23/2020","22:11:21","Natural Gas","Natural Gas",5565,"Yes"
"D","02/23/2020","22:11:21","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","22:11:21","Landfill Gas","Renewables",26,"No"
"D","02/23/2020","22:11:21","Refuse","Renewables",370,"No"
"D","02/23/2020","22:11:21","Wind","Renewables",342,"No"
"D","02/23/2020","22:11:21","Wood","Renewables",319,"No"
"D","02/23/2020","22:24:03","Coal","Coal",6,"No"
"D","02/23/2020","22:24:03","Hydro","Hydro",636,"No"
"D","02/23/2020","22:24:03","Natural Gas","Natural Gas",5032,"Yes"
"D","02/23/2020","22:24:03","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","22:24:03","Landfill Gas","Renewables",23,"No"
"D","02/23/2020","22:24:03","Refuse","Renewables",367,"No"
"D","02/23/2020","22:24:03","Wind","Renewables",339,"No"
"D","02/23/2020","22:24:03","Wood","Renewables",316,"No"
"D","02/23/2020","22:38:31","Hydro","Hydro",633,"No"
"D","02/23/2020","22:38:31","Natural Gas","Natural Gas",4862,"Yes"
"D","02/23/2020","22:38:31","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","22:38:31","Landfill Gas","Renewables",22,"No"
"D","02/23/2020","22:38:31","Refuse","Renewables",362,"No"
"D","02/23/2020","22:38:31","Wind","Renewables",344,"Yes"
"D","02/23/2020","22:38:31","Wood","Renewables",313,"No"
"D","02/23/2020","22:58:09","Coal","Coal",0,"No"
"D","02/23/2020","22:58:09","Hydro","Hydro",633,"No"
"D","02/23/2020","22:58:09","Natural Gas","Natural Gas",4497,"Yes"
"D","02/23/2020","22:58:09","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","22:58:09","Other","Other",19,"No"
"D","02/23/2020","22:58:09","Landfill Gas","Renewables",22,"No"
"D","02/23/2020","22:58:09","Refuse","Renewables",365,"No"
"D","02/23/2020","22:58:09","Wind","Renewables",343,"No"
"D","02/23/2020","22:58:09","Wood","Renewables",314,"No"
"D","02/23/2020","23:06:37","Coal","Coal",1,"No"
"D","02/23/2020","23:06:37","Hydro","Hydro",615,"No"
"D","02/23/2020","23:06:37","Natural Gas","Natural Gas",4473,"Yes"
"D","02/23/2020","23:06:37","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","23:06:37","Landfill Gas","Renewables",22,"No"
"D","02/23/2020","23:06:37","Refuse","Renewables",361,"No"
"D","02/23/2020","23:06:37","Wind","Renewables",331,"No"
"D","02/23/2020","23:06:37","Wood","Renewables",312,"No"
"D","02/23/2020","23:15:05","Coal","Coal",2,"No"
"D","02/23/2020","23:15:05","Hydro","Hydro",612,"No"
"D","02/23/2020","23:15:05","Natural Gas","Natural Gas",4120,"Yes"
"D","02/23/2020","23:15:05","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","23:15:05","Other","Other",10,"No"
"D","02/23/2020","23:15:05","Landfill Gas","Renewables",22,"No"
"D","02/23/2020","23:15:05","Refuse","Renewables",362,"No"
"D","02/23/2020","23:15:05","Wind","Renewables",322,"No"
"D","02/23/2020","23:15:05","Wood","Renewables",311,"No"
"D","02/23/2020","23:15:33","Coal","Coal",2,"No"
"D","02/23/2020","23:15:33","Hydro","Hydro",612,"No"
"D","02/23/2020","23:15:33","Natural Gas","Natural Gas",4120,"Yes"
"D","02/23/2020","23:15:33","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","23:15:33","Other","Other",10,"No"
"D","02/23/2020","23:15:33","Landfill Gas","Renewables",22,"No"
"D","02/23/2020","23:15:33","Refuse","Renewables",362,"No"
"D","02/23/2020","23:15:33","Wind","Renewables",322,"No"
"D","02/23/2020","23:15:33","Wood","Renewables",311,"No"
"D","02/23/2020","23:31:12","Coal","Coal",10,"No"
"D","02/23/2020","23:31:12","Hydro","Hydro",606,"No"
"D","02/23/2020","23:31:12","Natural Gas","Natural Gas",4173,"Yes"
"D","02/23/2020","23:31:12","Nuclear","Nuclear",3346,"No"
"D","02/23/2020","23:31:12","Other","Other",2,"No"
"D","02/23/2020","23:31:12","Landfill Gas","Renewables",22,"No"
"D","02/23/2020","23:31:12","Refuse","Renewables",364,"No"
"D","02/23/2020","23:31:12","Wind","Renewables",299,"No"
"D","02/23/2020","23:31:12","Wood","Renewables",312,"No"
"D","02/23/2020","23:43:39","Coal","Coal",4,"No"
"D","02/23/2020","23:43:39","Hydro","Hydro",597,"No"
"D","02/23/2020","23:43:39","Natural Gas","Natural Gas",4246,"Yes"
"D","02/23/2020","23:43:39","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","23:43:39","Landfill Gas","Renewables",22,"No"
"D","02/23/2020","23:43:39","Refuse","Renewables",355,"No"
"D","02/23/2020","23:43:39","Wind","Renewables",296,"No"
"D","02/23/2020","23:43:39","Wood","Renewables",312,"No"
"D","02/23/2020","23:56:35","Coal","Coal",2,"No"
"D","02/23/2020","23:56:35","Hydro","Hydro",598,"No"
"D","02/23/2020","23:56:35","Natural Gas","Natural Gas",4038,"Yes"
"D","02/23/2020","23:56:35","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","23:56:35","Other","Other",1,"No"
"D","02/23/2020","23:56:35","Landfill Gas","Renewables",22,"No"
"D","02/23/2020","23:56:35","Refuse","Renewables",360,"No"
"D","02/23/2020","23:56:35","Wind","Renewables",271,"No"
"D","02/23/2020","23:56:35","Wood","Renewables",310,"No"
"T","1121 lines"
