"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210623.csv"
"C","Report for 06/23/2021"
"C","Report generated 06/29/2021 04:10:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/23/2021","18:21:15","Other","Other",17,"No"
"D","06/23/2021","18:21:15","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","18:21:15","Refuse","Renewables",305,"No"
"D","06/23/2021","18:21:15","Solar","Renewables",75,"No"
"D","06/23/2021","18:21:15","Wind","Renewables",348,"No"
"D","06/23/2021","18:21:15","Wood","Renewables",260,"No"
"D","06/23/2021","18:22:19","Hydro","Hydro",1058,"No"
"D","06/23/2021","18:22:19","Natural Gas","Natural Gas",7028,"Yes"
"D","06/23/2021","18:22:19","Nuclear","Nuclear",3335,"No"
"D","06/23/2021","18:22:19","Other","Other",25,"No"
"D","06/23/2021","18:22:19","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","18:22:19","Refuse","Renewables",305,"No"
"D","06/23/2021","18:22:19","Solar","Renewables",70,"No"
"D","06/23/2021","18:22:19","Wind","Renewables",337,"No"
"D","06/23/2021","18:22:19","Wood","Renewables",262,"No"
"D","06/23/2021","18:26:19","Hydro","Hydro",1061,"No"
"D","06/23/2021","18:26:19","Natural Gas","Natural Gas",7048,"Yes"
"D","06/23/2021","18:26:19","Nuclear","Nuclear",3330,"No"
"D","06/23/2021","18:26:19","Other","Other",22,"No"
"D","06/23/2021","18:26:19","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","18:26:19","Refuse","Renewables",305,"No"
"D","06/23/2021","18:26:19","Solar","Renewables",63,"No"
"D","06/23/2021","18:26:19","Wind","Renewables",341,"No"
"D","06/23/2021","18:26:19","Wood","Renewables",260,"No"
"D","06/23/2021","18:33:47","Hydro","Hydro",1061,"No"
"D","06/23/2021","18:33:47","Natural Gas","Natural Gas",7048,"Yes"
"D","06/23/2021","18:33:47","Nuclear","Nuclear",3330,"No"
"D","06/23/2021","18:33:47","Other","Other",22,"No"
"D","06/23/2021","18:33:47","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","18:33:47","Refuse","Renewables",305,"No"
"D","06/23/2021","18:33:47","Solar","Renewables",63,"No"
"D","06/23/2021","18:33:47","Wind","Renewables",341,"No"
"D","06/23/2021","18:33:47","Wood","Renewables",260,"No"
"D","06/23/2021","18:35:32","Hydro","Hydro",1108,"No"
"D","06/23/2021","18:35:32","Natural Gas","Natural Gas",7115,"Yes"
"D","06/23/2021","18:35:32","Nuclear","Nuclear",3329,"No"
"D","06/23/2021","18:35:32","Other","Other",3,"No"
"D","06/23/2021","18:35:32","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","18:35:32","Refuse","Renewables",306,"No"
"D","06/23/2021","18:35:32","Solar","Renewables",51,"No"
"D","06/23/2021","18:35:32","Wind","Renewables",283,"No"
"D","06/23/2021","18:35:32","Wood","Renewables",261,"No"
"D","06/23/2021","18:52:06","Hydro","Hydro",1066,"Yes"
"D","06/23/2021","18:52:06","Natural Gas","Natural Gas",7093,"No"
"D","06/23/2021","18:52:06","Nuclear","Nuclear",3330,"No"
"D","06/23/2021","18:52:06","Other","Other",4,"No"
"D","06/23/2021","18:52:06","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","18:52:06","Refuse","Renewables",300,"No"
"D","06/23/2021","18:52:06","Solar","Renewables",35,"No"
"D","06/23/2021","18:52:06","Wind","Renewables",279,"No"
"D","06/23/2021","18:52:06","Wood","Renewables",259,"No"
"D","06/23/2021","19:07:07","Hydro","Hydro",1047,"No"
"D","06/23/2021","19:07:07","Natural Gas","Natural Gas",7139,"Yes"
"D","06/23/2021","19:07:07","Nuclear","Nuclear",3329,"No"
"D","06/23/2021","19:07:07","Other","Other",3,"No"
"D","06/23/2021","19:07:07","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","19:07:07","Refuse","Renewables",300,"No"
"D","06/23/2021","19:07:07","Solar","Renewables",21,"No"
"D","06/23/2021","19:07:07","Wind","Renewables",237,"No"
"D","06/23/2021","19:07:07","Wood","Renewables",261,"No"
"D","06/23/2021","19:08:07","Hydro","Hydro",1050,"No"
"D","06/23/2021","19:08:07","Natural Gas","Natural Gas",7139,"Yes"
"D","06/23/2021","19:08:07","Nuclear","Nuclear",3330,"No"
"D","06/23/2021","19:08:07","Other","Other",4,"No"
"D","06/23/2021","19:08:07","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","19:08:07","Refuse","Renewables",300,"No"
"D","06/23/2021","19:08:07","Solar","Renewables",20,"No"
"D","06/23/2021","19:08:07","Wind","Renewables",231,"No"
"D","06/23/2021","19:08:07","Wood","Renewables",261,"No"
"D","06/23/2021","19:21:18","Coal","Coal",0,"No"
"D","06/23/2021","19:21:18","Hydro","Hydro",1035,"No"
"D","06/23/2021","19:21:18","Natural Gas","Natural Gas",7153,"Yes"
"D","06/23/2021","19:21:18","Nuclear","Nuclear",3326,"No"
"D","06/23/2021","19:21:18","Other","Other",4,"No"
"D","06/23/2021","19:21:18","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","19:21:18","Refuse","Renewables",293,"No"
"D","06/23/2021","19:21:18","Solar","Renewables",14,"No"
"D","06/23/2021","19:21:18","Wind","Renewables",195,"No"
"D","06/23/2021","19:21:18","Wood","Renewables",257,"No"
"D","06/23/2021","19:37:17","Hydro","Hydro",930,"No"
"D","06/23/2021","19:37:17","Natural Gas","Natural Gas",7132,"Yes"
"D","06/23/2021","19:37:17","Nuclear","Nuclear",3329,"No"
"D","06/23/2021","19:37:17","Other","Other",4,"No"
"D","06/23/2021","19:37:17","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","19:37:17","Refuse","Renewables",301,"No"
"D","06/23/2021","19:37:17","Solar","Renewables",9,"No"
"D","06/23/2021","19:37:17","Wind","Renewables",194,"No"
"D","06/23/2021","19:37:17","Wood","Renewables",264,"No"
"D","06/23/2021","19:56:23","Hydro","Hydro",988,"No"
"D","06/23/2021","19:56:23","Natural Gas","Natural Gas",6984,"Yes"
"D","06/23/2021","19:56:23","Nuclear","Nuclear",3329,"No"
"D","06/23/2021","19:56:23","Other","Other",6,"No"
"D","06/23/2021","19:56:23","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","19:56:23","Refuse","Renewables",299,"No"
"D","06/23/2021","19:56:23","Solar","Renewables",6,"No"
"D","06/23/2021","19:56:23","Wind","Renewables",193,"No"
"D","06/23/2021","19:56:23","Wood","Renewables",261,"No"
"D","06/23/2021","20:02:48","Hydro","Hydro",750,"No"
"D","06/23/2021","20:02:48","Natural Gas","Natural Gas",6857,"Yes"
"D","06/23/2021","20:02:48","Nuclear","Nuclear",3327,"No"
"D","06/23/2021","20:02:48","Other","Other",9,"No"
"D","06/23/2021","20:02:48","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","20:02:48","Refuse","Renewables",302,"No"
"D","06/23/2021","20:02:48","Solar","Renewables",4,"No"
"D","06/23/2021","20:02:48","Wind","Renewables",187,"No"
"D","06/23/2021","20:02:48","Wood","Renewables",264,"No"
"D","06/23/2021","20:08:02","Hydro","Hydro",687,"No"
"D","06/23/2021","20:08:02","Natural Gas","Natural Gas",6924,"Yes"
"D","06/23/2021","20:08:02","Nuclear","Nuclear",3331,"No"
"D","06/23/2021","20:08:02","Other","Other",2,"No"
"D","06/23/2021","20:08:02","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","20:08:02","Refuse","Renewables",304,"No"
"D","06/23/2021","20:08:02","Solar","Renewables",3,"No"
"D","06/23/2021","20:08:02","Wind","Renewables",178,"No"
"D","06/23/2021","20:08:02","Wood","Renewables",262,"No"
"D","06/23/2021","20:23:00","Hydro","Hydro",738,"No"
"D","06/23/2021","20:23:00","Natural Gas","Natural Gas",6893,"Yes"
"D","06/23/2021","20:23:00","Nuclear","Nuclear",3329,"No"
"D","06/23/2021","20:23:00","Other","Other",16,"No"
"D","06/23/2021","20:23:00","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","20:23:00","Refuse","Renewables",298,"No"
"D","06/23/2021","20:23:00","Solar","Renewables",1,"No"
"D","06/23/2021","20:23:00","Wind","Renewables",175,"No"
"D","06/23/2021","20:23:00","Wood","Renewables",262,"No"
"D","06/23/2021","20:35:18","Hydro","Hydro",675,"No"
"D","06/23/2021","20:35:18","Natural Gas","Natural Gas",6956,"Yes"
"D","06/23/2021","20:35:18","Nuclear","Nuclear",3329,"No"
"D","06/23/2021","20:35:18","Other","Other",2,"No"
"D","06/23/2021","20:35:18","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","20:35:18","Refuse","Renewables",300,"No"
"D","06/23/2021","20:35:18","Solar","Renewables",0,"No"
"D","06/23/2021","20:35:18","Wind","Renewables",148,"No"
"D","06/23/2021","20:35:18","Wood","Renewables",261,"No"
"D","06/23/2021","20:54:54","Hydro","Hydro",674,"No"
"D","06/23/2021","20:54:54","Natural Gas","Natural Gas",6822,"Yes"
"D","06/23/2021","20:54:54","Nuclear","Nuclear",3334,"No"
"D","06/23/2021","20:54:54","Other","Other",2,"No"
"D","06/23/2021","20:54:54","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","20:54:54","Refuse","Renewables",300,"No"
"D","06/23/2021","20:54:54","Wind","Renewables",158,"No"
"D","06/23/2021","20:54:54","Wood","Renewables",260,"No"
"D","06/23/2021","21:06:53","Hydro","Hydro",671,"No"
"D","06/23/2021","21:06:53","Natural Gas","Natural Gas",6818,"Yes"
"D","06/23/2021","21:06:53","Nuclear","Nuclear",3335,"No"
"D","06/23/2021","21:06:53","Other","Other",4,"No"
"D","06/23/2021","21:06:53","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","21:06:53","Refuse","Renewables",294,"No"
"D","06/23/2021","21:06:53","Wind","Renewables",167,"No"
"D","06/23/2021","21:06:53","Wood","Renewables",259,"No"
"D","06/23/2021","21:20:49","Hydro","Hydro",487,"No"
"D","06/23/2021","21:20:49","Natural Gas","Natural Gas",6751,"Yes"
"D","06/23/2021","21:20:49","Nuclear","Nuclear",3336,"No"
"D","06/23/2021","21:20:49","Other","Other",2,"No"
"D","06/23/2021","21:20:49","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","21:20:49","Refuse","Renewables",303,"No"
"D","06/23/2021","21:20:49","Wind","Renewables",165,"No"
"D","06/23/2021","21:20:49","Wood","Renewables",259,"No"
"D","06/23/2021","21:33:49","Hydro","Hydro",487,"No"
"D","06/23/2021","21:33:49","Natural Gas","Natural Gas",6751,"Yes"
"D","06/23/2021","21:33:49","Nuclear","Nuclear",3336,"No"
"D","06/23/2021","21:33:49","Other","Other",2,"No"
"D","06/23/2021","21:33:49","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","21:33:49","Refuse","Renewables",303,"No"
"D","06/23/2021","21:33:49","Wind","Renewables",165,"No"
"D","06/23/2021","21:33:49","Wood","Renewables",259,"No"
"D","06/23/2021","21:34:56","Hydro","Hydro",492,"No"
"D","06/23/2021","21:34:56","Natural Gas","Natural Gas",6580,"Yes"
"D","06/23/2021","21:34:56","Nuclear","Nuclear",3336,"No"
"D","06/23/2021","21:34:56","Other","Other",2,"No"
"D","06/23/2021","21:34:56","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","21:34:56","Refuse","Renewables",301,"No"
"D","06/23/2021","21:34:56","Wind","Renewables",173,"No"
"D","06/23/2021","21:34:56","Wood","Renewables",258,"No"
"D","06/23/2021","21:55:41","Hydro","Hydro",539,"No"
"D","06/23/2021","21:55:41","Natural Gas","Natural Gas",6114,"Yes"
"D","06/23/2021","21:55:41","Nuclear","Nuclear",3336,"No"
"D","06/23/2021","21:55:41","Other","Other",2,"No"
"D","06/23/2021","21:55:41","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","21:55:41","Refuse","Renewables",300,"No"
"D","06/23/2021","21:55:41","Wind","Renewables",171,"No"
"D","06/23/2021","21:55:41","Wood","Renewables",258,"No"
"D","06/23/2021","22:08:17","Coal","Coal",0,"No"
"D","06/23/2021","22:08:17","Hydro","Hydro",451,"No"
"D","06/23/2021","22:08:17","Natural Gas","Natural Gas",5936,"Yes"
"D","06/23/2021","22:08:17","Nuclear","Nuclear",3336,"No"
"D","06/23/2021","22:08:17","Other","Other",2,"No"
"D","06/23/2021","22:08:17","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","22:08:17","Refuse","Renewables",295,"No"
"D","06/23/2021","22:08:17","Wind","Renewables",162,"No"
"D","06/23/2021","22:08:17","Wood","Renewables",257,"No"
"D","06/23/2021","22:24:59","Hydro","Hydro",226,"No"
"D","06/23/2021","22:24:59","Natural Gas","Natural Gas",5743,"Yes"
"D","06/23/2021","22:24:59","Nuclear","Nuclear",3332,"No"
"D","06/23/2021","22:24:59","Other","Other",3,"No"
"D","06/23/2021","22:24:59","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","22:24:59","Refuse","Renewables",295,"No"
"D","06/23/2021","22:24:59","Wind","Renewables",151,"No"
"D","06/23/2021","22:24:59","Wood","Renewables",258,"No"
"D","06/23/2021","22:36:30","Hydro","Hydro",221,"No"
"D","06/23/2021","22:36:30","Natural Gas","Natural Gas",5493,"Yes"
"D","06/23/2021","22:36:30","Nuclear","Nuclear",3330,"No"
"D","06/23/2021","22:36:30","Other","Other",2,"No"
"D","06/23/2021","22:36:30","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","22:36:30","Refuse","Renewables",299,"No"
"D","06/23/2021","22:36:30","Wind","Renewables",154,"No"
"D","06/23/2021","22:36:30","Wood","Renewables",260,"No"
"D","06/23/2021","22:46:34","Hydro","Hydro",222,"No"
"D","06/23/2021","22:46:34","Natural Gas","Natural Gas",5229,"Yes"
"D","06/23/2021","22:46:34","Nuclear","Nuclear",3330,"No"
"D","06/23/2021","22:46:34","Other","Other",8,"No"
"D","06/23/2021","22:46:34","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","22:46:34","Refuse","Renewables",297,"No"
"D","06/23/2021","22:46:34","Wind","Renewables",161,"No"
"D","06/23/2021","22:46:34","Wood","Renewables",258,"No"
"D","06/23/2021","22:51:51","Hydro","Hydro",225,"No"
"D","06/23/2021","22:51:51","Natural Gas","Natural Gas",5195,"Yes"
"D","06/23/2021","22:51:51","Nuclear","Nuclear",3327,"No"
"D","06/23/2021","22:51:51","Other","Other",2,"No"
"D","06/23/2021","22:51:51","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","22:51:51","Refuse","Renewables",297,"No"
"D","06/23/2021","22:51:51","Wind","Renewables",170,"No"
"D","06/23/2021","22:51:51","Wood","Renewables",260,"No"
"D","06/23/2021","22:55:36","Hydro","Hydro",225,"No"
"D","06/23/2021","22:55:36","Natural Gas","Natural Gas",5198,"Yes"
"D","06/23/2021","22:55:36","Nuclear","Nuclear",3330,"No"
"D","06/23/2021","22:55:36","Other","Other",2,"No"
"D","06/23/2021","22:55:36","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","22:55:36","Refuse","Renewables",297,"No"
"D","06/23/2021","22:55:36","Wind","Renewables",170,"No"
"D","06/23/2021","22:55:36","Wood","Renewables",259,"No"
"D","06/23/2021","23:06:24","Hydro","Hydro",219,"No"
"D","06/23/2021","23:06:24","Natural Gas","Natural Gas",5275,"Yes"
"D","06/23/2021","23:06:24","Nuclear","Nuclear",3330,"No"
"D","06/23/2021","23:06:24","Other","Other",29,"No"
"D","06/23/2021","23:06:24","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","23:06:24","Refuse","Renewables",299,"No"
"D","06/23/2021","23:06:24","Wind","Renewables",167,"No"
"D","06/23/2021","23:06:24","Wood","Renewables",261,"No"
"D","06/23/2021","23:08:18","Hydro","Hydro",224,"No"
"D","06/23/2021","23:08:18","Natural Gas","Natural Gas",5220,"Yes"
"D","06/23/2021","23:08:18","Nuclear","Nuclear",3329,"No"
"D","06/23/2021","23:08:18","Other","Other",6,"No"
"D","06/23/2021","23:08:18","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","23:08:18","Refuse","Renewables",300,"No"
"D","06/23/2021","23:08:18","Wind","Renewables",157,"No"
"D","06/23/2021","23:08:18","Wood","Renewables",260,"No"
"D","06/23/2021","23:10:01","Hydro","Hydro",223,"No"
"D","06/23/2021","23:10:01","Natural Gas","Natural Gas",5244,"Yes"
"D","06/23/2021","23:10:01","Nuclear","Nuclear",3330,"No"
"D","06/23/2021","23:10:01","Other","Other",2,"No"
"D","06/23/2021","23:10:01","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","23:10:01","Refuse","Renewables",299,"No"
"D","06/23/2021","23:10:01","Wind","Renewables",157,"No"
"D","06/23/2021","23:10:01","Wood","Renewables",260,"No"
"D","06/23/2021","23:22:43","Hydro","Hydro",218,"No"
"D","06/23/2021","23:22:43","Natural Gas","Natural Gas",5037,"Yes"
"D","06/23/2021","23:22:43","Nuclear","Nuclear",3329,"No"
"D","06/23/2021","23:22:43","Other","Other",10,"No"
"D","06/23/2021","23:22:43","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","23:22:43","Refuse","Renewables",306,"No"
"D","06/23/2021","23:22:43","Wind","Renewables",144,"No"
"D","06/23/2021","23:22:43","Wood","Renewables",260,"No"
"D","06/23/2021","23:36:43","Hydro","Hydro",219,"No"
"D","06/23/2021","23:36:43","Natural Gas","Natural Gas",4829,"Yes"
"D","06/23/2021","23:36:43","Nuclear","Nuclear",3332,"No"
"D","06/23/2021","23:36:43","Other","Other",2,"No"
"D","06/23/2021","23:36:43","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","23:36:43","Refuse","Renewables",300,"No"
"D","06/23/2021","23:36:43","Wind","Renewables",145,"No"
"D","06/23/2021","23:36:43","Wood","Renewables",260,"No"
"D","06/23/2021","23:45:56","Hydro","Hydro",218,"No"
"D","06/23/2021","23:45:56","Natural Gas","Natural Gas",4743,"Yes"
"D","06/23/2021","23:45:56","Nuclear","Nuclear",3330,"No"
"D","06/23/2021","23:45:56","Other","Other",2,"No"
"D","06/23/2021","23:45:56","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","23:45:56","Refuse","Renewables",307,"No"
"D","06/23/2021","23:45:56","Wind","Renewables",144,"No"
"D","06/23/2021","23:45:56","Wood","Renewables",258,"No"
"D","06/23/2021","23:57:14","Hydro","Hydro",216,"No"
"D","06/23/2021","23:57:14","Natural Gas","Natural Gas",4539,"Yes"
"D","06/23/2021","23:57:14","Nuclear","Nuclear",3330,"No"
"D","06/23/2021","23:57:14","Other","Other",2,"No"
"D","06/23/2021","23:57:14","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","23:57:14","Refuse","Renewables",314,"No"
"D","06/23/2021","23:57:14","Wind","Renewables",136,"No"
"D","06/23/2021","23:57:14","Wood","Renewables",261,"No"
"T","1131 lines"
