"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190328.csv"
"C","Report for 03/28/2019"
"C","Report generated 04/16/2020 21:27:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/28/2019","20:44:23","Nuclear","Nuclear",3977,"No"
"D","03/28/2019","20:44:23","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","20:44:23","Refuse","Renewables",325,"No"
"D","03/28/2019","20:44:23","Solar","Renewables",20,"No"
"D","03/28/2019","20:44:23","Wind","Renewables",711,"No"
"D","03/28/2019","20:44:23","Wood","Renewables",296,"No"
"D","03/28/2019","20:51:59","Coal","Coal",1,"No"
"D","03/28/2019","20:51:59","Hydro","Hydro",1236,"No"
"D","03/28/2019","20:51:59","Natural Gas","Natural Gas",5491,"Yes"
"D","03/28/2019","20:51:59","Nuclear","Nuclear",3977,"No"
"D","03/28/2019","20:51:59","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","20:51:59","Refuse","Renewables",315,"No"
"D","03/28/2019","20:51:59","Solar","Renewables",20,"No"
"D","03/28/2019","20:51:59","Wind","Renewables",706,"No"
"D","03/28/2019","20:51:59","Wood","Renewables",295,"No"
"D","03/28/2019","20:58:18","Hydro","Hydro",1208,"No"
"D","03/28/2019","20:58:18","Natural Gas","Natural Gas",5458,"Yes"
"D","03/28/2019","20:58:18","Nuclear","Nuclear",3977,"No"
"D","03/28/2019","20:58:18","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","20:58:18","Refuse","Renewables",336,"No"
"D","03/28/2019","20:58:18","Solar","Renewables",20,"No"
"D","03/28/2019","20:58:18","Wind","Renewables",687,"No"
"D","03/28/2019","20:58:18","Wood","Renewables",291,"No"
"D","03/28/2019","21:08:14","Coal","Coal",1,"No"
"D","03/28/2019","21:08:14","Hydro","Hydro",1189,"No"
"D","03/28/2019","21:08:14","Natural Gas","Natural Gas",5307,"Yes"
"D","03/28/2019","21:08:14","Nuclear","Nuclear",3976,"No"
"D","03/28/2019","21:08:14","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","21:08:14","Refuse","Renewables",334,"No"
"D","03/28/2019","21:08:14","Solar","Renewables",20,"No"
"D","03/28/2019","21:08:14","Wind","Renewables",689,"No"
"D","03/28/2019","21:08:14","Wood","Renewables",291,"No"
"D","03/28/2019","21:17:34","Coal","Coal",2,"No"
"D","03/28/2019","21:17:34","Hydro","Hydro",964,"No"
"D","03/28/2019","21:17:34","Natural Gas","Natural Gas",5259,"Yes"
"D","03/28/2019","21:17:34","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","21:17:34","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","21:17:34","Refuse","Renewables",341,"No"
"D","03/28/2019","21:17:34","Solar","Renewables",20,"No"
"D","03/28/2019","21:17:34","Wind","Renewables",688,"No"
"D","03/28/2019","21:17:34","Wood","Renewables",295,"No"
"D","03/28/2019","21:21:43","Coal","Coal",4,"No"
"D","03/28/2019","21:21:43","Hydro","Hydro",962,"No"
"D","03/28/2019","21:21:43","Natural Gas","Natural Gas",5132,"Yes"
"D","03/28/2019","21:21:43","Nuclear","Nuclear",3980,"No"
"D","03/28/2019","21:21:43","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","21:21:43","Refuse","Renewables",342,"No"
"D","03/28/2019","21:21:43","Solar","Renewables",20,"No"
"D","03/28/2019","21:21:43","Wind","Renewables",697,"No"
"D","03/28/2019","21:21:43","Wood","Renewables",296,"No"
"D","03/28/2019","21:24:12","Coal","Coal",3,"No"
"D","03/28/2019","21:24:12","Hydro","Hydro",964,"No"
"D","03/28/2019","21:24:12","Natural Gas","Natural Gas",5015,"Yes"
"D","03/28/2019","21:24:12","Nuclear","Nuclear",3977,"No"
"D","03/28/2019","21:24:12","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","21:24:12","Refuse","Renewables",340,"No"
"D","03/28/2019","21:24:12","Solar","Renewables",20,"No"
"D","03/28/2019","21:24:12","Wind","Renewables",680,"No"
"D","03/28/2019","21:24:12","Wood","Renewables",296,"No"
"D","03/28/2019","21:30:27","Coal","Coal",6,"No"
"D","03/28/2019","21:30:27","Hydro","Hydro",1006,"No"
"D","03/28/2019","21:30:27","Natural Gas","Natural Gas",5088,"Yes"
"D","03/28/2019","21:30:27","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","21:30:27","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","21:30:27","Refuse","Renewables",339,"No"
"D","03/28/2019","21:30:27","Solar","Renewables",20,"No"
"D","03/28/2019","21:30:27","Wind","Renewables",689,"No"
"D","03/28/2019","21:30:27","Wood","Renewables",294,"No"
"D","03/28/2019","21:35:44","Coal","Coal",0,"No"
"D","03/28/2019","21:35:44","Hydro","Hydro",1007,"No"
"D","03/28/2019","21:35:44","Natural Gas","Natural Gas",4945,"Yes"
"D","03/28/2019","21:35:44","Nuclear","Nuclear",3981,"No"
"D","03/28/2019","21:35:44","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","21:35:44","Refuse","Renewables",335,"No"
"D","03/28/2019","21:35:44","Solar","Renewables",20,"No"
"D","03/28/2019","21:35:44","Wind","Renewables",690,"No"
"D","03/28/2019","21:35:44","Wood","Renewables",274,"No"
"D","03/28/2019","21:54:30","Hydro","Hydro",1006,"No"
"D","03/28/2019","21:54:30","Natural Gas","Natural Gas",4625,"Yes"
"D","03/28/2019","21:54:30","Nuclear","Nuclear",3981,"No"
"D","03/28/2019","21:54:30","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","21:54:30","Refuse","Renewables",333,"No"
"D","03/28/2019","21:54:30","Solar","Renewables",20,"No"
"D","03/28/2019","21:54:30","Wind","Renewables",710,"No"
"D","03/28/2019","21:54:30","Wood","Renewables",270,"No"
"D","03/28/2019","22:07:22","Coal","Coal",5,"No"
"D","03/28/2019","22:07:22","Hydro","Hydro",937,"No"
"D","03/28/2019","22:07:22","Natural Gas","Natural Gas",4596,"Yes"
"D","03/28/2019","22:07:22","Nuclear","Nuclear",3977,"No"
"D","03/28/2019","22:07:22","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","22:07:22","Refuse","Renewables",345,"No"
"D","03/28/2019","22:07:22","Solar","Renewables",20,"No"
"D","03/28/2019","22:07:22","Wind","Renewables",695,"No"
"D","03/28/2019","22:07:22","Wood","Renewables",277,"No"
"D","03/28/2019","22:11:07","Coal","Coal",4,"No"
"D","03/28/2019","22:11:07","Hydro","Hydro",1046,"No"
"D","03/28/2019","22:11:07","Natural Gas","Natural Gas",4328,"Yes"
"D","03/28/2019","22:11:07","Nuclear","Nuclear",3977,"No"
"D","03/28/2019","22:11:07","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","22:11:07","Refuse","Renewables",339,"No"
"D","03/28/2019","22:11:07","Solar","Renewables",20,"No"
"D","03/28/2019","22:11:07","Wind","Renewables",693,"No"
"D","03/28/2019","22:11:07","Wood","Renewables",274,"No"
"D","03/28/2019","22:18:37","Coal","Coal",5,"No"
"D","03/28/2019","22:18:37","Hydro","Hydro",1042,"No"
"D","03/28/2019","22:18:37","Natural Gas","Natural Gas",4166,"Yes"
"D","03/28/2019","22:18:37","Nuclear","Nuclear",3976,"No"
"D","03/28/2019","22:18:37","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","22:18:37","Refuse","Renewables",336,"No"
"D","03/28/2019","22:18:37","Solar","Renewables",20,"No"
"D","03/28/2019","22:18:37","Wind","Renewables",696,"No"
"D","03/28/2019","22:18:37","Wood","Renewables",276,"No"
"D","03/28/2019","22:21:06","Coal","Coal",4,"No"
"D","03/28/2019","22:21:06","Hydro","Hydro",1009,"No"
"D","03/28/2019","22:21:06","Natural Gas","Natural Gas",4091,"Yes"
"D","03/28/2019","22:21:06","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","22:21:06","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","22:21:06","Refuse","Renewables",327,"No"
"D","03/28/2019","22:21:06","Solar","Renewables",20,"No"
"D","03/28/2019","22:21:06","Wind","Renewables",687,"No"
"D","03/28/2019","22:21:06","Wood","Renewables",278,"No"
"D","03/28/2019","22:29:40","Coal","Coal",4,"No"
"D","03/28/2019","22:29:40","Hydro","Hydro",1040,"No"
"D","03/28/2019","22:29:40","Natural Gas","Natural Gas",3892,"Yes"
"D","03/28/2019","22:29:40","Nuclear","Nuclear",3976,"No"
"D","03/28/2019","22:29:40","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","22:29:40","Refuse","Renewables",308,"No"
"D","03/28/2019","22:29:40","Solar","Renewables",20,"No"
"D","03/28/2019","22:29:40","Wind","Renewables",652,"No"
"D","03/28/2019","22:29:40","Wood","Renewables",274,"No"
"D","03/28/2019","22:37:37","Coal","Coal",5,"No"
"D","03/28/2019","22:37:37","Hydro","Hydro",880,"No"
"D","03/28/2019","22:37:37","Natural Gas","Natural Gas",3805,"Yes"
"D","03/28/2019","22:37:37","Nuclear","Nuclear",3976,"No"
"D","03/28/2019","22:37:37","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","22:37:37","Refuse","Renewables",303,"No"
"D","03/28/2019","22:37:37","Solar","Renewables",20,"No"
"D","03/28/2019","22:37:37","Wind","Renewables",664,"No"
"D","03/28/2019","22:37:37","Wood","Renewables",275,"No"
"D","03/28/2019","22:50:59","Coal","Coal",6,"No"
"D","03/28/2019","22:50:59","Hydro","Hydro",917,"No"
"D","03/28/2019","22:50:59","Natural Gas","Natural Gas",3795,"Yes"
"D","03/28/2019","22:50:59","Nuclear","Nuclear",3977,"No"
"D","03/28/2019","22:50:59","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","22:50:59","Refuse","Renewables",312,"No"
"D","03/28/2019","22:50:59","Solar","Renewables",20,"No"
"D","03/28/2019","22:50:59","Wind","Renewables",647,"No"
"D","03/28/2019","22:50:59","Wood","Renewables",274,"No"
"D","03/28/2019","22:57:28","Coal","Coal",5,"No"
"D","03/28/2019","22:57:28","Hydro","Hydro",959,"No"
"D","03/28/2019","22:57:28","Natural Gas","Natural Gas",3580,"Yes"
"D","03/28/2019","22:57:28","Nuclear","Nuclear",3976,"No"
"D","03/28/2019","22:57:28","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","22:57:28","Refuse","Renewables",318,"No"
"D","03/28/2019","22:57:28","Solar","Renewables",20,"No"
"D","03/28/2019","22:57:28","Wind","Renewables",648,"No"
"D","03/28/2019","22:57:28","Wood","Renewables",275,"No"
"D","03/28/2019","23:07:23","Coal","Coal",0,"No"
"D","03/28/2019","23:07:23","Hydro","Hydro",1036,"No"
"D","03/28/2019","23:07:23","Natural Gas","Natural Gas",3428,"No"
"D","03/28/2019","23:07:23","Nuclear","Nuclear",3978,"No"
"D","03/28/2019","23:07:23","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","23:07:23","Refuse","Renewables",307,"No"
"D","03/28/2019","23:07:23","Wind","Renewables",658,"No"
"D","03/28/2019","23:07:23","Wood","Renewables",277,"Yes"
"D","03/28/2019","23:11:51","Coal","Coal",2,"No"
"D","03/28/2019","23:11:51","Hydro","Hydro",866,"No"
"D","03/28/2019","23:11:51","Natural Gas","Natural Gas",3518,"Yes"
"D","03/28/2019","23:11:51","Nuclear","Nuclear",3977,"No"
"D","03/28/2019","23:11:51","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","23:11:51","Refuse","Renewables",309,"No"
"D","03/28/2019","23:11:51","Wind","Renewables",659,"No"
"D","03/28/2019","23:11:51","Wood","Renewables",275,"No"
"D","03/28/2019","23:22:52","Coal","Coal",0,"No"
"D","03/28/2019","23:22:52","Hydro","Hydro",866,"No"
"D","03/28/2019","23:22:52","Natural Gas","Natural Gas",3406,"Yes"
"D","03/28/2019","23:22:52","Nuclear","Nuclear",3976,"No"
"D","03/28/2019","23:22:52","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","23:22:52","Refuse","Renewables",309,"No"
"D","03/28/2019","23:22:52","Wind","Renewables",641,"No"
"D","03/28/2019","23:22:52","Wood","Renewables",273,"No"
"D","03/28/2019","23:38:19","Hydro","Hydro",857,"No"
"D","03/28/2019","23:38:19","Natural Gas","Natural Gas",3209,"Yes"
"D","03/28/2019","23:38:19","Nuclear","Nuclear",3976,"No"
"D","03/28/2019","23:38:19","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","23:38:19","Refuse","Renewables",308,"No"
"D","03/28/2019","23:38:19","Wind","Renewables",679,"No"
"D","03/28/2019","23:38:19","Wood","Renewables",270,"No"
"D","03/28/2019","23:45:10","Hydro","Hydro",858,"No"
"D","03/28/2019","23:45:10","Natural Gas","Natural Gas",3054,"Yes"
"D","03/28/2019","23:45:10","Nuclear","Nuclear",3976,"No"
"D","03/28/2019","23:45:10","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","23:45:10","Refuse","Renewables",306,"No"
"D","03/28/2019","23:45:10","Wind","Renewables",666,"No"
"D","03/28/2019","23:45:10","Wood","Renewables",272,"No"
"D","03/28/2019","23:51:44","Hydro","Hydro",861,"No"
"D","03/28/2019","23:51:44","Natural Gas","Natural Gas",2985,"Yes"
"D","03/28/2019","23:51:44","Nuclear","Nuclear",3973,"No"
"D","03/28/2019","23:51:44","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","23:51:44","Refuse","Renewables",309,"No"
"D","03/28/2019","23:51:44","Wind","Renewables",667,"No"
"D","03/28/2019","23:51:44","Wood","Renewables",269,"No"
"T","1452 lines"
