"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180320.csv"
"C","Report for 03/20/2018"
"C","Report generated 04/16/2020 21:31:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/20/2018","21:49:43","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","21:49:43","Refuse","Renewables",374,"No"
"D","03/20/2018","21:49:43","Solar","Renewables",0,"No"
"D","03/20/2018","21:49:43","Wind","Renewables",416,"No"
"D","03/20/2018","21:49:43","Wood","Renewables",445,"No"
"D","03/20/2018","21:51:32","Coal","Coal",243,"No"
"D","03/20/2018","21:51:32","Hydro","Hydro",674,"No"
"D","03/20/2018","21:51:32","Natural Gas","Natural Gas",6031,"Yes"
"D","03/20/2018","21:51:32","Nuclear","Nuclear",3347,"No"
"D","03/20/2018","21:51:32","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","21:51:32","Refuse","Renewables",370,"No"
"D","03/20/2018","21:51:32","Solar","Renewables",0,"No"
"D","03/20/2018","21:51:32","Wind","Renewables",416,"No"
"D","03/20/2018","21:51:32","Wood","Renewables",440,"No"
"D","03/20/2018","21:53:56","Coal","Coal",243,"No"
"D","03/20/2018","21:53:56","Hydro","Hydro",674,"No"
"D","03/20/2018","21:53:56","Natural Gas","Natural Gas",6079,"Yes"
"D","03/20/2018","21:53:56","Nuclear","Nuclear",3347,"No"
"D","03/20/2018","21:53:56","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","21:53:56","Refuse","Renewables",370,"No"
"D","03/20/2018","21:53:56","Solar","Renewables",0,"No"
"D","03/20/2018","21:53:56","Wind","Renewables",427,"No"
"D","03/20/2018","21:53:56","Wood","Renewables",440,"No"
"D","03/20/2018","21:56:22","Coal","Coal",246,"Yes"
"D","03/20/2018","21:56:22","Hydro","Hydro",674,"No"
"D","03/20/2018","21:56:22","Natural Gas","Natural Gas",6011,"Yes"
"D","03/20/2018","21:56:22","Nuclear","Nuclear",3347,"No"
"D","03/20/2018","21:56:22","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","21:56:22","Refuse","Renewables",365,"No"
"D","03/20/2018","21:56:22","Solar","Renewables",0,"No"
"D","03/20/2018","21:56:22","Wind","Renewables",427,"No"
"D","03/20/2018","21:56:22","Wood","Renewables",442,"No"
"D","03/20/2018","22:06:05","Coal","Coal",240,"No"
"D","03/20/2018","22:06:05","Hydro","Hydro",688,"No"
"D","03/20/2018","22:06:05","Natural Gas","Natural Gas",5732,"Yes"
"D","03/20/2018","22:06:05","Nuclear","Nuclear",3345,"No"
"D","03/20/2018","22:06:05","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","22:06:05","Refuse","Renewables",369,"No"
"D","03/20/2018","22:06:05","Solar","Renewables",0,"No"
"D","03/20/2018","22:06:05","Wind","Renewables",438,"No"
"D","03/20/2018","22:06:05","Wood","Renewables",459,"No"
"D","03/20/2018","22:07:45","Coal","Coal",240,"No"
"D","03/20/2018","22:07:45","Hydro","Hydro",688,"No"
"D","03/20/2018","22:07:45","Natural Gas","Natural Gas",5662,"Yes"
"D","03/20/2018","22:07:45","Nuclear","Nuclear",3345,"No"
"D","03/20/2018","22:07:45","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","22:07:45","Refuse","Renewables",369,"No"
"D","03/20/2018","22:07:45","Solar","Renewables",0,"No"
"D","03/20/2018","22:07:45","Wind","Renewables",458,"No"
"D","03/20/2018","22:07:45","Wood","Renewables",459,"No"
"D","03/20/2018","22:11:26","Coal","Coal",240,"No"
"D","03/20/2018","22:11:26","Hydro","Hydro",688,"No"
"D","03/20/2018","22:11:26","Natural Gas","Natural Gas",5616,"Yes"
"D","03/20/2018","22:11:26","Nuclear","Nuclear",3350,"No"
"D","03/20/2018","22:11:26","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","22:11:26","Refuse","Renewables",366,"No"
"D","03/20/2018","22:11:26","Solar","Renewables",0,"No"
"D","03/20/2018","22:11:26","Wind","Renewables",459,"No"
"D","03/20/2018","22:11:26","Wood","Renewables",454,"No"
"D","03/20/2018","22:23:02","Coal","Coal",240,"No"
"D","03/20/2018","22:23:02","Hydro","Hydro",688,"No"
"D","03/20/2018","22:23:02","Natural Gas","Natural Gas",5107,"Yes"
"D","03/20/2018","22:23:02","Nuclear","Nuclear",3346,"No"
"D","03/20/2018","22:23:02","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","22:23:02","Refuse","Renewables",366,"No"
"D","03/20/2018","22:23:02","Solar","Renewables",0,"No"
"D","03/20/2018","22:23:02","Wind","Renewables",469,"No"
"D","03/20/2018","22:23:02","Wood","Renewables",451,"No"
"D","03/20/2018","22:24:41","Coal","Coal",240,"No"
"D","03/20/2018","22:24:41","Hydro","Hydro",688,"No"
"D","03/20/2018","22:24:41","Natural Gas","Natural Gas",5055,"Yes"
"D","03/20/2018","22:24:41","Nuclear","Nuclear",3345,"No"
"D","03/20/2018","22:24:41","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","22:24:41","Refuse","Renewables",365,"No"
"D","03/20/2018","22:24:41","Solar","Renewables",0,"No"
"D","03/20/2018","22:24:41","Wind","Renewables",471,"No"
"D","03/20/2018","22:24:41","Wood","Renewables",451,"No"
"D","03/20/2018","22:38:39","Coal","Coal",240,"No"
"D","03/20/2018","22:38:39","Hydro","Hydro",688,"No"
"D","03/20/2018","22:38:39","Natural Gas","Natural Gas",4840,"Yes"
"D","03/20/2018","22:38:39","Nuclear","Nuclear",3348,"No"
"D","03/20/2018","22:38:39","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","22:38:39","Refuse","Renewables",367,"No"
"D","03/20/2018","22:38:39","Solar","Renewables",0,"No"
"D","03/20/2018","22:38:39","Wind","Renewables",474,"No"
"D","03/20/2018","22:38:39","Wood","Renewables",459,"No"
"D","03/20/2018","22:51:47","Coal","Coal",240,"No"
"D","03/20/2018","22:51:47","Hydro","Hydro",648,"No"
"D","03/20/2018","22:51:47","Natural Gas","Natural Gas",4973,"Yes"
"D","03/20/2018","22:51:47","Nuclear","Nuclear",3348,"No"
"D","03/20/2018","22:51:47","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","22:51:47","Refuse","Renewables",372,"No"
"D","03/20/2018","22:51:47","Solar","Renewables",0,"No"
"D","03/20/2018","22:51:47","Wind","Renewables",433,"No"
"D","03/20/2018","22:51:47","Wood","Renewables",453,"No"
"D","03/20/2018","22:57:04","Coal","Coal",240,"No"
"D","03/20/2018","22:57:04","Hydro","Hydro",632,"No"
"D","03/20/2018","22:57:04","Natural Gas","Natural Gas",4955,"Yes"
"D","03/20/2018","22:57:04","Nuclear","Nuclear",3346,"No"
"D","03/20/2018","22:57:04","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","22:57:04","Refuse","Renewables",378,"No"
"D","03/20/2018","22:57:04","Solar","Renewables",0,"No"
"D","03/20/2018","22:57:04","Wind","Renewables",416,"No"
"D","03/20/2018","22:57:04","Wood","Renewables",455,"No"
"D","03/20/2018","22:58:45","Coal","Coal",267,"Yes"
"D","03/20/2018","22:58:45","Hydro","Hydro",635,"No"
"D","03/20/2018","22:58:45","Natural Gas","Natural Gas",5027,"Yes"
"D","03/20/2018","22:58:45","Nuclear","Nuclear",3346,"No"
"D","03/20/2018","22:58:45","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","22:58:45","Refuse","Renewables",378,"No"
"D","03/20/2018","22:58:45","Solar","Renewables",0,"No"
"D","03/20/2018","22:58:45","Wind","Renewables",414,"No"
"D","03/20/2018","22:58:45","Wood","Renewables",455,"No"
"D","03/20/2018","23:07:27","Coal","Coal",331,"No"
"D","03/20/2018","23:07:27","Hydro","Hydro",632,"No"
"D","03/20/2018","23:07:27","Natural Gas","Natural Gas",4808,"Yes"
"D","03/20/2018","23:07:27","Nuclear","Nuclear",3348,"No"
"D","03/20/2018","23:07:27","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","23:07:27","Refuse","Renewables",381,"No"
"D","03/20/2018","23:07:27","Solar","Renewables",0,"No"
"D","03/20/2018","23:07:27","Wind","Renewables",403,"No"
"D","03/20/2018","23:07:27","Wood","Renewables",454,"No"
"D","03/20/2018","23:18:16","Coal","Coal",281,"Yes"
"D","03/20/2018","23:18:16","Hydro","Hydro",646,"No"
"D","03/20/2018","23:18:16","Natural Gas","Natural Gas",4390,"Yes"
"D","03/20/2018","23:18:16","Nuclear","Nuclear",3347,"No"
"D","03/20/2018","23:18:16","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","23:18:16","Refuse","Renewables",380,"No"
"D","03/20/2018","23:18:16","Solar","Renewables",1,"No"
"D","03/20/2018","23:18:16","Wind","Renewables",383,"No"
"D","03/20/2018","23:18:16","Wood","Renewables",451,"No"
"D","03/20/2018","23:23:38","Coal","Coal",300,"No"
"D","03/20/2018","23:23:38","Hydro","Hydro",646,"No"
"D","03/20/2018","23:23:38","Natural Gas","Natural Gas",4225,"Yes"
"D","03/20/2018","23:23:38","Nuclear","Nuclear",3347,"No"
"D","03/20/2018","23:23:38","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","23:23:38","Refuse","Renewables",383,"No"
"D","03/20/2018","23:23:38","Solar","Renewables",0,"No"
"D","03/20/2018","23:23:38","Wind","Renewables",377,"No"
"D","03/20/2018","23:23:38","Wood","Renewables",449,"No"
"D","03/20/2018","23:26:54","Coal","Coal",279,"No"
"D","03/20/2018","23:26:54","Hydro","Hydro",646,"No"
"D","03/20/2018","23:26:54","Natural Gas","Natural Gas",4086,"Yes"
"D","03/20/2018","23:26:54","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","23:26:54","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","23:26:54","Refuse","Renewables",381,"No"
"D","03/20/2018","23:26:54","Solar","Renewables",0,"No"
"D","03/20/2018","23:26:54","Wind","Renewables",381,"No"
"D","03/20/2018","23:26:54","Wood","Renewables",445,"No"
"D","03/20/2018","23:36:32","Coal","Coal",245,"No"
"D","03/20/2018","23:36:32","Hydro","Hydro",646,"No"
"D","03/20/2018","23:36:32","Natural Gas","Natural Gas",4002,"Yes"
"D","03/20/2018","23:36:32","Nuclear","Nuclear",3350,"No"
"D","03/20/2018","23:36:32","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","23:36:32","Refuse","Renewables",384,"No"
"D","03/20/2018","23:36:32","Solar","Renewables",0,"No"
"D","03/20/2018","23:36:32","Wind","Renewables",396,"No"
"D","03/20/2018","23:36:32","Wood","Renewables",450,"No"
"D","03/20/2018","23:52:05","Coal","Coal",215,"No"
"D","03/20/2018","23:52:05","Hydro","Hydro",615,"Yes"
"D","03/20/2018","23:52:05","Natural Gas","Natural Gas",4202,"No"
"D","03/20/2018","23:52:05","Nuclear","Nuclear",3346,"No"
"D","03/20/2018","23:52:05","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","23:52:05","Refuse","Renewables",385,"No"
"D","03/20/2018","23:52:05","Solar","Renewables",0,"No"
"D","03/20/2018","23:52:05","Wind","Renewables",422,"No"
"D","03/20/2018","23:52:05","Wood","Renewables",452,"No"
"T","1424 lines"
