"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200526.csv"
"C","Report for 05/26/2020"
"C","Report generated 06/10/2020 19:04:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/26/2020","22:41:33","Refuse","Renewables",328,"No"
"D","05/26/2020","22:41:33","Wind","Renewables",307,"No"
"D","05/26/2020","22:41:33","Wood","Renewables",290,"No"
"D","05/26/2020","22:54:20","Hydro","Hydro",1305,"No"
"D","05/26/2020","22:54:20","Natural Gas","Natural Gas",4455,"Yes"
"D","05/26/2020","22:54:20","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","22:54:20","Other","Other",22,"No"
"D","05/26/2020","22:54:20","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","22:54:20","Refuse","Renewables",331,"No"
"D","05/26/2020","22:54:20","Wind","Renewables",290,"No"
"D","05/26/2020","22:54:20","Wood","Renewables",292,"No"
"D","05/26/2020","22:57:26","Hydro","Hydro",1305,"No"
"D","05/26/2020","22:57:26","Natural Gas","Natural Gas",4455,"Yes"
"D","05/26/2020","22:57:26","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","22:57:26","Other","Other",22,"No"
"D","05/26/2020","22:57:26","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","22:57:26","Refuse","Renewables",331,"No"
"D","05/26/2020","22:57:26","Wind","Renewables",290,"No"
"D","05/26/2020","22:57:26","Wood","Renewables",292,"No"
"D","05/26/2020","23:01:47","Hydro","Hydro",1352,"No"
"D","05/26/2020","23:01:47","Natural Gas","Natural Gas",4381,"Yes"
"D","05/26/2020","23:01:47","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","23:01:47","Other","Other",4,"No"
"D","05/26/2020","23:01:47","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","23:01:47","Refuse","Renewables",331,"No"
"D","05/26/2020","23:01:47","Wind","Renewables",287,"No"
"D","05/26/2020","23:01:47","Wood","Renewables",293,"No"
"D","05/26/2020","23:08:44","Hydro","Hydro",1504,"No"
"D","05/26/2020","23:08:44","Natural Gas","Natural Gas",4609,"Yes"
"D","05/26/2020","23:08:44","Nuclear","Nuclear",2473,"No"
"D","05/26/2020","23:08:44","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","23:08:44","Refuse","Renewables",332,"No"
"D","05/26/2020","23:08:44","Wind","Renewables",290,"No"
"D","05/26/2020","23:08:44","Wood","Renewables",294,"No"
"D","05/26/2020","23:11:39","Hydro","Hydro",1504,"No"
"D","05/26/2020","23:11:39","Natural Gas","Natural Gas",4609,"Yes"
"D","05/26/2020","23:11:39","Nuclear","Nuclear",2473,"No"
"D","05/26/2020","23:11:39","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","23:11:39","Refuse","Renewables",332,"No"
"D","05/26/2020","23:11:39","Wind","Renewables",290,"No"
"D","05/26/2020","23:11:39","Wood","Renewables",294,"No"
"D","05/26/2020","23:15:06","Hydro","Hydro",1215,"No"
"D","05/26/2020","23:15:06","Natural Gas","Natural Gas",4548,"Yes"
"D","05/26/2020","23:15:06","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","23:15:06","Oil","Oil",8,"No"
"D","05/26/2020","23:15:06","Other","Other",20,"No"
"D","05/26/2020","23:15:06","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","23:15:06","Refuse","Renewables",330,"No"
"D","05/26/2020","23:15:06","Wind","Renewables",295,"No"
"D","05/26/2020","23:15:06","Wood","Renewables",294,"No"
"D","05/26/2020","23:35:48","Hydro","Hydro",1233,"No"
"D","05/26/2020","23:35:48","Natural Gas","Natural Gas",4297,"Yes"
"D","05/26/2020","23:35:48","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","23:35:48","Oil","Oil",11,"No"
"D","05/26/2020","23:35:48","Other","Other",9,"No"
"D","05/26/2020","23:35:48","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","23:35:48","Refuse","Renewables",327,"No"
"D","05/26/2020","23:35:48","Wind","Renewables",294,"No"
"D","05/26/2020","23:35:48","Wood","Renewables",291,"No"
"D","05/26/2020","23:42:22","Hydro","Hydro",1156,"Yes"
"D","05/26/2020","23:42:22","Natural Gas","Natural Gas",4302,"No"
"D","05/26/2020","23:42:22","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","23:42:22","Oil","Oil",11,"No"
"D","05/26/2020","23:42:22","Other","Other",4,"No"
"D","05/26/2020","23:42:22","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","23:42:22","Refuse","Renewables",330,"No"
"D","05/26/2020","23:42:22","Wind","Renewables",286,"No"
"D","05/26/2020","23:42:22","Wood","Renewables",291,"No"
"D","05/26/2020","23:55:34","Hydro","Hydro",977,"No"
"D","05/26/2020","23:55:34","Natural Gas","Natural Gas",4534,"Yes"
"D","05/26/2020","23:55:34","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","23:55:34","Oil","Oil",11,"No"
"D","05/26/2020","23:55:34","Other","Other",26,"No"
"D","05/26/2020","23:55:34","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","23:55:34","Refuse","Renewables",324,"No"
"D","05/26/2020","23:55:34","Wind","Renewables",286,"No"
"D","05/26/2020","23:55:34","Wood","Renewables",294,"No"
"D","05/26/2020","23:57:31","Hydro","Hydro",979,"No"
"D","05/26/2020","23:57:31","Natural Gas","Natural Gas",4467,"Yes"
"D","05/26/2020","23:57:31","Nuclear","Nuclear",2478,"No"
"D","05/26/2020","23:57:31","Oil","Oil",11,"No"
"D","05/26/2020","23:57:31","Other","Other",26,"No"
"D","05/26/2020","23:57:31","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","23:57:31","Refuse","Renewables",324,"No"
"D","05/26/2020","23:57:31","Wind","Renewables",286,"No"
"D","05/26/2020","23:57:31","Wood","Renewables",295,"No"
"T","1343 lines"
