"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180212.csv"
"C","Report for 02/12/2018"
"C","Report generated 04/16/2020 21:31:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/12/2018","16:58:52","Wind","Renewables",908,"Yes"
"D","02/12/2018","16:58:52","Wood","Renewables",449,"No"
"D","02/12/2018","17:05:59","Hydro","Hydro",1385,"No"
"D","02/12/2018","17:05:59","Natural Gas","Natural Gas",6021,"Yes"
"D","02/12/2018","17:05:59","Nuclear","Nuclear",4024,"No"
"D","02/12/2018","17:05:59","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","17:05:59","Refuse","Renewables",360,"No"
"D","02/12/2018","17:05:59","Solar","Renewables",0,"No"
"D","02/12/2018","17:05:59","Wind","Renewables",924,"Yes"
"D","02/12/2018","17:05:59","Wood","Renewables",444,"Yes"
"D","02/12/2018","17:09:30","Hydro","Hydro",1382,"No"
"D","02/12/2018","17:09:30","Natural Gas","Natural Gas",6146,"Yes"
"D","02/12/2018","17:09:30","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","17:09:30","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","17:09:30","Refuse","Renewables",361,"No"
"D","02/12/2018","17:09:30","Solar","Renewables",0,"No"
"D","02/12/2018","17:09:30","Wind","Renewables",934,"Yes"
"D","02/12/2018","17:09:30","Wood","Renewables",452,"Yes"
"D","02/12/2018","17:16:24","Coal","Coal",0,"No"
"D","02/12/2018","17:16:24","Hydro","Hydro",1382,"No"
"D","02/12/2018","17:16:24","Natural Gas","Natural Gas",6299,"Yes"
"D","02/12/2018","17:16:24","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","17:16:24","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","17:16:24","Refuse","Renewables",360,"No"
"D","02/12/2018","17:16:24","Solar","Renewables",0,"No"
"D","02/12/2018","17:16:24","Wind","Renewables",926,"Yes"
"D","02/12/2018","17:16:24","Wood","Renewables",456,"Yes"
"D","02/12/2018","17:23:26","Hydro","Hydro",1382,"No"
"D","02/12/2018","17:23:26","Natural Gas","Natural Gas",6492,"Yes"
"D","02/12/2018","17:23:26","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","17:23:26","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","17:23:26","Refuse","Renewables",360,"No"
"D","02/12/2018","17:23:26","Solar","Renewables",0,"No"
"D","02/12/2018","17:23:26","Wind","Renewables",917,"Yes"
"D","02/12/2018","17:23:26","Wood","Renewables",451,"Yes"
"D","02/12/2018","17:25:38","Hydro","Hydro",1382,"No"
"D","02/12/2018","17:25:38","Natural Gas","Natural Gas",6592,"Yes"
"D","02/12/2018","17:25:38","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","17:25:38","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","17:25:38","Refuse","Renewables",360,"No"
"D","02/12/2018","17:25:38","Solar","Renewables",0,"No"
"D","02/12/2018","17:25:38","Wind","Renewables",917,"Yes"
"D","02/12/2018","17:25:38","Wood","Renewables",451,"Yes"
"D","02/12/2018","17:29:55","Hydro","Hydro",1382,"No"
"D","02/12/2018","17:29:55","Natural Gas","Natural Gas",6822,"Yes"
"D","02/12/2018","17:29:55","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","17:29:55","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","17:29:55","Refuse","Renewables",359,"No"
"D","02/12/2018","17:29:55","Solar","Renewables",0,"No"
"D","02/12/2018","17:29:55","Wind","Renewables",903,"No"
"D","02/12/2018","17:29:55","Wood","Renewables",450,"No"
"D","02/12/2018","17:32:17","Hydro","Hydro",1382,"No"
"D","02/12/2018","17:32:17","Natural Gas","Natural Gas",6928,"Yes"
"D","02/12/2018","17:32:17","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","17:32:17","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","17:32:17","Refuse","Renewables",359,"No"
"D","02/12/2018","17:32:17","Solar","Renewables",0,"No"
"D","02/12/2018","17:32:17","Wind","Renewables",900,"Yes"
"D","02/12/2018","17:32:17","Wood","Renewables",450,"No"
"D","02/12/2018","17:38:54","Hydro","Hydro",1382,"No"
"D","02/12/2018","17:38:54","Natural Gas","Natural Gas",6906,"Yes"
"D","02/12/2018","17:38:54","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","17:38:54","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","17:38:54","Refuse","Renewables",360,"No"
"D","02/12/2018","17:38:54","Solar","Renewables",0,"No"
"D","02/12/2018","17:38:54","Wind","Renewables",896,"Yes"
"D","02/12/2018","17:38:54","Wood","Renewables",455,"No"
"D","02/12/2018","17:45:30","Hydro","Hydro",1382,"No"
"D","02/12/2018","17:45:30","Natural Gas","Natural Gas",6942,"Yes"
"D","02/12/2018","17:45:30","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","17:45:30","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","17:45:30","Refuse","Renewables",361,"No"
"D","02/12/2018","17:45:30","Solar","Renewables",0,"No"
"D","02/12/2018","17:45:30","Wind","Renewables",901,"Yes"
"D","02/12/2018","17:45:30","Wood","Renewables",454,"Yes"
"D","02/12/2018","17:47:54","Hydro","Hydro",1490,"No"
"D","02/12/2018","17:47:54","Natural Gas","Natural Gas",6957,"Yes"
"D","02/12/2018","17:47:54","Nuclear","Nuclear",4027,"No"
"D","02/12/2018","17:47:54","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","17:47:54","Refuse","Renewables",361,"No"
"D","02/12/2018","17:47:54","Solar","Renewables",0,"No"
"D","02/12/2018","17:47:54","Wind","Renewables",902,"Yes"
"D","02/12/2018","17:47:54","Wood","Renewables",456,"Yes"
"D","02/12/2018","17:53:56","Hydro","Hydro",1620,"No"
"D","02/12/2018","17:53:56","Natural Gas","Natural Gas",6857,"Yes"
"D","02/12/2018","17:53:56","Nuclear","Nuclear",4022,"No"
"D","02/12/2018","17:53:56","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","17:53:56","Refuse","Renewables",363,"No"
"D","02/12/2018","17:53:56","Solar","Renewables",0,"No"
"D","02/12/2018","17:53:56","Wind","Renewables",901,"Yes"
"D","02/12/2018","17:53:56","Wood","Renewables",458,"No"
"D","02/12/2018","17:58:45","Hydro","Hydro",1620,"No"
"D","02/12/2018","17:58:45","Natural Gas","Natural Gas",6946,"Yes"
"D","02/12/2018","17:58:45","Nuclear","Nuclear",4024,"No"
"D","02/12/2018","17:58:45","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","17:58:45","Refuse","Renewables",361,"No"
"D","02/12/2018","17:58:45","Solar","Renewables",0,"No"
"D","02/12/2018","17:58:45","Wind","Renewables",904,"Yes"
"D","02/12/2018","17:58:45","Wood","Renewables",454,"No"
"D","02/12/2018","18:03:14","Hydro","Hydro",1620,"No"
"D","02/12/2018","18:03:14","Natural Gas","Natural Gas",6931,"Yes"
"D","02/12/2018","18:03:14","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","18:03:14","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","18:03:14","Refuse","Renewables",362,"No"
"D","02/12/2018","18:03:14","Solar","Renewables",0,"No"
"D","02/12/2018","18:03:14","Wind","Renewables",903,"No"
"D","02/12/2018","18:03:14","Wood","Renewables",448,"Yes"
"D","02/12/2018","18:08:03","Hydro","Hydro",1619,"No"
"D","02/12/2018","18:08:03","Natural Gas","Natural Gas",6858,"Yes"
"D","02/12/2018","18:08:03","Nuclear","Nuclear",4023,"No"
"D","02/12/2018","18:08:03","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","18:08:03","Refuse","Renewables",361,"No"
"D","02/12/2018","18:08:03","Solar","Renewables",0,"No"
"D","02/12/2018","18:08:03","Wind","Renewables",909,"Yes"
"D","02/12/2018","18:08:03","Wood","Renewables",450,"No"
"D","02/12/2018","18:21:14","Hydro","Hydro",1617,"No"
"D","02/12/2018","18:21:14","Natural Gas","Natural Gas",6907,"Yes"
"D","02/12/2018","18:21:14","Nuclear","Nuclear",4027,"No"
"D","02/12/2018","18:21:14","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","18:21:14","Refuse","Renewables",361,"No"
"D","02/12/2018","18:21:14","Solar","Renewables",0,"No"
"D","02/12/2018","18:21:14","Wind","Renewables",911,"Yes"
"D","02/12/2018","18:21:14","Wood","Renewables",450,"No"
"D","02/12/2018","18:35:26","Hydro","Hydro",1617,"No"
"D","02/12/2018","18:35:26","Natural Gas","Natural Gas",6964,"Yes"
"D","02/12/2018","18:35:26","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","18:35:26","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","18:35:26","Refuse","Renewables",361,"No"
"D","02/12/2018","18:35:26","Solar","Renewables",0,"No"
"D","02/12/2018","18:35:26","Wind","Renewables",898,"Yes"
"D","02/12/2018","18:35:26","Wood","Renewables",450,"No"
"D","02/12/2018","18:39:03","Hydro","Hydro",1617,"No"
"D","02/12/2018","18:39:03","Natural Gas","Natural Gas",6901,"Yes"
"D","02/12/2018","18:39:03","Nuclear","Nuclear",4022,"No"
"D","02/12/2018","18:39:03","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","18:39:03","Refuse","Renewables",360,"No"
"D","02/12/2018","18:39:03","Solar","Renewables",0,"No"
"D","02/12/2018","18:39:03","Wind","Renewables",876,"Yes"
"D","02/12/2018","18:39:03","Wood","Renewables",461,"No"
"D","02/12/2018","18:58:24","Hydro","Hydro",1441,"No"
"D","02/12/2018","18:58:24","Natural Gas","Natural Gas",6806,"Yes"
"D","02/12/2018","18:58:24","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","18:58:24","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","18:58:24","Refuse","Renewables",360,"No"
"D","02/12/2018","18:58:24","Solar","Renewables",0,"No"
"D","02/12/2018","18:58:24","Wind","Renewables",865,"Yes"
"D","02/12/2018","18:58:24","Wood","Renewables",454,"No"
"D","02/12/2018","19:09:01","Hydro","Hydro",1311,"No"
"D","02/12/2018","19:09:01","Natural Gas","Natural Gas",6638,"Yes"
"D","02/12/2018","19:09:01","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","19:09:01","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","19:09:01","Refuse","Renewables",362,"No"
"D","02/12/2018","19:09:01","Solar","Renewables",0,"No"
"D","02/12/2018","19:09:01","Wind","Renewables",897,"Yes"
"D","02/12/2018","19:09:01","Wood","Renewables",456,"No"
"D","02/12/2018","19:21:22","Hydro","Hydro",1182,"No"
"D","02/12/2018","19:21:22","Natural Gas","Natural Gas",6544,"Yes"
"D","02/12/2018","19:21:22","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","19:21:22","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","19:21:22","Refuse","Renewables",363,"No"
"D","02/12/2018","19:21:22","Solar","Renewables",0,"No"
"D","02/12/2018","19:21:22","Wind","Renewables",921,"Yes"
"D","02/12/2018","19:21:22","Wood","Renewables",466,"No"
"D","02/12/2018","19:42:54","Hydro","Hydro",1182,"No"
"D","02/12/2018","19:42:54","Natural Gas","Natural Gas",6432,"Yes"
"D","02/12/2018","19:42:54","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","19:42:54","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","19:42:54","Refuse","Renewables",360,"No"
"D","02/12/2018","19:42:54","Solar","Renewables",0,"No"
"D","02/12/2018","19:42:54","Wind","Renewables",861,"Yes"
"D","02/12/2018","19:42:54","Wood","Renewables",463,"No"
"D","02/12/2018","19:53:47","Hydro","Hydro",1032,"No"
"D","02/12/2018","19:53:47","Natural Gas","Natural Gas",6456,"Yes"
"D","02/12/2018","19:53:47","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","19:53:47","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","19:53:47","Refuse","Renewables",361,"No"
"D","02/12/2018","19:53:47","Solar","Renewables",0,"No"
"D","02/12/2018","19:53:47","Wind","Renewables",855,"Yes"
"D","02/12/2018","19:53:47","Wood","Renewables",471,"No"
"D","02/12/2018","20:09:34","Hydro","Hydro",1031,"No"
"D","02/12/2018","20:09:34","Natural Gas","Natural Gas",6444,"Yes"
"D","02/12/2018","20:09:34","Nuclear","Nuclear",4023,"No"
"D","02/12/2018","20:09:34","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","20:09:34","Refuse","Renewables",374,"No"
"D","02/12/2018","20:09:34","Solar","Renewables",0,"No"
"D","02/12/2018","20:09:34","Wind","Renewables",824,"Yes"
"D","02/12/2018","20:09:34","Wood","Renewables",464,"No"
"D","02/12/2018","20:22:00","Coal","Coal",0,"No"
"D","02/12/2018","20:22:00","Hydro","Hydro",901,"No"
"D","02/12/2018","20:22:00","Natural Gas","Natural Gas",6427,"Yes"
"D","02/12/2018","20:22:00","Nuclear","Nuclear",4021,"No"
"D","02/12/2018","20:22:00","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","20:22:00","Refuse","Renewables",369,"No"
"D","02/12/2018","20:22:00","Solar","Renewables",0,"No"
"D","02/12/2018","20:22:00","Wind","Renewables",835,"Yes"
"D","02/12/2018","20:22:00","Wood","Renewables",473,"Yes"
"D","02/12/2018","20:41:06","Hydro","Hydro",901,"No"
"D","02/12/2018","20:41:06","Natural Gas","Natural Gas",6170,"Yes"
"D","02/12/2018","20:41:06","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","20:41:06","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","20:41:06","Refuse","Renewables",379,"No"
"D","02/12/2018","20:41:06","Solar","Renewables",0,"No"
"D","02/12/2018","20:41:06","Wind","Renewables",845,"Yes"
"D","02/12/2018","20:41:06","Wood","Renewables",462,"Yes"
"D","02/12/2018","20:53:25","Hydro","Hydro",851,"No"
"D","02/12/2018","20:53:25","Natural Gas","Natural Gas",6470,"Yes"
"D","02/12/2018","20:53:25","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","20:53:25","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","20:53:25","Refuse","Renewables",379,"No"
"D","02/12/2018","20:53:25","Solar","Renewables",0,"No"
"D","02/12/2018","20:53:25","Wind","Renewables",825,"Yes"
"D","02/12/2018","20:53:25","Wood","Renewables",469,"No"
"D","02/12/2018","21:05:18","Hydro","Hydro",861,"No"
"D","02/12/2018","21:05:18","Natural Gas","Natural Gas",6136,"Yes"
"D","02/12/2018","21:05:18","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","21:05:18","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","21:05:18","Refuse","Renewables",380,"No"
"D","02/12/2018","21:05:18","Solar","Renewables",0,"No"
"D","02/12/2018","21:05:18","Wind","Renewables",816,"Yes"
"D","02/12/2018","21:05:18","Wood","Renewables",466,"Yes"
"D","02/12/2018","21:20:59","Hydro","Hydro",861,"No"
"D","02/12/2018","21:20:59","Natural Gas","Natural Gas",5845,"Yes"
"D","02/12/2018","21:20:59","Nuclear","Nuclear",4024,"No"
"D","02/12/2018","21:20:59","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","21:20:59","Refuse","Renewables",378,"No"
"D","02/12/2018","21:20:59","Solar","Renewables",0,"No"
"D","02/12/2018","21:20:59","Wind","Renewables",842,"Yes"
"D","02/12/2018","21:20:59","Wood","Renewables",467,"No"
"D","02/12/2018","21:29:33","Hydro","Hydro",861,"No"
"D","02/12/2018","21:29:33","Natural Gas","Natural Gas",5746,"Yes"
"D","02/12/2018","21:29:33","Nuclear","Nuclear",4024,"No"
"D","02/12/2018","21:29:33","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","21:29:33","Refuse","Renewables",378,"No"
"D","02/12/2018","21:29:33","Solar","Renewables",0,"No"
"D","02/12/2018","21:29:33","Wind","Renewables",842,"Yes"
"D","02/12/2018","21:29:33","Wood","Renewables",463,"No"
"D","02/12/2018","21:36:22","Hydro","Hydro",861,"No"
"D","02/12/2018","21:36:22","Natural Gas","Natural Gas",5503,"Yes"
"D","02/12/2018","21:36:22","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","21:36:22","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","21:36:22","Refuse","Renewables",366,"No"
"D","02/12/2018","21:36:22","Solar","Renewables",0,"No"
"D","02/12/2018","21:36:22","Wind","Renewables",859,"Yes"
"D","02/12/2018","21:36:22","Wood","Renewables",456,"No"
"D","02/12/2018","21:46:57","Hydro","Hydro",832,"No"
"D","02/12/2018","21:46:57","Natural Gas","Natural Gas",5249,"Yes"
"D","02/12/2018","21:46:57","Nuclear","Nuclear",4027,"No"
"D","02/12/2018","21:46:57","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","21:46:57","Refuse","Renewables",365,"No"
"D","02/12/2018","21:46:57","Solar","Renewables",0,"No"
"D","02/12/2018","21:46:57","Wind","Renewables",861,"Yes"
"D","02/12/2018","21:46:57","Wood","Renewables",458,"No"
"D","02/12/2018","21:52:57","Hydro","Hydro",841,"No"
"D","02/12/2018","21:52:57","Natural Gas","Natural Gas",5251,"Yes"
"D","02/12/2018","21:52:57","Nuclear","Nuclear",4024,"No"
"D","02/12/2018","21:52:57","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","21:52:57","Refuse","Renewables",368,"No"
"D","02/12/2018","21:52:57","Solar","Renewables",0,"No"
"D","02/12/2018","21:52:57","Wind","Renewables",841,"Yes"
"D","02/12/2018","21:52:57","Wood","Renewables",460,"Yes"
"D","02/12/2018","21:54:41","Hydro","Hydro",841,"No"
"D","02/12/2018","21:54:41","Natural Gas","Natural Gas",5449,"Yes"
"D","02/12/2018","21:54:41","Nuclear","Nuclear",4024,"No"
"D","02/12/2018","21:54:41","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","21:54:41","Refuse","Renewables",368,"No"
"D","02/12/2018","21:54:41","Solar","Renewables",0,"No"
"D","02/12/2018","21:54:41","Wind","Renewables",845,"Yes"
"D","02/12/2018","21:54:41","Wood","Renewables",461,"Yes"
"D","02/12/2018","22:05:14","Hydro","Hydro",842,"No"
"D","02/12/2018","22:05:14","Natural Gas","Natural Gas",5219,"Yes"
"D","02/12/2018","22:05:14","Nuclear","Nuclear",4024,"No"
"D","02/12/2018","22:05:14","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","22:05:14","Refuse","Renewables",375,"No"
"D","02/12/2018","22:05:14","Solar","Renewables",0,"No"
"D","02/12/2018","22:05:14","Wind","Renewables",843,"Yes"
"D","02/12/2018","22:05:14","Wood","Renewables",448,"No"
"D","02/12/2018","22:14:20","Coal","Coal",1,"No"
"D","02/12/2018","22:14:20","Hydro","Hydro",842,"No"
"D","02/12/2018","22:14:20","Natural Gas","Natural Gas",5014,"Yes"
"D","02/12/2018","22:14:20","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","22:14:20","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","22:14:20","Refuse","Renewables",370,"No"
"D","02/12/2018","22:14:20","Solar","Renewables",0,"No"
"D","02/12/2018","22:14:20","Wind","Renewables",843,"Yes"
"D","02/12/2018","22:14:20","Wood","Renewables",438,"No"
"D","02/12/2018","22:21:55","Hydro","Hydro",842,"No"
"D","02/12/2018","22:21:55","Natural Gas","Natural Gas",4449,"Yes"
"D","02/12/2018","22:21:55","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","22:21:55","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","22:21:55","Refuse","Renewables",378,"No"
"D","02/12/2018","22:21:55","Solar","Renewables",0,"No"
"D","02/12/2018","22:21:55","Wind","Renewables",837,"Yes"
"D","02/12/2018","22:21:55","Wood","Renewables",440,"No"
"D","02/12/2018","22:40:07","Hydro","Hydro",841,"No"
"D","02/12/2018","22:40:07","Natural Gas","Natural Gas",4342,"Yes"
"D","02/12/2018","22:40:07","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","22:40:07","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","22:40:07","Refuse","Renewables",377,"No"
"D","02/12/2018","22:40:07","Solar","Renewables",0,"No"
"D","02/12/2018","22:40:07","Wind","Renewables",825,"Yes"
"D","02/12/2018","22:40:07","Wood","Renewables",442,"No"
"D","02/12/2018","22:56:18","Hydro","Hydro",826,"No"
"D","02/12/2018","22:56:18","Natural Gas","Natural Gas",4260,"Yes"
"D","02/12/2018","22:56:18","Nuclear","Nuclear",4027,"No"
"D","02/12/2018","22:56:18","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","22:56:18","Refuse","Renewables",374,"No"
"D","02/12/2018","22:56:18","Solar","Renewables",0,"No"
"D","02/12/2018","22:56:18","Wind","Renewables",806,"Yes"
"D","02/12/2018","22:56:18","Wood","Renewables",435,"No"
"D","02/12/2018","23:06:05","Hydro","Hydro",826,"No"
"D","02/12/2018","23:06:05","Natural Gas","Natural Gas",4043,"Yes"
"D","02/12/2018","23:06:05","Nuclear","Nuclear",4029,"No"
"D","02/12/2018","23:06:05","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","23:06:05","Refuse","Renewables",377,"No"
"D","02/12/2018","23:06:05","Solar","Renewables",0,"No"
"D","02/12/2018","23:06:05","Wind","Renewables",801,"Yes"
"D","02/12/2018","23:06:05","Wood","Renewables",440,"No"
"D","02/12/2018","23:21:35","Hydro","Hydro",761,"No"
"D","02/12/2018","23:21:35","Natural Gas","Natural Gas",4028,"Yes"
"D","02/12/2018","23:21:35","Nuclear","Nuclear",4023,"No"
"D","02/12/2018","23:21:35","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","23:21:35","Refuse","Renewables",379,"No"
"D","02/12/2018","23:21:35","Solar","Renewables",0,"No"
"D","02/12/2018","23:21:35","Wind","Renewables",766,"Yes"
"D","02/12/2018","23:21:35","Wood","Renewables",419,"No"
"D","02/12/2018","23:35:28","Hydro","Hydro",782,"No"
"D","02/12/2018","23:35:28","Natural Gas","Natural Gas",3996,"No"
"D","02/12/2018","23:35:28","Nuclear","Nuclear",4027,"No"
"D","02/12/2018","23:35:28","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","23:35:28","Refuse","Renewables",378,"No"
"D","02/12/2018","23:35:28","Solar","Renewables",0,"No"
"D","02/12/2018","23:35:28","Wind","Renewables",759,"Yes"
"D","02/12/2018","23:35:28","Wood","Renewables",434,"Yes"
"D","02/12/2018","23:51:09","Coal","Coal",0,"No"
"D","02/12/2018","23:51:09","Hydro","Hydro",799,"No"
"D","02/12/2018","23:51:09","Natural Gas","Natural Gas",3833,"No"
"D","02/12/2018","23:51:09","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","23:51:09","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","23:51:09","Refuse","Renewables",373,"No"
"D","02/12/2018","23:51:09","Solar","Renewables",0,"No"
"D","02/12/2018","23:51:09","Wind","Renewables",794,"No"
"D","02/12/2018","23:51:09","Wood","Renewables",450,"Yes"
"T","1583 lines"
