"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170224.csv"
"C","Report for 02/24/2017"
"C","Report generated 04/16/2020 21:34:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/24/2017","19:50:54","Natural Gas","Natural Gas",5079,"Yes"
"D","02/24/2017","19:50:54","Nuclear","Nuclear",4017,"No"
"D","02/24/2017","19:50:54","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","19:50:54","Refuse","Renewables",363,"No"
"D","02/24/2017","19:50:54","Wind","Renewables",312,"Yes"
"D","02/24/2017","19:50:54","Wood","Renewables",381,"No"
"D","02/24/2017","19:52:11","Coal","Coal",469,"No"
"D","02/24/2017","19:52:11","Hydro","Hydro",1090,"No"
"D","02/24/2017","19:52:11","Natural Gas","Natural Gas",5185,"Yes"
"D","02/24/2017","19:52:11","Nuclear","Nuclear",4017,"No"
"D","02/24/2017","19:52:11","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","19:52:11","Refuse","Renewables",363,"No"
"D","02/24/2017","19:52:11","Wind","Renewables",311,"Yes"
"D","02/24/2017","19:52:11","Wood","Renewables",381,"No"
"D","02/24/2017","20:06:55","Coal","Coal",470,"No"
"D","02/24/2017","20:06:55","Hydro","Hydro",960,"No"
"D","02/24/2017","20:06:55","Natural Gas","Natural Gas",5159,"Yes"
"D","02/24/2017","20:06:55","Nuclear","Nuclear",4019,"No"
"D","02/24/2017","20:06:55","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","20:06:55","Refuse","Renewables",362,"No"
"D","02/24/2017","20:06:55","Wind","Renewables",316,"Yes"
"D","02/24/2017","20:06:55","Wood","Renewables",383,"No"
"D","02/24/2017","20:22:06","Coal","Coal",453,"No"
"D","02/24/2017","20:22:06","Hydro","Hydro",959,"No"
"D","02/24/2017","20:22:06","Natural Gas","Natural Gas",5097,"Yes"
"D","02/24/2017","20:22:06","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","20:22:06","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","20:22:06","Refuse","Renewables",349,"No"
"D","02/24/2017","20:22:06","Wind","Renewables",322,"Yes"
"D","02/24/2017","20:22:06","Wood","Renewables",376,"No"
"D","02/24/2017","20:40:45","Coal","Coal",437,"No"
"D","02/24/2017","20:40:45","Hydro","Hydro",956,"No"
"D","02/24/2017","20:40:45","Natural Gas","Natural Gas",5004,"Yes"
"D","02/24/2017","20:40:45","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","20:40:45","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","20:40:45","Refuse","Renewables",353,"No"
"D","02/24/2017","20:40:45","Wind","Renewables",326,"Yes"
"D","02/24/2017","20:40:45","Wood","Renewables",376,"No"
"D","02/24/2017","20:42:47","Coal","Coal",437,"No"
"D","02/24/2017","20:42:47","Hydro","Hydro",956,"No"
"D","02/24/2017","20:42:47","Natural Gas","Natural Gas",5055,"Yes"
"D","02/24/2017","20:42:47","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","20:42:47","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","20:42:47","Refuse","Renewables",353,"No"
"D","02/24/2017","20:42:47","Wind","Renewables",327,"Yes"
"D","02/24/2017","20:42:47","Wood","Renewables",376,"No"
"D","02/24/2017","20:53:54","Coal","Coal",439,"No"
"D","02/24/2017","20:53:54","Hydro","Hydro",956,"No"
"D","02/24/2017","20:53:54","Natural Gas","Natural Gas",4997,"Yes"
"D","02/24/2017","20:53:54","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","20:53:54","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","20:53:54","Refuse","Renewables",354,"No"
"D","02/24/2017","20:53:54","Wind","Renewables",325,"Yes"
"D","02/24/2017","20:53:54","Wood","Renewables",376,"No"
"D","02/24/2017","21:04:42","Coal","Coal",440,"No"
"D","02/24/2017","21:04:42","Hydro","Hydro",946,"No"
"D","02/24/2017","21:04:42","Natural Gas","Natural Gas",4766,"Yes"
"D","02/24/2017","21:04:42","Nuclear","Nuclear",4021,"No"
"D","02/24/2017","21:04:42","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","21:04:42","Refuse","Renewables",357,"No"
"D","02/24/2017","21:04:42","Wind","Renewables",333,"Yes"
"D","02/24/2017","21:04:42","Wood","Renewables",379,"No"
"D","02/24/2017","21:10:51","Coal","Coal",442,"No"
"D","02/24/2017","21:10:51","Hydro","Hydro",950,"No"
"D","02/24/2017","21:10:51","Natural Gas","Natural Gas",4607,"Yes"
"D","02/24/2017","21:10:51","Nuclear","Nuclear",4019,"No"
"D","02/24/2017","21:10:51","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","21:10:51","Refuse","Renewables",361,"No"
"D","02/24/2017","21:10:51","Wind","Renewables",324,"Yes"
"D","02/24/2017","21:10:51","Wood","Renewables",380,"No"
"D","02/24/2017","21:25:23","Coal","Coal",434,"No"
"D","02/24/2017","21:25:23","Hydro","Hydro",950,"No"
"D","02/24/2017","21:25:23","Natural Gas","Natural Gas",4316,"Yes"
"D","02/24/2017","21:25:23","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","21:25:23","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","21:25:23","Refuse","Renewables",362,"No"
"D","02/24/2017","21:25:23","Wind","Renewables",330,"Yes"
"D","02/24/2017","21:25:23","Wood","Renewables",372,"No"
"D","02/24/2017","21:47:23","Coal","Coal",430,"No"
"D","02/24/2017","21:47:23","Hydro","Hydro",950,"No"
"D","02/24/2017","21:47:23","Natural Gas","Natural Gas",4069,"Yes"
"D","02/24/2017","21:47:23","Nuclear","Nuclear",4017,"No"
"D","02/24/2017","21:47:23","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","21:47:23","Refuse","Renewables",366,"No"
"D","02/24/2017","21:47:23","Wind","Renewables",330,"Yes"
"D","02/24/2017","21:47:23","Wood","Renewables",373,"No"
"D","02/24/2017","21:57:44","Coal","Coal",437,"No"
"D","02/24/2017","21:57:44","Hydro","Hydro",894,"No"
"D","02/24/2017","21:57:44","Natural Gas","Natural Gas",4205,"Yes"
"D","02/24/2017","21:57:44","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","21:57:44","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","21:57:44","Refuse","Renewables",364,"No"
"D","02/24/2017","21:57:44","Wind","Renewables",320,"Yes"
"D","02/24/2017","21:57:44","Wood","Renewables",377,"No"
"D","02/24/2017","22:07:36","Coal","Coal",438,"No"
"D","02/24/2017","22:07:36","Hydro","Hydro",889,"No"
"D","02/24/2017","22:07:36","Natural Gas","Natural Gas",3884,"Yes"
"D","02/24/2017","22:07:36","Nuclear","Nuclear",4017,"No"
"D","02/24/2017","22:07:36","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","22:07:36","Refuse","Renewables",368,"No"
"D","02/24/2017","22:07:36","Wind","Renewables",330,"Yes"
"D","02/24/2017","22:07:36","Wood","Renewables",375,"No"
"D","02/24/2017","22:26:39","Coal","Coal",441,"No"
"D","02/24/2017","22:26:39","Hydro","Hydro",888,"No"
"D","02/24/2017","22:26:39","Natural Gas","Natural Gas",3520,"Yes"
"D","02/24/2017","22:26:39","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","22:26:39","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","22:26:39","Refuse","Renewables",353,"No"
"D","02/24/2017","22:26:39","Wind","Renewables",362,"Yes"
"D","02/24/2017","22:26:39","Wood","Renewables",371,"No"
"D","02/24/2017","22:38:09","Coal","Coal",440,"No"
"D","02/24/2017","22:38:09","Hydro","Hydro",892,"No"
"D","02/24/2017","22:38:09","Natural Gas","Natural Gas",3271,"Yes"
"D","02/24/2017","22:38:09","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","22:38:09","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","22:38:09","Refuse","Renewables",367,"No"
"D","02/24/2017","22:38:09","Wind","Renewables",375,"Yes"
"D","02/24/2017","22:38:09","Wood","Renewables",366,"No"
"D","02/24/2017","22:42:11","Coal","Coal",432,"No"
"D","02/24/2017","22:42:11","Hydro","Hydro",887,"No"
"D","02/24/2017","22:42:11","Natural Gas","Natural Gas",3325,"No"
"D","02/24/2017","22:42:11","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","22:42:11","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","22:42:11","Refuse","Renewables",362,"No"
"D","02/24/2017","22:42:11","Wind","Renewables",377,"Yes"
"D","02/24/2017","22:42:11","Wood","Renewables",370,"No"
"D","02/24/2017","22:50:25","Coal","Coal",431,"No"
"D","02/24/2017","22:50:25","Hydro","Hydro",877,"No"
"D","02/24/2017","22:50:25","Natural Gas","Natural Gas",2885,"Yes"
"D","02/24/2017","22:50:25","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","22:50:25","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","22:50:25","Refuse","Renewables",362,"No"
"D","02/24/2017","22:50:25","Wind","Renewables",358,"Yes"
"D","02/24/2017","22:50:25","Wood","Renewables",377,"No"
"D","02/24/2017","22:52:30","Coal","Coal",432,"No"
"D","02/24/2017","22:52:30","Hydro","Hydro",887,"No"
"D","02/24/2017","22:52:30","Natural Gas","Natural Gas",3325,"No"
"D","02/24/2017","22:52:30","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","22:52:30","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","22:52:30","Refuse","Renewables",362,"No"
"D","02/24/2017","22:52:30","Wind","Renewables",377,"Yes"
"D","02/24/2017","22:52:30","Wood","Renewables",370,"No"
"D","02/24/2017","22:54:53","Coal","Coal",431,"No"
"D","02/24/2017","22:54:53","Hydro","Hydro",876,"No"
"D","02/24/2017","22:54:53","Natural Gas","Natural Gas",3014,"Yes"
"D","02/24/2017","22:54:53","Nuclear","Nuclear",4017,"No"
"D","02/24/2017","22:54:53","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","22:54:53","Refuse","Renewables",360,"No"
"D","02/24/2017","22:54:53","Wind","Renewables",361,"Yes"
"D","02/24/2017","22:54:53","Wood","Renewables",369,"No"
"D","02/24/2017","22:56:51","Coal","Coal",431,"No"
"D","02/24/2017","22:56:51","Hydro","Hydro",876,"No"
"D","02/24/2017","22:56:51","Natural Gas","Natural Gas",3113,"Yes"
"D","02/24/2017","22:56:51","Nuclear","Nuclear",4017,"No"
"D","02/24/2017","22:56:51","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","22:56:51","Refuse","Renewables",360,"No"
"D","02/24/2017","22:56:51","Wind","Renewables",361,"Yes"
"D","02/24/2017","22:56:51","Wood","Renewables",369,"No"
"D","02/24/2017","23:02:27","Coal","Coal",435,"No"
"D","02/24/2017","23:02:27","Hydro","Hydro",875,"No"
"D","02/24/2017","23:02:27","Natural Gas","Natural Gas",3015,"Yes"
"D","02/24/2017","23:02:27","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","23:02:27","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","23:02:27","Refuse","Renewables",358,"No"
"D","02/24/2017","23:02:27","Wind","Renewables",368,"Yes"
"D","02/24/2017","23:02:27","Wood","Renewables",388,"No"
"D","02/24/2017","23:06:48","Coal","Coal",468,"Yes"
"D","02/24/2017","23:06:48","Hydro","Hydro",880,"No"
"D","02/24/2017","23:06:48","Natural Gas","Natural Gas",2737,"No"
"D","02/24/2017","23:06:48","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","23:06:48","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","23:06:48","Refuse","Renewables",357,"No"
"D","02/24/2017","23:06:48","Wind","Renewables",391,"Yes"
"D","02/24/2017","23:06:48","Wood","Renewables",400,"No"
"D","02/24/2017","23:06:52","Coal","Coal",468,"Yes"
"D","02/24/2017","23:06:52","Hydro","Hydro",880,"No"
"D","02/24/2017","23:06:52","Natural Gas","Natural Gas",2737,"No"
"D","02/24/2017","23:06:52","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","23:06:52","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","23:06:52","Refuse","Renewables",357,"No"
"D","02/24/2017","23:06:52","Wind","Renewables",391,"Yes"
"D","02/24/2017","23:06:52","Wood","Renewables",400,"No"
"D","02/24/2017","23:16:00","Coal","Coal",467,"Yes"
"D","02/24/2017","23:16:00","Hydro","Hydro",880,"No"
"D","02/24/2017","23:16:00","Natural Gas","Natural Gas",2633,"No"
"D","02/24/2017","23:16:00","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","23:16:00","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","23:16:00","Refuse","Renewables",357,"No"
"D","02/24/2017","23:16:00","Wind","Renewables",392,"Yes"
"D","02/24/2017","23:16:00","Wood","Renewables",400,"No"
"D","02/24/2017","23:43:30","Coal","Coal",434,"No"
"D","02/24/2017","23:43:30","Hydro","Hydro",873,"No"
"D","02/24/2017","23:43:30","Natural Gas","Natural Gas",2314,"Yes"
"D","02/24/2017","23:43:30","Nuclear","Nuclear",4019,"No"
"D","02/24/2017","23:43:30","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","23:43:30","Refuse","Renewables",356,"No"
"D","02/24/2017","23:43:30","Wind","Renewables",393,"Yes"
"D","02/24/2017","23:43:30","Wood","Renewables",376,"No"
"D","02/24/2017","23:44:03","Coal","Coal",434,"No"
"D","02/24/2017","23:44:03","Hydro","Hydro",872,"Yes"
"D","02/24/2017","23:44:03","Natural Gas","Natural Gas",2265,"No"
"D","02/24/2017","23:44:03","Nuclear","Nuclear",4019,"No"
"D","02/24/2017","23:44:03","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","23:44:03","Refuse","Renewables",356,"No"
"D","02/24/2017","23:44:03","Wind","Renewables",393,"Yes"
"D","02/24/2017","23:44:03","Wood","Renewables",376,"No"
"D","02/24/2017","23:46:19","Coal","Coal",435,"No"
"D","02/24/2017","23:46:19","Hydro","Hydro",873,"No"
"D","02/24/2017","23:46:19","Natural Gas","Natural Gas",2265,"Yes"
"D","02/24/2017","23:46:19","Nuclear","Nuclear",4019,"No"
"D","02/24/2017","23:46:19","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","23:46:19","Refuse","Renewables",359,"No"
"D","02/24/2017","23:46:19","Wind","Renewables",394,"Yes"
"D","02/24/2017","23:46:19","Wood","Renewables",370,"No"
"D","02/24/2017","23:53:55","Coal","Coal",434,"No"
"D","02/24/2017","23:53:55","Hydro","Hydro",872,"No"
"D","02/24/2017","23:53:55","Natural Gas","Natural Gas",2426,"Yes"
"D","02/24/2017","23:53:55","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","23:53:55","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","23:53:55","Refuse","Renewables",357,"No"
"D","02/24/2017","23:53:55","Wind","Renewables",364,"Yes"
"D","02/24/2017","23:53:55","Wood","Renewables",381,"No"
"D","02/24/2017","23:54:32","Coal","Coal",434,"No"
"D","02/24/2017","23:54:32","Hydro","Hydro",872,"No"
"D","02/24/2017","23:54:32","Natural Gas","Natural Gas",2442,"Yes"
"D","02/24/2017","23:54:32","Nuclear","Nuclear",4021,"No"
"D","02/24/2017","23:54:32","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","23:54:32","Refuse","Renewables",352,"No"
"D","02/24/2017","23:54:32","Wind","Renewables",357,"Yes"
"D","02/24/2017","23:54:32","Wood","Renewables",375,"No"
"D","02/24/2017","23:58:20","Coal","Coal",434,"No"
"D","02/24/2017","23:58:20","Hydro","Hydro",880,"No"
"D","02/24/2017","23:58:20","Natural Gas","Natural Gas",2514,"No"
"D","02/24/2017","23:58:20","Nuclear","Nuclear",4021,"No"
"D","02/24/2017","23:58:20","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","23:58:20","Refuse","Renewables",352,"No"
"D","02/24/2017","23:58:20","Wind","Renewables",353,"Yes"
"D","02/24/2017","23:58:20","Wood","Renewables",399,"Yes"
"T","1493 lines"
