"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211015.csv"
"C","Report for 10/15/2021"
"C","Report generated 10/21/2021 15:38:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/15/2021","23:11:52","Wind","Renewables",114,"No"
"D","10/15/2021","23:11:52","Wood","Renewables",239,"No"
"D","10/15/2021","23:13:14","Hydro","Hydro",309,"No"
"D","10/15/2021","23:13:14","Natural Gas","Natural Gas",6502,"Yes"
"D","10/15/2021","23:13:14","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","23:13:14","Other","Other",14,"No"
"D","10/15/2021","23:13:14","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","23:13:14","Refuse","Renewables",323,"No"
"D","10/15/2021","23:13:14","Wind","Renewables",113,"No"
"D","10/15/2021","23:13:14","Wood","Renewables",238,"No"
"D","10/15/2021","23:17:35","Hydro","Hydro",307,"No"
"D","10/15/2021","23:17:35","Natural Gas","Natural Gas",6396,"Yes"
"D","10/15/2021","23:17:35","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","23:17:35","Other","Other",2,"No"
"D","10/15/2021","23:17:35","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","23:17:35","Refuse","Renewables",321,"No"
"D","10/15/2021","23:17:35","Wind","Renewables",110,"No"
"D","10/15/2021","23:17:35","Wood","Renewables",239,"No"
"D","10/15/2021","23:21:44","Hydro","Hydro",296,"No"
"D","10/15/2021","23:21:44","Natural Gas","Natural Gas",6261,"Yes"
"D","10/15/2021","23:21:44","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","23:21:44","Other","Other",2,"No"
"D","10/15/2021","23:21:44","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","23:21:44","Refuse","Renewables",321,"No"
"D","10/15/2021","23:21:44","Wind","Renewables",114,"No"
"D","10/15/2021","23:21:44","Wood","Renewables",239,"No"
"D","10/15/2021","23:28:42","Hydro","Hydro",294,"No"
"D","10/15/2021","23:28:42","Natural Gas","Natural Gas",6103,"Yes"
"D","10/15/2021","23:28:42","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","23:28:42","Other","Other",2,"No"
"D","10/15/2021","23:28:42","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","23:28:42","Refuse","Renewables",324,"No"
"D","10/15/2021","23:28:42","Wind","Renewables",118,"No"
"D","10/15/2021","23:28:42","Wood","Renewables",239,"No"
"D","10/15/2021","23:36:34","Hydro","Hydro",295,"No"
"D","10/15/2021","23:36:34","Natural Gas","Natural Gas",5980,"Yes"
"D","10/15/2021","23:36:34","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","23:36:34","Other","Other",2,"No"
"D","10/15/2021","23:36:34","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","23:36:34","Refuse","Renewables",321,"No"
"D","10/15/2021","23:36:34","Wind","Renewables",126,"No"
"D","10/15/2021","23:36:34","Wood","Renewables",241,"No"
"D","10/15/2021","23:43:05","Hydro","Hydro",295,"No"
"D","10/15/2021","23:43:05","Natural Gas","Natural Gas",5963,"Yes"
"D","10/15/2021","23:43:05","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","23:43:05","Other","Other",2,"No"
"D","10/15/2021","23:43:05","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","23:43:05","Refuse","Renewables",325,"No"
"D","10/15/2021","23:43:05","Wind","Renewables",126,"No"
"D","10/15/2021","23:43:05","Wood","Renewables",240,"No"
"D","10/15/2021","23:54:04","Hydro","Hydro",295,"No"
"D","10/15/2021","23:54:04","Natural Gas","Natural Gas",5913,"Yes"
"D","10/15/2021","23:54:04","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","23:54:04","Other","Other",7,"No"
"D","10/15/2021","23:54:04","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","23:54:04","Refuse","Renewables",317,"No"
"D","10/15/2021","23:54:04","Wind","Renewables",120,"No"
"D","10/15/2021","23:54:04","Wood","Renewables",239,"No"
"T","1324 lines"
