"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210209.csv"
"C","Report for 02/09/2021"
"C","Report generated 02/13/2021 14:45:43 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/09/2021","18:52:53","Wood","Renewables",353,"No"
"D","02/09/2021","19:08:05","Coal","Coal",675,"No"
"D","02/09/2021","19:08:05","Hydro","Hydro",1127,"No"
"D","02/09/2021","19:08:05","Natural Gas","Natural Gas",8227,"Yes"
"D","02/09/2021","19:08:05","Nuclear","Nuclear",3345,"No"
"D","02/09/2021","19:08:05","Oil","Oil",438,"No"
"D","02/09/2021","19:08:05","Other","Other",7,"No"
"D","02/09/2021","19:08:05","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","19:08:05","Refuse","Renewables",327,"No"
"D","02/09/2021","19:08:05","Wind","Renewables",40,"No"
"D","02/09/2021","19:08:05","Wood","Renewables",352,"No"
"D","02/09/2021","19:15:08","Coal","Coal",673,"No"
"D","02/09/2021","19:15:08","Hydro","Hydro",1124,"No"
"D","02/09/2021","19:15:08","Natural Gas","Natural Gas",8008,"Yes"
"D","02/09/2021","19:15:08","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","19:15:08","Oil","Oil",440,"No"
"D","02/09/2021","19:15:08","Other","Other",20,"No"
"D","02/09/2021","19:15:08","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","19:15:08","Refuse","Renewables",328,"No"
"D","02/09/2021","19:15:08","Wind","Renewables",34,"No"
"D","02/09/2021","19:15:08","Wood","Renewables",354,"No"
"D","02/09/2021","19:22:10","Coal","Coal",654,"No"
"D","02/09/2021","19:22:10","Hydro","Hydro",874,"No"
"D","02/09/2021","19:22:10","Natural Gas","Natural Gas",8121,"Yes"
"D","02/09/2021","19:22:10","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","19:22:10","Oil","Oil",490,"No"
"D","02/09/2021","19:22:10","Other","Other",12,"No"
"D","02/09/2021","19:22:10","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","19:22:10","Refuse","Renewables",319,"No"
"D","02/09/2021","19:22:10","Wind","Renewables",30,"No"
"D","02/09/2021","19:22:10","Wood","Renewables",352,"No"
"D","02/09/2021","19:38:52","Coal","Coal",670,"No"
"D","02/09/2021","19:38:52","Hydro","Hydro",873,"No"
"D","02/09/2021","19:38:52","Natural Gas","Natural Gas",8089,"Yes"
"D","02/09/2021","19:38:52","Nuclear","Nuclear",3348,"No"
"D","02/09/2021","19:38:52","Oil","Oil",441,"No"
"D","02/09/2021","19:38:52","Other","Other",9,"No"
"D","02/09/2021","19:38:52","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","19:38:52","Refuse","Renewables",322,"No"
"D","02/09/2021","19:38:52","Wind","Renewables",38,"No"
"D","02/09/2021","19:38:52","Wood","Renewables",351,"No"
"D","02/09/2021","19:54:51","Coal","Coal",649,"No"
"D","02/09/2021","19:54:51","Hydro","Hydro",874,"No"
"D","02/09/2021","19:54:51","Natural Gas","Natural Gas",7928,"Yes"
"D","02/09/2021","19:54:51","Nuclear","Nuclear",3352,"No"
"D","02/09/2021","19:54:51","Oil","Oil",439,"No"
"D","02/09/2021","19:54:51","Other","Other",5,"No"
"D","02/09/2021","19:54:51","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","19:54:51","Refuse","Renewables",338,"No"
"D","02/09/2021","19:54:51","Wind","Renewables",39,"No"
"D","02/09/2021","19:54:51","Wood","Renewables",348,"No"
"D","02/09/2021","20:05:53","Coal","Coal",620,"No"
"D","02/09/2021","20:05:53","Hydro","Hydro",853,"No"
"D","02/09/2021","20:05:53","Natural Gas","Natural Gas",7731,"Yes"
"D","02/09/2021","20:05:53","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","20:05:53","Oil","Oil",421,"No"
"D","02/09/2021","20:05:53","Other","Other",6,"No"
"D","02/09/2021","20:05:53","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","20:05:53","Refuse","Renewables",340,"No"
"D","02/09/2021","20:05:53","Wind","Renewables",41,"No"
"D","02/09/2021","20:05:53","Wood","Renewables",352,"No"
"D","02/09/2021","20:20:17","Coal","Coal",617,"No"
"D","02/09/2021","20:20:17","Hydro","Hydro",820,"No"
"D","02/09/2021","20:20:17","Natural Gas","Natural Gas",7725,"Yes"
"D","02/09/2021","20:20:17","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","20:20:17","Oil","Oil",199,"No"
"D","02/09/2021","20:20:17","Other","Other",7,"No"
"D","02/09/2021","20:20:17","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","20:20:17","Refuse","Renewables",339,"No"
"D","02/09/2021","20:20:17","Wind","Renewables",42,"No"
"D","02/09/2021","20:20:17","Wood","Renewables",350,"No"
"D","02/09/2021","20:38:00","Coal","Coal",617,"No"
"D","02/09/2021","20:38:00","Hydro","Hydro",815,"No"
"D","02/09/2021","20:38:00","Natural Gas","Natural Gas",7660,"Yes"
"D","02/09/2021","20:38:00","Nuclear","Nuclear",3348,"No"
"D","02/09/2021","20:38:00","Oil","Oil",89,"No"
"D","02/09/2021","20:38:00","Other","Other",5,"No"
"D","02/09/2021","20:38:00","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","20:38:00","Refuse","Renewables",332,"No"
"D","02/09/2021","20:38:00","Wind","Renewables",43,"No"
"D","02/09/2021","20:38:00","Wood","Renewables",350,"No"
"D","02/09/2021","20:54:00","Coal","Coal",622,"No"
"D","02/09/2021","20:54:00","Hydro","Hydro",814,"No"
"D","02/09/2021","20:54:00","Natural Gas","Natural Gas",7325,"Yes"
"D","02/09/2021","20:54:00","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","20:54:00","Oil","Oil",89,"No"
"D","02/09/2021","20:54:00","Other","Other",5,"No"
"D","02/09/2021","20:54:00","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","20:54:00","Refuse","Renewables",340,"No"
"D","02/09/2021","20:54:00","Wind","Renewables",46,"No"
"D","02/09/2021","20:54:00","Wood","Renewables",353,"No"
"D","02/09/2021","20:59:22","Coal","Coal",619,"No"
"D","02/09/2021","20:59:22","Hydro","Hydro",685,"No"
"D","02/09/2021","20:59:22","Natural Gas","Natural Gas",7220,"Yes"
"D","02/09/2021","20:59:22","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","20:59:22","Oil","Oil",89,"No"
"D","02/09/2021","20:59:22","Other","Other",29,"No"
"D","02/09/2021","20:59:22","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","20:59:22","Refuse","Renewables",336,"No"
"D","02/09/2021","20:59:22","Wind","Renewables",47,"No"
"D","02/09/2021","20:59:22","Wood","Renewables",350,"No"
"D","02/09/2021","21:09:11","Coal","Coal",618,"No"
"D","02/09/2021","21:09:11","Hydro","Hydro",680,"No"
"D","02/09/2021","21:09:11","Natural Gas","Natural Gas",7210,"Yes"
"D","02/09/2021","21:09:11","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","21:09:11","Oil","Oil",89,"No"
"D","02/09/2021","21:09:11","Other","Other",8,"No"
"D","02/09/2021","21:09:11","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","21:09:11","Refuse","Renewables",336,"No"
"D","02/09/2021","21:09:11","Wind","Renewables",47,"No"
"D","02/09/2021","21:09:11","Wood","Renewables",351,"No"
"D","02/09/2021","21:25:29","Coal","Coal",617,"No"
"D","02/09/2021","21:25:29","Hydro","Hydro",673,"No"
"D","02/09/2021","21:25:29","Natural Gas","Natural Gas",6964,"Yes"
"D","02/09/2021","21:25:29","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","21:25:29","Oil","Oil",89,"No"
"D","02/09/2021","21:25:29","Other","Other",4,"No"
"D","02/09/2021","21:25:29","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","21:25:29","Refuse","Renewables",334,"No"
"D","02/09/2021","21:25:29","Wind","Renewables",52,"No"
"D","02/09/2021","21:25:29","Wood","Renewables",352,"No"
"D","02/09/2021","21:41:22","Coal","Coal",620,"No"
"D","02/09/2021","21:41:22","Hydro","Hydro",666,"No"
"D","02/09/2021","21:41:22","Natural Gas","Natural Gas",6783,"Yes"
"D","02/09/2021","21:41:22","Nuclear","Nuclear",3348,"No"
"D","02/09/2021","21:41:22","Oil","Oil",89,"No"
"D","02/09/2021","21:41:22","Other","Other",4,"No"
"D","02/09/2021","21:41:22","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","21:41:22","Refuse","Renewables",340,"No"
"D","02/09/2021","21:41:22","Wind","Renewables",68,"No"
"D","02/09/2021","21:41:22","Wood","Renewables",351,"No"
"D","02/09/2021","21:53:58","Coal","Coal",619,"No"
"D","02/09/2021","21:53:58","Hydro","Hydro",664,"No"
"D","02/09/2021","21:53:58","Natural Gas","Natural Gas",6448,"Yes"
"D","02/09/2021","21:53:58","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","21:53:58","Oil","Oil",89,"No"
"D","02/09/2021","21:53:58","Other","Other",4,"No"
"D","02/09/2021","21:53:58","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","21:53:58","Refuse","Renewables",344,"No"
"D","02/09/2021","21:53:58","Wind","Renewables",74,"No"
"D","02/09/2021","21:53:58","Wood","Renewables",350,"No"
"D","02/09/2021","22:07:51","Coal","Coal",618,"No"
"D","02/09/2021","22:07:51","Hydro","Hydro",614,"No"
"D","02/09/2021","22:07:51","Natural Gas","Natural Gas",6224,"Yes"
"D","02/09/2021","22:07:51","Nuclear","Nuclear",3352,"No"
"D","02/09/2021","22:07:51","Oil","Oil",89,"No"
"D","02/09/2021","22:07:51","Other","Other",4,"No"
"D","02/09/2021","22:07:51","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","22:07:51","Refuse","Renewables",336,"No"
"D","02/09/2021","22:07:51","Wind","Renewables",80,"No"
"D","02/09/2021","22:07:51","Wood","Renewables",354,"No"
"D","02/09/2021","22:20:11","Coal","Coal",616,"No"
"D","02/09/2021","22:20:11","Hydro","Hydro",611,"No"
"D","02/09/2021","22:20:11","Natural Gas","Natural Gas",5998,"Yes"
"D","02/09/2021","22:20:11","Nuclear","Nuclear",3345,"No"
"D","02/09/2021","22:20:11","Oil","Oil",89,"No"
"D","02/09/2021","22:20:11","Other","Other",4,"No"
"D","02/09/2021","22:20:11","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","22:20:11","Refuse","Renewables",345,"No"
"D","02/09/2021","22:20:11","Wind","Renewables",84,"No"
"D","02/09/2021","22:20:11","Wood","Renewables",354,"No"
"D","02/09/2021","22:39:29","Coal","Coal",613,"No"
"D","02/09/2021","22:39:29","Hydro","Hydro",611,"No"
"D","02/09/2021","22:39:29","Natural Gas","Natural Gas",5667,"Yes"
"D","02/09/2021","22:39:29","Nuclear","Nuclear",3348,"No"
"D","02/09/2021","22:39:29","Oil","Oil",89,"No"
"D","02/09/2021","22:39:29","Other","Other",4,"No"
"D","02/09/2021","22:39:29","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","22:39:29","Refuse","Renewables",348,"No"
"D","02/09/2021","22:39:29","Wind","Renewables",97,"No"
"D","02/09/2021","22:39:29","Wood","Renewables",353,"No"
"D","02/09/2021","22:50:01","Coal","Coal",613,"No"
"D","02/09/2021","22:50:01","Hydro","Hydro",603,"No"
"D","02/09/2021","22:50:01","Natural Gas","Natural Gas",5432,"Yes"
"D","02/09/2021","22:50:01","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","22:50:01","Oil","Oil",89,"No"
"D","02/09/2021","22:50:01","Other","Other",4,"No"
"D","02/09/2021","22:50:01","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","22:50:01","Refuse","Renewables",350,"No"
"D","02/09/2021","22:50:01","Wind","Renewables",103,"No"
"D","02/09/2021","22:50:01","Wood","Renewables",352,"No"
"D","02/09/2021","23:07:35","Coal","Coal",614,"No"
"D","02/09/2021","23:07:35","Hydro","Hydro",606,"No"
"D","02/09/2021","23:07:35","Natural Gas","Natural Gas",5218,"Yes"
"D","02/09/2021","23:07:35","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","23:07:35","Oil","Oil",89,"No"
"D","02/09/2021","23:07:35","Other","Other",5,"No"
"D","02/09/2021","23:07:35","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","23:07:35","Refuse","Renewables",348,"No"
"D","02/09/2021","23:07:35","Wind","Renewables",115,"No"
"D","02/09/2021","23:07:35","Wood","Renewables",353,"No"
"D","02/09/2021","23:08:05","Coal","Coal",614,"No"
"D","02/09/2021","23:08:05","Hydro","Hydro",606,"No"
"D","02/09/2021","23:08:05","Natural Gas","Natural Gas",5218,"Yes"
"D","02/09/2021","23:08:05","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","23:08:05","Oil","Oil",89,"No"
"D","02/09/2021","23:08:05","Other","Other",5,"No"
"D","02/09/2021","23:08:05","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","23:08:05","Refuse","Renewables",348,"No"
"D","02/09/2021","23:08:05","Wind","Renewables",115,"No"
"D","02/09/2021","23:08:05","Wood","Renewables",353,"No"
"D","02/09/2021","23:23:38","Coal","Coal",613,"No"
"D","02/09/2021","23:23:38","Hydro","Hydro",599,"No"
"D","02/09/2021","23:23:38","Natural Gas","Natural Gas",4960,"Yes"
"D","02/09/2021","23:23:38","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","23:23:38","Oil","Oil",89,"No"
"D","02/09/2021","23:23:38","Other","Other",4,"No"
"D","02/09/2021","23:23:38","Landfill Gas","Renewables",27,"No"
"D","02/09/2021","23:23:38","Refuse","Renewables",355,"No"
"D","02/09/2021","23:23:38","Wind","Renewables",119,"No"
"D","02/09/2021","23:23:38","Wood","Renewables",351,"No"
"D","02/09/2021","23:39:11","Coal","Coal",618,"Yes"
"D","02/09/2021","23:39:11","Hydro","Hydro",601,"No"
"D","02/09/2021","23:39:11","Natural Gas","Natural Gas",4756,"No"
"D","02/09/2021","23:39:11","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","23:39:11","Oil","Oil",89,"No"
"D","02/09/2021","23:39:11","Other","Other",5,"No"
"D","02/09/2021","23:39:11","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","23:39:11","Refuse","Renewables",347,"No"
"D","02/09/2021","23:39:11","Wind","Renewables",144,"No"
"D","02/09/2021","23:39:11","Wood","Renewables",351,"No"
"D","02/09/2021","23:55:30","Coal","Coal",567,"No"
"D","02/09/2021","23:55:30","Hydro","Hydro",603,"No"
"D","02/09/2021","23:55:30","Natural Gas","Natural Gas",4631,"Yes"
"D","02/09/2021","23:55:30","Nuclear","Nuclear",3348,"No"
"D","02/09/2021","23:55:30","Oil","Oil",89,"No"
"D","02/09/2021","23:55:30","Other","Other",3,"No"
"D","02/09/2021","23:55:30","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","23:55:30","Refuse","Renewables",356,"No"
"D","02/09/2021","23:55:30","Wind","Renewables",166,"No"
"D","02/09/2021","23:55:30","Wood","Renewables",352,"No"
"D","02/09/2021","23:57:41","Coal","Coal",570,"No"
"D","02/09/2021","23:57:41","Hydro","Hydro",598,"No"
"D","02/09/2021","23:57:41","Natural Gas","Natural Gas",4597,"Yes"
"D","02/09/2021","23:57:41","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","23:57:41","Oil","Oil",89,"No"
"D","02/09/2021","23:57:41","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","23:57:41","Refuse","Renewables",359,"No"
"D","02/09/2021","23:57:41","Wind","Renewables",163,"No"
"D","02/09/2021","23:57:41","Wood","Renewables",352,"No"
"T","1523 lines"
