"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170805.csv"
"C","Report for 08/05/2017"
"C","Report generated 04/16/2020 21:33:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/05/2017","14:34:24","Hydro","Hydro",894,"No"
"D","08/05/2017","14:34:24","Natural Gas","Natural Gas",8483,"Yes"
"D","08/05/2017","14:34:24","Nuclear","Nuclear",3976,"No"
"D","08/05/2017","14:34:24","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","14:34:24","Refuse","Renewables",378,"No"
"D","08/05/2017","14:34:24","Solar","Renewables",20,"No"
"D","08/05/2017","14:34:24","Wind","Renewables",615,"Yes"
"D","08/05/2017","14:34:24","Wood","Renewables",391,"No"
"D","08/05/2017","14:39:28","Coal","Coal",46,"No"
"D","08/05/2017","14:39:28","Hydro","Hydro",895,"No"
"D","08/05/2017","14:39:28","Natural Gas","Natural Gas",8180,"Yes"
"D","08/05/2017","14:39:28","Nuclear","Nuclear",3979,"No"
"D","08/05/2017","14:39:28","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","14:39:28","Refuse","Renewables",383,"No"
"D","08/05/2017","14:39:28","Solar","Renewables",15,"No"
"D","08/05/2017","14:39:28","Wind","Renewables",608,"Yes"
"D","08/05/2017","14:39:28","Wood","Renewables",400,"No"
"D","08/05/2017","14:52:14","Coal","Coal",47,"No"
"D","08/05/2017","14:52:14","Hydro","Hydro",969,"No"
"D","08/05/2017","14:52:14","Natural Gas","Natural Gas",8361,"Yes"
"D","08/05/2017","14:52:14","Nuclear","Nuclear",3978,"No"
"D","08/05/2017","14:52:14","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","14:52:14","Refuse","Renewables",389,"No"
"D","08/05/2017","14:52:14","Solar","Renewables",30,"No"
"D","08/05/2017","14:52:14","Wind","Renewables",595,"Yes"
"D","08/05/2017","14:52:14","Wood","Renewables",389,"No"
"D","08/05/2017","14:58:53","Coal","Coal",47,"No"
"D","08/05/2017","14:58:53","Hydro","Hydro",973,"No"
"D","08/05/2017","14:58:53","Natural Gas","Natural Gas",8303,"Yes"
"D","08/05/2017","14:58:53","Nuclear","Nuclear",3978,"No"
"D","08/05/2017","14:58:53","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","14:58:53","Refuse","Renewables",383,"No"
"D","08/05/2017","14:58:53","Solar","Renewables",32,"No"
"D","08/05/2017","14:58:53","Wind","Renewables",587,"Yes"
"D","08/05/2017","14:58:53","Wood","Renewables",395,"No"
"D","08/05/2017","15:02:11","Coal","Coal",49,"No"
"D","08/05/2017","15:02:11","Hydro","Hydro",973,"No"
"D","08/05/2017","15:02:11","Natural Gas","Natural Gas",8286,"Yes"
"D","08/05/2017","15:02:11","Nuclear","Nuclear",3979,"No"
"D","08/05/2017","15:02:11","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","15:02:11","Refuse","Renewables",378,"No"
"D","08/05/2017","15:02:11","Solar","Renewables",22,"No"
"D","08/05/2017","15:02:11","Wind","Renewables",587,"Yes"
"D","08/05/2017","15:02:11","Wood","Renewables",394,"No"
"D","08/05/2017","15:08:11","Coal","Coal",50,"No"
"D","08/05/2017","15:08:11","Hydro","Hydro",970,"No"
"D","08/05/2017","15:08:11","Natural Gas","Natural Gas",8290,"Yes"
"D","08/05/2017","15:08:11","Nuclear","Nuclear",3977,"No"
"D","08/05/2017","15:08:11","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","15:08:11","Refuse","Renewables",383,"No"
"D","08/05/2017","15:08:11","Solar","Renewables",25,"No"
"D","08/05/2017","15:08:11","Wind","Renewables",576,"Yes"
"D","08/05/2017","15:08:11","Wood","Renewables",391,"No"
"D","08/05/2017","15:11:38","Coal","Coal",50,"No"
"D","08/05/2017","15:11:38","Hydro","Hydro",981,"No"
"D","08/05/2017","15:11:38","Natural Gas","Natural Gas",8252,"Yes"
"D","08/05/2017","15:11:38","Nuclear","Nuclear",3979,"No"
"D","08/05/2017","15:11:38","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","15:11:38","Refuse","Renewables",383,"No"
"D","08/05/2017","15:11:38","Solar","Renewables",28,"No"
"D","08/05/2017","15:11:38","Wind","Renewables",585,"Yes"
"D","08/05/2017","15:11:38","Wood","Renewables",407,"No"
"D","08/05/2017","15:19:11","Coal","Coal",46,"No"
"D","08/05/2017","15:19:11","Hydro","Hydro",991,"No"
"D","08/05/2017","15:19:11","Natural Gas","Natural Gas",8294,"Yes"
"D","08/05/2017","15:19:11","Nuclear","Nuclear",3977,"No"
"D","08/05/2017","15:19:11","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","15:19:11","Refuse","Renewables",382,"No"
"D","08/05/2017","15:19:11","Solar","Renewables",30,"No"
"D","08/05/2017","15:19:11","Wind","Renewables",570,"Yes"
"D","08/05/2017","15:19:11","Wood","Renewables",403,"No"
"D","08/05/2017","15:26:34","Coal","Coal",43,"No"
"D","08/05/2017","15:26:34","Hydro","Hydro",991,"No"
"D","08/05/2017","15:26:34","Natural Gas","Natural Gas",8392,"Yes"
"D","08/05/2017","15:26:34","Nuclear","Nuclear",3979,"No"
"D","08/05/2017","15:26:34","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","15:26:34","Refuse","Renewables",379,"No"
"D","08/05/2017","15:26:34","Solar","Renewables",25,"No"
"D","08/05/2017","15:26:34","Wind","Renewables",544,"Yes"
"D","08/05/2017","15:26:34","Wood","Renewables",399,"No"
"D","08/05/2017","15:38:12","Coal","Coal",44,"No"
"D","08/05/2017","15:38:12","Hydro","Hydro",992,"No"
"D","08/05/2017","15:38:12","Natural Gas","Natural Gas",8301,"Yes"
"D","08/05/2017","15:38:12","Nuclear","Nuclear",3977,"No"
"D","08/05/2017","15:38:12","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","15:38:12","Refuse","Renewables",385,"No"
"D","08/05/2017","15:38:12","Solar","Renewables",36,"No"
"D","08/05/2017","15:38:12","Wind","Renewables",529,"Yes"
"D","08/05/2017","15:38:12","Wood","Renewables",404,"No"
"D","08/05/2017","15:53:04","Coal","Coal",43,"No"
"D","08/05/2017","15:53:04","Hydro","Hydro",1122,"No"
"D","08/05/2017","15:53:04","Natural Gas","Natural Gas",8182,"Yes"
"D","08/05/2017","15:53:04","Nuclear","Nuclear",3979,"No"
"D","08/05/2017","15:53:04","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","15:53:04","Refuse","Renewables",386,"No"
"D","08/05/2017","15:53:04","Solar","Renewables",19,"No"
"D","08/05/2017","15:53:04","Wind","Renewables",518,"Yes"
"D","08/05/2017","15:53:04","Wood","Renewables",398,"No"
"D","08/05/2017","15:58:45","Coal","Coal",45,"No"
"D","08/05/2017","15:58:45","Hydro","Hydro",1173,"No"
"D","08/05/2017","15:58:45","Natural Gas","Natural Gas",8077,"Yes"
"D","08/05/2017","15:58:45","Nuclear","Nuclear",3981,"No"
"D","08/05/2017","15:58:45","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","15:58:45","Refuse","Renewables",388,"No"
"D","08/05/2017","15:58:45","Solar","Renewables",33,"No"
"D","08/05/2017","15:58:45","Wind","Renewables",513,"Yes"
"D","08/05/2017","15:58:45","Wood","Renewables",397,"No"
"D","08/05/2017","16:00:32","Coal","Coal",45,"No"
"D","08/05/2017","16:00:32","Hydro","Hydro",1173,"No"
"D","08/05/2017","16:00:32","Natural Gas","Natural Gas",8127,"Yes"
"D","08/05/2017","16:00:32","Nuclear","Nuclear",3981,"No"
"D","08/05/2017","16:00:32","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","16:00:32","Refuse","Renewables",388,"No"
"D","08/05/2017","16:00:32","Solar","Renewables",33,"No"
"D","08/05/2017","16:00:32","Wind","Renewables",513,"Yes"
"D","08/05/2017","16:00:32","Wood","Renewables",397,"No"
"D","08/05/2017","16:09:01","Coal","Coal",54,"No"
"D","08/05/2017","16:09:01","Hydro","Hydro",1205,"No"
"D","08/05/2017","16:09:01","Natural Gas","Natural Gas",8154,"Yes"
"D","08/05/2017","16:09:01","Nuclear","Nuclear",3981,"No"
"D","08/05/2017","16:09:01","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","16:09:01","Refuse","Renewables",388,"No"
"D","08/05/2017","16:09:01","Solar","Renewables",29,"No"
"D","08/05/2017","16:09:01","Wind","Renewables",519,"Yes"
"D","08/05/2017","16:09:01","Wood","Renewables",400,"No"
"D","08/05/2017","16:11:14","Coal","Coal",54,"No"
"D","08/05/2017","16:11:14","Hydro","Hydro",1205,"No"
"D","08/05/2017","16:11:14","Natural Gas","Natural Gas",8104,"Yes"
"D","08/05/2017","16:11:14","Nuclear","Nuclear",3981,"No"
"D","08/05/2017","16:11:14","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","16:11:14","Refuse","Renewables",388,"No"
"D","08/05/2017","16:11:14","Solar","Renewables",29,"No"
"D","08/05/2017","16:11:14","Wind","Renewables",519,"Yes"
"D","08/05/2017","16:11:14","Wood","Renewables",400,"No"
"D","08/05/2017","16:18:52","Coal","Coal",48,"No"
"D","08/05/2017","16:18:52","Hydro","Hydro",1218,"No"
"D","08/05/2017","16:18:52","Natural Gas","Natural Gas",8151,"Yes"
"D","08/05/2017","16:18:52","Nuclear","Nuclear",3980,"No"
"D","08/05/2017","16:18:52","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","16:18:52","Refuse","Renewables",380,"No"
"D","08/05/2017","16:18:52","Solar","Renewables",19,"No"
"D","08/05/2017","16:18:52","Wind","Renewables",533,"Yes"
"D","08/05/2017","16:18:52","Wood","Renewables",398,"No"
"D","08/05/2017","16:26:07","Coal","Coal",51,"No"
"D","08/05/2017","16:26:07","Hydro","Hydro",1219,"No"
"D","08/05/2017","16:26:07","Natural Gas","Natural Gas",8297,"Yes"
"D","08/05/2017","16:26:07","Nuclear","Nuclear",3981,"No"
"D","08/05/2017","16:26:07","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","16:26:07","Refuse","Renewables",383,"No"
"D","08/05/2017","16:26:07","Solar","Renewables",28,"No"
"D","08/05/2017","16:26:07","Wind","Renewables",533,"Yes"
"D","08/05/2017","16:26:07","Wood","Renewables",400,"No"
"D","08/05/2017","16:37:41","Coal","Coal",47,"No"
"D","08/05/2017","16:37:41","Hydro","Hydro",1222,"No"
"D","08/05/2017","16:37:41","Natural Gas","Natural Gas",8374,"Yes"
"D","08/05/2017","16:37:41","Nuclear","Nuclear",3978,"No"
"D","08/05/2017","16:37:41","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","16:37:41","Refuse","Renewables",374,"No"
"D","08/05/2017","16:37:41","Solar","Renewables",16,"No"
"D","08/05/2017","16:37:41","Wind","Renewables",492,"Yes"
"D","08/05/2017","16:37:41","Wood","Renewables",402,"No"
"D","08/05/2017","16:43:55","Coal","Coal",45,"No"
"D","08/05/2017","16:43:55","Hydro","Hydro",1222,"No"
"D","08/05/2017","16:43:55","Natural Gas","Natural Gas",8482,"Yes"
"D","08/05/2017","16:43:55","Nuclear","Nuclear",3982,"No"
"D","08/05/2017","16:43:55","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","16:43:55","Refuse","Renewables",375,"No"
"D","08/05/2017","16:43:55","Solar","Renewables",14,"No"
"D","08/05/2017","16:43:55","Wind","Renewables",485,"Yes"
"D","08/05/2017","16:43:55","Wood","Renewables",398,"No"
"D","08/05/2017","16:58:17","Coal","Coal",46,"No"
"D","08/05/2017","16:58:17","Hydro","Hydro",1030,"No"
"D","08/05/2017","16:58:17","Natural Gas","Natural Gas",8562,"Yes"
"D","08/05/2017","16:58:17","Nuclear","Nuclear",3983,"No"
"D","08/05/2017","16:58:17","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","16:58:17","Refuse","Renewables",375,"No"
"D","08/05/2017","16:58:17","Solar","Renewables",12,"No"
"D","08/05/2017","16:58:17","Wind","Renewables",454,"Yes"
"D","08/05/2017","16:58:17","Wood","Renewables",407,"No"
"D","08/05/2017","17:13:11","Coal","Coal",46,"No"
"D","08/05/2017","17:13:11","Hydro","Hydro",1271,"No"
"D","08/05/2017","17:13:11","Natural Gas","Natural Gas",8440,"Yes"
"D","08/05/2017","17:13:11","Nuclear","Nuclear",3980,"No"
"D","08/05/2017","17:13:11","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","17:13:11","Refuse","Renewables",386,"No"
"D","08/05/2017","17:13:11","Solar","Renewables",19,"No"
"D","08/05/2017","17:13:11","Wind","Renewables",449,"Yes"
"D","08/05/2017","17:13:11","Wood","Renewables",407,"No"
"D","08/05/2017","17:21:53","Coal","Coal",47,"No"
"D","08/05/2017","17:21:53","Hydro","Hydro",1270,"No"
"D","08/05/2017","17:21:53","Natural Gas","Natural Gas",8372,"Yes"
"D","08/05/2017","17:21:53","Nuclear","Nuclear",3983,"No"
"D","08/05/2017","17:21:53","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","17:21:53","Refuse","Renewables",384,"No"
"D","08/05/2017","17:21:53","Solar","Renewables",20,"No"
"D","08/05/2017","17:21:53","Wind","Renewables",429,"Yes"
"D","08/05/2017","17:21:53","Wood","Renewables",408,"No"
"D","08/05/2017","17:24:29","Coal","Coal",46,"No"
"D","08/05/2017","17:24:29","Hydro","Hydro",1270,"No"
"D","08/05/2017","17:24:29","Natural Gas","Natural Gas",8307,"Yes"
"D","08/05/2017","17:24:29","Nuclear","Nuclear",3980,"No"
"D","08/05/2017","17:24:29","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","17:24:29","Refuse","Renewables",379,"No"
"D","08/05/2017","17:24:29","Solar","Renewables",21,"No"
"D","08/05/2017","17:24:29","Wind","Renewables",410,"Yes"
"D","08/05/2017","17:24:29","Wood","Renewables",411,"No"
"D","08/05/2017","17:31:56","Coal","Coal",47,"No"
"D","08/05/2017","17:31:56","Hydro","Hydro",1271,"No"
"D","08/05/2017","17:31:56","Natural Gas","Natural Gas",8416,"Yes"
"D","08/05/2017","17:31:56","Nuclear","Nuclear",3984,"No"
"D","08/05/2017","17:31:56","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","17:31:56","Refuse","Renewables",376,"No"
"D","08/05/2017","17:31:56","Solar","Renewables",17,"No"
"D","08/05/2017","17:31:56","Wind","Renewables",393,"Yes"
"D","08/05/2017","17:31:56","Wood","Renewables",414,"No"
"D","08/05/2017","17:37:35","Coal","Coal",48,"No"
"D","08/05/2017","17:37:35","Hydro","Hydro",1270,"No"
"D","08/05/2017","17:37:35","Natural Gas","Natural Gas",8436,"Yes"
"D","08/05/2017","17:37:35","Nuclear","Nuclear",3982,"No"
"D","08/05/2017","17:37:35","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","17:37:35","Refuse","Renewables",380,"No"
"D","08/05/2017","17:37:35","Solar","Renewables",15,"No"
"D","08/05/2017","17:37:35","Wind","Renewables",367,"Yes"
"D","08/05/2017","17:37:35","Wood","Renewables",408,"No"
"D","08/05/2017","17:43:47","Coal","Coal",46,"No"
"D","08/05/2017","17:43:47","Hydro","Hydro",1270,"No"
"D","08/05/2017","17:43:47","Natural Gas","Natural Gas",8391,"Yes"
"D","08/05/2017","17:43:47","Nuclear","Nuclear",3980,"No"
"D","08/05/2017","17:43:47","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","17:43:47","Refuse","Renewables",378,"No"
"D","08/05/2017","17:43:47","Solar","Renewables",9,"No"
"D","08/05/2017","17:43:47","Wind","Renewables",359,"Yes"
"D","08/05/2017","17:43:47","Wood","Renewables",409,"No"
"D","08/05/2017","17:54:16","Coal","Coal",51,"No"
"D","08/05/2017","17:54:16","Hydro","Hydro",1096,"No"
"D","08/05/2017","17:54:16","Natural Gas","Natural Gas",8493,"Yes"
"D","08/05/2017","17:54:16","Nuclear","Nuclear",3982,"No"
"D","08/05/2017","17:54:16","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","17:54:16","Refuse","Renewables",382,"No"
"D","08/05/2017","17:54:16","Solar","Renewables",13,"No"
"D","08/05/2017","17:54:16","Wind","Renewables",353,"Yes"
"D","08/05/2017","17:54:16","Wood","Renewables",411,"No"
"D","08/05/2017","18:01:37","Coal","Coal",48,"No"
"D","08/05/2017","18:01:37","Hydro","Hydro",1096,"No"
"D","08/05/2017","18:01:37","Natural Gas","Natural Gas",8500,"Yes"
"D","08/05/2017","18:01:37","Nuclear","Nuclear",3982,"No"
"D","08/05/2017","18:01:37","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","18:01:37","Refuse","Renewables",384,"No"
"D","08/05/2017","18:01:37","Solar","Renewables",14,"No"
"D","08/05/2017","18:01:37","Wind","Renewables",351,"Yes"
"D","08/05/2017","18:01:37","Wood","Renewables",409,"No"
"D","08/05/2017","18:10:35","Coal","Coal",47,"No"
"D","08/05/2017","18:10:35","Hydro","Hydro",1104,"No"
"D","08/05/2017","18:10:35","Natural Gas","Natural Gas",8418,"Yes"
"D","08/05/2017","18:10:35","Nuclear","Nuclear",3983,"No"
"D","08/05/2017","18:10:35","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","18:10:35","Refuse","Renewables",383,"No"
"D","08/05/2017","18:10:35","Solar","Renewables",14,"No"
"D","08/05/2017","18:10:35","Wind","Renewables",352,"Yes"
"D","08/05/2017","18:10:35","Wood","Renewables",414,"No"
"D","08/05/2017","18:21:32","Coal","Coal",51,"No"
"D","08/05/2017","18:21:32","Hydro","Hydro",962,"Yes"
"D","08/05/2017","18:21:32","Natural Gas","Natural Gas",8601,"No"
"D","08/05/2017","18:21:32","Nuclear","Nuclear",3982,"No"
"D","08/05/2017","18:21:32","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","18:21:32","Refuse","Renewables",372,"No"
"D","08/05/2017","18:21:32","Solar","Renewables",9,"No"
"D","08/05/2017","18:21:32","Wind","Renewables",348,"Yes"
"D","08/05/2017","18:21:32","Wood","Renewables",413,"No"
"D","08/05/2017","18:38:32","Coal","Coal",43,"No"
"D","08/05/2017","18:38:32","Hydro","Hydro",884,"No"
"D","08/05/2017","18:38:32","Natural Gas","Natural Gas",8507,"Yes"
"D","08/05/2017","18:38:32","Nuclear","Nuclear",3982,"No"
"D","08/05/2017","18:38:32","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","18:38:32","Refuse","Renewables",382,"No"
"D","08/05/2017","18:38:32","Solar","Renewables",4,"No"
"D","08/05/2017","18:38:32","Wind","Renewables",319,"Yes"
"D","08/05/2017","18:38:32","Wood","Renewables",428,"No"
"D","08/05/2017","18:47:59","Coal","Coal",43,"No"
"D","08/05/2017","18:47:59","Hydro","Hydro",842,"No"
"D","08/05/2017","18:47:59","Natural Gas","Natural Gas",8461,"Yes"
"D","08/05/2017","18:47:59","Nuclear","Nuclear",3979,"No"
"D","08/05/2017","18:47:59","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","18:47:59","Refuse","Renewables",387,"No"
"D","08/05/2017","18:47:59","Solar","Renewables",4,"No"
"D","08/05/2017","18:47:59","Wind","Renewables",335,"Yes"
"D","08/05/2017","18:47:59","Wood","Renewables",431,"No"
"D","08/05/2017","18:55:31","Coal","Coal",41,"No"
"D","08/05/2017","18:55:31","Hydro","Hydro",815,"No"
"D","08/05/2017","18:55:31","Natural Gas","Natural Gas",8424,"Yes"
"D","08/05/2017","18:55:31","Nuclear","Nuclear",3978,"No"
"D","08/05/2017","18:55:31","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","18:55:31","Refuse","Renewables",383,"No"
"D","08/05/2017","18:55:31","Solar","Renewables",3,"No"
"D","08/05/2017","18:55:31","Wind","Renewables",338,"Yes"
"D","08/05/2017","18:55:31","Wood","Renewables",433,"No"
"D","08/05/2017","19:04:06","Coal","Coal",42,"No"
"D","08/05/2017","19:04:06","Hydro","Hydro",807,"No"
"D","08/05/2017","19:04:06","Natural Gas","Natural Gas",8349,"Yes"
"D","08/05/2017","19:04:06","Nuclear","Nuclear",3981,"No"
"D","08/05/2017","19:04:06","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","19:04:06","Refuse","Renewables",387,"No"
"D","08/05/2017","19:04:06","Solar","Renewables",3,"No"
"D","08/05/2017","19:04:06","Wind","Renewables",357,"Yes"
"D","08/05/2017","19:04:06","Wood","Renewables",439,"No"
"D","08/05/2017","19:14:05","Coal","Coal",43,"No"
"D","08/05/2017","19:14:05","Hydro","Hydro",808,"No"
"D","08/05/2017","19:14:05","Natural Gas","Natural Gas",8454,"Yes"
"D","08/05/2017","19:14:05","Nuclear","Nuclear",3977,"No"
"D","08/05/2017","19:14:05","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","19:14:05","Refuse","Renewables",383,"No"
"D","08/05/2017","19:14:05","Solar","Renewables",2,"No"
"D","08/05/2017","19:14:05","Wind","Renewables",368,"Yes"
"D","08/05/2017","19:14:05","Wood","Renewables",437,"No"
"D","08/05/2017","19:20:10","Coal","Coal",45,"No"
"D","08/05/2017","19:20:10","Hydro","Hydro",699,"Yes"
"D","08/05/2017","19:20:10","Natural Gas","Natural Gas",8390,"No"
"D","08/05/2017","19:20:10","Nuclear","Nuclear",3980,"No"
"D","08/05/2017","19:20:10","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","19:20:10","Refuse","Renewables",384,"No"
"D","08/05/2017","19:20:10","Solar","Renewables",1,"No"
"D","08/05/2017","19:20:10","Wind","Renewables",368,"No"
"D","08/05/2017","19:20:10","Wood","Renewables",437,"No"
"D","08/05/2017","19:22:45","Coal","Coal",45,"No"
"D","08/05/2017","19:22:45","Hydro","Hydro",679,"No"
"D","08/05/2017","19:22:45","Natural Gas","Natural Gas",8229,"Yes"
"D","08/05/2017","19:22:45","Nuclear","Nuclear",3980,"No"
"D","08/05/2017","19:22:45","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","19:22:45","Refuse","Renewables",384,"No"
"D","08/05/2017","19:22:45","Solar","Renewables",1,"No"
"D","08/05/2017","19:22:45","Wind","Renewables",362,"No"
"D","08/05/2017","19:22:45","Wood","Renewables",437,"No"
"D","08/05/2017","19:32:12","Coal","Coal",42,"No"
"D","08/05/2017","19:32:12","Hydro","Hydro",678,"No"
"D","08/05/2017","19:32:12","Natural Gas","Natural Gas",8203,"Yes"
"D","08/05/2017","19:32:12","Nuclear","Nuclear",3980,"No"
"D","08/05/2017","19:32:12","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","19:32:12","Refuse","Renewables",392,"No"
"D","08/05/2017","19:32:12","Solar","Renewables",1,"No"
"D","08/05/2017","19:32:12","Wind","Renewables",379,"No"
"D","08/05/2017","19:32:12","Wood","Renewables",444,"No"
"D","08/05/2017","19:39:30","Coal","Coal",39,"No"
"D","08/05/2017","19:39:30","Hydro","Hydro",724,"No"
"D","08/05/2017","19:39:30","Natural Gas","Natural Gas",8256,"Yes"
"D","08/05/2017","19:39:30","Nuclear","Nuclear",3980,"No"
"D","08/05/2017","19:39:30","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","19:39:30","Refuse","Renewables",390,"No"
"D","08/05/2017","19:39:30","Solar","Renewables",0,"No"
"D","08/05/2017","19:39:30","Wind","Renewables",378,"No"
"D","08/05/2017","19:39:30","Wood","Renewables",443,"No"
"D","08/05/2017","19:49:18","Coal","Coal",44,"No"
"D","08/05/2017","19:49:18","Hydro","Hydro",572,"No"
"D","08/05/2017","19:49:18","Natural Gas","Natural Gas",8220,"Yes"
"D","08/05/2017","19:49:18","Nuclear","Nuclear",3980,"No"
"D","08/05/2017","19:49:18","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","19:49:18","Refuse","Renewables",383,"No"
"D","08/05/2017","19:49:18","Solar","Renewables",0,"No"
"D","08/05/2017","19:49:18","Wind","Renewables",376,"No"
"D","08/05/2017","19:49:18","Wood","Renewables",432,"No"
"D","08/05/2017","19:57:38","Coal","Coal",44,"No"
"D","08/05/2017","19:57:38","Hydro","Hydro",572,"No"
"D","08/05/2017","19:57:38","Natural Gas","Natural Gas",8132,"Yes"
"D","08/05/2017","19:57:38","Nuclear","Nuclear",3977,"No"
"D","08/05/2017","19:57:38","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","19:57:38","Refuse","Renewables",383,"No"
"D","08/05/2017","19:57:38","Solar","Renewables",0,"No"
"D","08/05/2017","19:57:38","Wind","Renewables",383,"No"
"D","08/05/2017","19:57:38","Wood","Renewables",440,"No"
"D","08/05/2017","20:14:20","Coal","Coal",43,"No"
"D","08/05/2017","20:14:20","Hydro","Hydro",561,"No"
"D","08/05/2017","20:14:20","Natural Gas","Natural Gas",8143,"Yes"
"D","08/05/2017","20:14:20","Nuclear","Nuclear",3975,"No"
"D","08/05/2017","20:14:20","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","20:14:20","Refuse","Renewables",383,"No"
"D","08/05/2017","20:14:20","Solar","Renewables",0,"No"
"D","08/05/2017","20:14:20","Wind","Renewables",399,"No"
"D","08/05/2017","20:14:20","Wood","Renewables",440,"No"
"D","08/05/2017","20:25:36","Coal","Coal",43,"No"
"D","08/05/2017","20:25:36","Hydro","Hydro",550,"No"
"D","08/05/2017","20:25:36","Natural Gas","Natural Gas",8140,"Yes"
"D","08/05/2017","20:25:36","Nuclear","Nuclear",3978,"No"
"D","08/05/2017","20:25:36","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","20:25:36","Refuse","Renewables",383,"No"
"D","08/05/2017","20:25:36","Solar","Renewables",0,"No"
"D","08/05/2017","20:25:36","Wind","Renewables",365,"No"
"D","08/05/2017","20:25:36","Wood","Renewables",434,"No"
"D","08/05/2017","20:31:31","Coal","Coal",45,"No"
"D","08/05/2017","20:31:31","Hydro","Hydro",550,"No"
"D","08/05/2017","20:31:31","Natural Gas","Natural Gas",8233,"Yes"
"D","08/05/2017","20:31:31","Nuclear","Nuclear",3982,"No"
"D","08/05/2017","20:31:31","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","20:31:31","Refuse","Renewables",385,"No"
"D","08/05/2017","20:31:31","Solar","Renewables",0,"No"
"D","08/05/2017","20:31:31","Wind","Renewables",344,"No"
"D","08/05/2017","20:31:31","Wood","Renewables",438,"No"
"D","08/05/2017","20:38:49","Coal","Coal",46,"No"
"D","08/05/2017","20:38:49","Hydro","Hydro",550,"No"
"D","08/05/2017","20:38:49","Natural Gas","Natural Gas",8344,"Yes"
"D","08/05/2017","20:38:49","Nuclear","Nuclear",3984,"No"
"D","08/05/2017","20:38:49","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","20:38:49","Refuse","Renewables",390,"No"
"D","08/05/2017","20:38:49","Wind","Renewables",321,"No"
"D","08/05/2017","20:38:49","Wood","Renewables",439,"No"
"D","08/05/2017","20:53:52","Coal","Coal",43,"No"
"D","08/05/2017","20:53:52","Hydro","Hydro",501,"No"
"D","08/05/2017","20:53:52","Natural Gas","Natural Gas",8282,"Yes"
"D","08/05/2017","20:53:52","Nuclear","Nuclear",3984,"No"
"D","08/05/2017","20:53:52","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","20:53:52","Refuse","Renewables",390,"No"
"D","08/05/2017","20:53:52","Solar","Renewables",0,"No"
"D","08/05/2017","20:53:52","Wind","Renewables",360,"No"
"D","08/05/2017","20:53:52","Wood","Renewables",439,"No"
"D","08/05/2017","21:04:19","Coal","Coal",45,"No"
"D","08/05/2017","21:04:19","Hydro","Hydro",371,"No"
"D","08/05/2017","21:04:19","Natural Gas","Natural Gas",8025,"Yes"
"D","08/05/2017","21:04:19","Nuclear","Nuclear",3984,"No"
"D","08/05/2017","21:04:19","Oil","Oil",46,"No"
"D","08/05/2017","21:04:19","Landfill Gas","Renewables",28,"No"
