"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191109.csv"
"C","Report for 11/09/2019"
"C","Report generated 04/16/2020 21:25:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/09/2019","21:37:54","Hydro","Hydro",666,"No"
"D","11/09/2019","21:37:54","Natural Gas","Natural Gas",5525,"Yes"
"D","11/09/2019","21:37:54","Nuclear","Nuclear",3336,"No"
"D","11/09/2019","21:37:54","Other","Other",1,"No"
"D","11/09/2019","21:37:54","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","21:37:54","Refuse","Renewables",386,"No"
"D","11/09/2019","21:37:54","Wind","Renewables",567,"No"
"D","11/09/2019","21:37:54","Wood","Renewables",299,"No"
"D","11/09/2019","21:42:20","Coal","Coal",4,"No"
"D","11/09/2019","21:42:20","Hydro","Hydro",667,"No"
"D","11/09/2019","21:42:20","Natural Gas","Natural Gas",5348,"Yes"
"D","11/09/2019","21:42:20","Nuclear","Nuclear",3331,"No"
"D","11/09/2019","21:42:20","Other","Other",9,"No"
"D","11/09/2019","21:42:20","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","21:42:20","Refuse","Renewables",388,"No"
"D","11/09/2019","21:42:20","Wind","Renewables",584,"No"
"D","11/09/2019","21:42:20","Wood","Renewables",300,"No"
"D","11/09/2019","21:49:24","Coal","Coal",6,"No"
"D","11/09/2019","21:49:24","Hydro","Hydro",664,"No"
"D","11/09/2019","21:49:24","Natural Gas","Natural Gas",5321,"Yes"
"D","11/09/2019","21:49:24","Nuclear","Nuclear",3336,"No"
"D","11/09/2019","21:49:24","Other","Other",1,"No"
"D","11/09/2019","21:49:24","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","21:49:24","Refuse","Renewables",384,"No"
"D","11/09/2019","21:49:24","Wind","Renewables",584,"No"
"D","11/09/2019","21:49:24","Wood","Renewables",299,"No"
"D","11/09/2019","21:56:21","Coal","Coal",5,"No"
"D","11/09/2019","21:56:21","Hydro","Hydro",665,"No"
"D","11/09/2019","21:56:21","Natural Gas","Natural Gas",5337,"Yes"
"D","11/09/2019","21:56:21","Nuclear","Nuclear",3335,"No"
"D","11/09/2019","21:56:21","Other","Other",1,"No"
"D","11/09/2019","21:56:21","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","21:56:21","Refuse","Renewables",387,"No"
"D","11/09/2019","21:56:21","Wind","Renewables",593,"No"
"D","11/09/2019","21:56:21","Wood","Renewables",299,"No"
"D","11/09/2019","22:00:24","Coal","Coal",2,"No"
"D","11/09/2019","22:00:24","Hydro","Hydro",625,"No"
"D","11/09/2019","22:00:24","Natural Gas","Natural Gas",5238,"Yes"
"D","11/09/2019","22:00:24","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","22:00:24","Other","Other",9,"No"
"D","11/09/2019","22:00:24","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","22:00:24","Refuse","Renewables",386,"No"
"D","11/09/2019","22:00:24","Wind","Renewables",579,"No"
"D","11/09/2019","22:00:24","Wood","Renewables",298,"No"
"D","11/09/2019","22:11:51","Coal","Coal",6,"No"
"D","11/09/2019","22:11:51","Hydro","Hydro",623,"No"
"D","11/09/2019","22:11:51","Natural Gas","Natural Gas",5167,"Yes"
"D","11/09/2019","22:11:51","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","22:11:51","Other","Other",2,"No"
"D","11/09/2019","22:11:51","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","22:11:51","Refuse","Renewables",390,"No"
"D","11/09/2019","22:11:51","Wind","Renewables",607,"No"
"D","11/09/2019","22:11:51","Wood","Renewables",299,"No"
"D","11/09/2019","22:22:06","Coal","Coal",4,"No"
"D","11/09/2019","22:22:06","Hydro","Hydro",592,"No"
"D","11/09/2019","22:22:06","Natural Gas","Natural Gas",4834,"Yes"
"D","11/09/2019","22:22:06","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","22:22:06","Other","Other",2,"No"
"D","11/09/2019","22:22:06","Landfill Gas","Renewables",28,"No"
"D","11/09/2019","22:22:06","Refuse","Renewables",391,"No"
"D","11/09/2019","22:22:06","Wind","Renewables",609,"No"
"D","11/09/2019","22:22:06","Wood","Renewables",302,"No"
"D","11/09/2019","22:23:46","Coal","Coal",2,"No"
"D","11/09/2019","22:23:46","Hydro","Hydro",595,"No"
"D","11/09/2019","22:23:46","Natural Gas","Natural Gas",4833,"Yes"
"D","11/09/2019","22:23:46","Nuclear","Nuclear",3333,"No"
"D","11/09/2019","22:23:46","Other","Other",14,"No"
"D","11/09/2019","22:23:46","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","22:23:46","Refuse","Renewables",393,"No"
"D","11/09/2019","22:23:46","Wind","Renewables",603,"No"
"D","11/09/2019","22:23:46","Wood","Renewables",305,"No"
"D","11/09/2019","22:29:28","Coal","Coal",1,"No"
"D","11/09/2019","22:29:28","Hydro","Hydro",596,"No"
"D","11/09/2019","22:29:28","Natural Gas","Natural Gas",4812,"Yes"
"D","11/09/2019","22:29:28","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","22:29:28","Other","Other",2,"No"
"D","11/09/2019","22:29:28","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","22:29:28","Refuse","Renewables",388,"No"
"D","11/09/2019","22:29:28","Wind","Renewables",595,"No"
"D","11/09/2019","22:29:28","Wood","Renewables",304,"No"
"D","11/09/2019","22:33:19","Coal","Coal",0,"No"
"D","11/09/2019","22:33:19","Hydro","Hydro",596,"No"
"D","11/09/2019","22:33:19","Natural Gas","Natural Gas",4676,"Yes"
"D","11/09/2019","22:33:19","Nuclear","Nuclear",3336,"No"
"D","11/09/2019","22:33:19","Other","Other",1,"No"
"D","11/09/2019","22:33:19","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","22:33:19","Refuse","Renewables",386,"No"
"D","11/09/2019","22:33:19","Wind","Renewables",595,"No"
"D","11/09/2019","22:33:19","Wood","Renewables",307,"No"
"D","11/09/2019","22:37:39","Coal","Coal",8,"No"
"D","11/09/2019","22:37:39","Hydro","Hydro",596,"No"
"D","11/09/2019","22:37:39","Natural Gas","Natural Gas",4641,"Yes"
"D","11/09/2019","22:37:39","Nuclear","Nuclear",3336,"No"
"D","11/09/2019","22:37:39","Other","Other",1,"No"
"D","11/09/2019","22:37:39","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","22:37:39","Refuse","Renewables",385,"No"
"D","11/09/2019","22:37:39","Wind","Renewables",616,"No"
"D","11/09/2019","22:37:39","Wood","Renewables",309,"No"
"D","11/09/2019","22:48:19","Coal","Coal",3,"No"
"D","11/09/2019","22:48:19","Hydro","Hydro",589,"No"
"D","11/09/2019","22:48:19","Natural Gas","Natural Gas",4426,"Yes"
"D","11/09/2019","22:48:19","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","22:48:19","Other","Other",1,"No"
"D","11/09/2019","22:48:19","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","22:48:19","Refuse","Renewables",384,"No"
"D","11/09/2019","22:48:19","Wind","Renewables",625,"No"
"D","11/09/2019","22:48:19","Wood","Renewables",307,"No"
"D","11/09/2019","22:52:32","Coal","Coal",10,"No"
"D","11/09/2019","22:52:32","Hydro","Hydro",593,"No"
"D","11/09/2019","22:52:32","Natural Gas","Natural Gas",4438,"Yes"
"D","11/09/2019","22:52:32","Nuclear","Nuclear",3336,"No"
"D","11/09/2019","22:52:32","Other","Other",2,"No"
"D","11/09/2019","22:52:32","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","22:52:32","Refuse","Renewables",387,"No"
"D","11/09/2019","22:52:32","Wind","Renewables",630,"No"
"D","11/09/2019","22:52:32","Wood","Renewables",310,"No"
"D","11/09/2019","22:56:30","Coal","Coal",5,"No"
"D","11/09/2019","22:56:30","Hydro","Hydro",588,"No"
"D","11/09/2019","22:56:30","Natural Gas","Natural Gas",4418,"Yes"
"D","11/09/2019","22:56:30","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","22:56:30","Other","Other",1,"No"
"D","11/09/2019","22:56:30","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","22:56:30","Refuse","Renewables",388,"No"
"D","11/09/2019","22:56:30","Wind","Renewables",629,"No"
"D","11/09/2019","22:56:30","Wood","Renewables",311,"No"
"D","11/09/2019","23:03:18","Coal","Coal",9,"No"
"D","11/09/2019","23:03:18","Hydro","Hydro",581,"No"
"D","11/09/2019","23:03:18","Natural Gas","Natural Gas",4285,"Yes"
"D","11/09/2019","23:03:18","Nuclear","Nuclear",3336,"No"
"D","11/09/2019","23:03:18","Other","Other",2,"No"
"D","11/09/2019","23:03:18","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","23:03:18","Refuse","Renewables",386,"No"
"D","11/09/2019","23:03:18","Wind","Renewables",623,"No"
"D","11/09/2019","23:03:18","Wood","Renewables",315,"No"
"D","11/09/2019","23:07:48","Coal","Coal",8,"No"
"D","11/09/2019","23:07:48","Hydro","Hydro",585,"No"
"D","11/09/2019","23:07:48","Natural Gas","Natural Gas",4224,"Yes"
"D","11/09/2019","23:07:48","Nuclear","Nuclear",3338,"No"
"D","11/09/2019","23:07:48","Other","Other",4,"No"
"D","11/09/2019","23:07:48","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","23:07:48","Refuse","Renewables",385,"No"
"D","11/09/2019","23:07:48","Wind","Renewables",617,"No"
"D","11/09/2019","23:07:48","Wood","Renewables",314,"No"
"D","11/09/2019","23:17:19","Hydro","Hydro",579,"No"
"D","11/09/2019","23:17:19","Natural Gas","Natural Gas",3937,"Yes"
"D","11/09/2019","23:17:19","Nuclear","Nuclear",3338,"No"
"D","11/09/2019","23:17:19","Other","Other",8,"No"
"D","11/09/2019","23:17:19","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","23:17:19","Refuse","Renewables",388,"No"
"D","11/09/2019","23:17:19","Wind","Renewables",619,"No"
"D","11/09/2019","23:17:19","Wood","Renewables",312,"No"
"D","11/09/2019","23:19:39","Coal","Coal",0,"No"
"D","11/09/2019","23:19:39","Hydro","Hydro",579,"No"
"D","11/09/2019","23:19:39","Natural Gas","Natural Gas",3874,"Yes"
"D","11/09/2019","23:19:39","Nuclear","Nuclear",3335,"No"
"D","11/09/2019","23:19:39","Other","Other",1,"No"
"D","11/09/2019","23:19:39","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","23:19:39","Refuse","Renewables",391,"No"
"D","11/09/2019","23:19:39","Wind","Renewables",648,"No"
"D","11/09/2019","23:19:39","Wood","Renewables",314,"No"
"D","11/09/2019","23:21:21","Coal","Coal",3,"No"
"D","11/09/2019","23:21:21","Hydro","Hydro",577,"No"
"D","11/09/2019","23:21:21","Natural Gas","Natural Gas",3848,"Yes"
"D","11/09/2019","23:21:21","Nuclear","Nuclear",3336,"No"
"D","11/09/2019","23:21:21","Other","Other",1,"No"
"D","11/09/2019","23:21:21","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","23:21:21","Refuse","Renewables",394,"No"
"D","11/09/2019","23:21:21","Wind","Renewables",646,"No"
"D","11/09/2019","23:21:21","Wood","Renewables",313,"No"
"D","11/09/2019","23:28:27","Coal","Coal",3,"No"
"D","11/09/2019","23:28:27","Hydro","Hydro",577,"No"
"D","11/09/2019","23:28:27","Natural Gas","Natural Gas",3817,"Yes"
"D","11/09/2019","23:28:27","Nuclear","Nuclear",3336,"No"
"D","11/09/2019","23:28:27","Other","Other",1,"No"
"D","11/09/2019","23:28:27","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","23:28:27","Refuse","Renewables",392,"No"
"D","11/09/2019","23:28:27","Wind","Renewables",665,"No"
"D","11/09/2019","23:28:27","Wood","Renewables",312,"No"
"D","11/09/2019","23:31:20","Coal","Coal",5,"No"
"D","11/09/2019","23:31:20","Hydro","Hydro",571,"No"
"D","11/09/2019","23:31:20","Natural Gas","Natural Gas",3652,"Yes"
"D","11/09/2019","23:31:20","Nuclear","Nuclear",3333,"No"
"D","11/09/2019","23:31:20","Other","Other",1,"No"
"D","11/09/2019","23:31:20","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","23:31:20","Refuse","Renewables",388,"No"
"D","11/09/2019","23:31:20","Wind","Renewables",658,"No"
"D","11/09/2019","23:31:20","Wood","Renewables",312,"No"
"D","11/09/2019","23:35:36","Coal","Coal",5,"No"
"D","11/09/2019","23:35:36","Hydro","Hydro",570,"No"
"D","11/09/2019","23:35:36","Natural Gas","Natural Gas",3545,"Yes"
"D","11/09/2019","23:35:36","Nuclear","Nuclear",3336,"No"
"D","11/09/2019","23:35:36","Other","Other",5,"No"
"D","11/09/2019","23:35:36","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","23:35:36","Refuse","Renewables",385,"No"
"D","11/09/2019","23:35:36","Wind","Renewables",653,"No"
"D","11/09/2019","23:35:36","Wood","Renewables",312,"No"
"D","11/09/2019","23:54:09","Coal","Coal",7,"No"
"D","11/09/2019","23:54:09","Hydro","Hydro",570,"Yes"
"D","11/09/2019","23:54:09","Natural Gas","Natural Gas",3446,"Yes"
"D","11/09/2019","23:54:09","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","23:54:09","Other","Other",1,"No"
"D","11/09/2019","23:54:09","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","23:54:09","Refuse","Renewables",389,"No"
"D","11/09/2019","23:54:09","Wind","Renewables",667,"No"
"D","11/09/2019","23:54:09","Wood","Renewables",313,"No"
"D","11/09/2019","23:57:28","Coal","Coal",7,"No"
"D","11/09/2019","23:57:28","Hydro","Hydro",570,"No"
"D","11/09/2019","23:57:28","Natural Gas","Natural Gas",3473,"Yes"
"D","11/09/2019","23:57:28","Nuclear","Nuclear",3336,"No"
"D","11/09/2019","23:57:28","Other","Other",1,"No"
"D","11/09/2019","23:57:28","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","23:57:28","Refuse","Renewables",389,"No"
"D","11/09/2019","23:57:28","Wind","Renewables",652,"No"
"D","11/09/2019","23:57:28","Wood","Renewables",316,"No"
"T","1485 lines"
