"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180219.csv"
"C","Report for 02/19/2018"
"C","Report generated 04/16/2020 21:31:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/19/2018","14:37:52","Nuclear","Nuclear",4031,"No"
"D","02/19/2018","14:37:52","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","14:37:52","Refuse","Renewables",398,"No"
"D","02/19/2018","14:37:52","Solar","Renewables",9,"No"
"D","02/19/2018","14:37:52","Wind","Renewables",781,"No"
"D","02/19/2018","14:37:52","Wood","Renewables",480,"Yes"
"D","02/19/2018","14:40:31","Hydro","Hydro",827,"No"
"D","02/19/2018","14:40:31","Natural Gas","Natural Gas",5235,"Yes"
"D","02/19/2018","14:40:31","Nuclear","Nuclear",4024,"No"
"D","02/19/2018","14:40:31","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","14:40:31","Refuse","Renewables",398,"No"
"D","02/19/2018","14:40:31","Solar","Renewables",9,"No"
"D","02/19/2018","14:40:31","Wind","Renewables",787,"No"
"D","02/19/2018","14:40:31","Wood","Renewables",481,"No"
"D","02/19/2018","14:50:40","Hydro","Hydro",843,"No"
"D","02/19/2018","14:50:40","Natural Gas","Natural Gas",5330,"Yes"
"D","02/19/2018","14:50:40","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","14:50:40","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","14:50:40","Refuse","Renewables",392,"No"
"D","02/19/2018","14:50:40","Solar","Renewables",9,"No"
"D","02/19/2018","14:50:40","Wind","Renewables",766,"No"
"D","02/19/2018","14:50:40","Wood","Renewables",476,"No"
"D","02/19/2018","14:55:17","Hydro","Hydro",843,"No"
"D","02/19/2018","14:55:17","Natural Gas","Natural Gas",5285,"Yes"
"D","02/19/2018","14:55:17","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","14:55:17","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","14:55:17","Refuse","Renewables",388,"No"
"D","02/19/2018","14:55:17","Solar","Renewables",9,"No"
"D","02/19/2018","14:55:17","Wind","Renewables",755,"No"
"D","02/19/2018","14:55:17","Wood","Renewables",471,"No"
"D","02/19/2018","15:01:15","Coal","Coal",4,"No"
"D","02/19/2018","15:01:15","Hydro","Hydro",1017,"No"
"D","02/19/2018","15:01:15","Natural Gas","Natural Gas",5412,"Yes"
"D","02/19/2018","15:01:15","Nuclear","Nuclear",4024,"No"
"D","02/19/2018","15:01:15","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","15:01:15","Refuse","Renewables",401,"No"
"D","02/19/2018","15:01:15","Solar","Renewables",7,"No"
"D","02/19/2018","15:01:15","Wind","Renewables",764,"No"
"D","02/19/2018","15:01:15","Wood","Renewables",469,"No"
"D","02/19/2018","15:03:55","Coal","Coal",3,"No"
"D","02/19/2018","15:03:55","Hydro","Hydro",1017,"No"
"D","02/19/2018","15:03:55","Natural Gas","Natural Gas",5458,"Yes"
"D","02/19/2018","15:03:55","Nuclear","Nuclear",4026,"No"
"D","02/19/2018","15:03:55","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","15:03:55","Refuse","Renewables",399,"No"
"D","02/19/2018","15:03:55","Solar","Renewables",7,"No"
"D","02/19/2018","15:03:55","Wind","Renewables",774,"No"
"D","02/19/2018","15:03:55","Wood","Renewables",470,"No"
"D","02/19/2018","15:05:57","Coal","Coal",1,"No"
"D","02/19/2018","15:05:57","Hydro","Hydro",1017,"No"
"D","02/19/2018","15:05:57","Natural Gas","Natural Gas",5486,"Yes"
"D","02/19/2018","15:05:57","Nuclear","Nuclear",4027,"No"
"D","02/19/2018","15:05:57","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","15:05:57","Refuse","Renewables",394,"No"
"D","02/19/2018","15:05:57","Solar","Renewables",8,"No"
"D","02/19/2018","15:05:57","Wind","Renewables",775,"No"
"D","02/19/2018","15:05:57","Wood","Renewables",472,"No"
"D","02/19/2018","15:15:33","Hydro","Hydro",1017,"No"
"D","02/19/2018","15:15:33","Natural Gas","Natural Gas",5556,"Yes"
"D","02/19/2018","15:15:33","Nuclear","Nuclear",4026,"No"
"D","02/19/2018","15:15:33","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","15:15:33","Refuse","Renewables",401,"No"
"D","02/19/2018","15:15:33","Solar","Renewables",10,"No"
"D","02/19/2018","15:15:33","Wind","Renewables",773,"No"
"D","02/19/2018","15:15:33","Wood","Renewables",472,"No"
"D","02/19/2018","15:23:59","Hydro","Hydro",1017,"No"
"D","02/19/2018","15:23:59","Natural Gas","Natural Gas",5598,"Yes"
"D","02/19/2018","15:23:59","Nuclear","Nuclear",4028,"No"
"D","02/19/2018","15:23:59","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","15:23:59","Refuse","Renewables",399,"No"
"D","02/19/2018","15:23:59","Solar","Renewables",10,"No"
"D","02/19/2018","15:23:59","Wind","Renewables",774,"No"
"D","02/19/2018","15:23:59","Wood","Renewables",472,"No"
"D","02/19/2018","15:30:35","Hydro","Hydro",1017,"No"
"D","02/19/2018","15:30:35","Natural Gas","Natural Gas",5682,"Yes"
"D","02/19/2018","15:30:35","Nuclear","Nuclear",4026,"No"
"D","02/19/2018","15:30:35","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","15:30:35","Refuse","Renewables",396,"No"
"D","02/19/2018","15:30:35","Solar","Renewables",7,"No"
"D","02/19/2018","15:30:35","Wind","Renewables",769,"No"
"D","02/19/2018","15:30:35","Wood","Renewables",465,"No"
"D","02/19/2018","15:36:45","Hydro","Hydro",1017,"No"
"D","02/19/2018","15:36:45","Natural Gas","Natural Gas",5748,"Yes"
"D","02/19/2018","15:36:45","Nuclear","Nuclear",4027,"No"
"D","02/19/2018","15:36:45","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","15:36:45","Refuse","Renewables",396,"No"
"D","02/19/2018","15:36:45","Solar","Renewables",8,"No"
"D","02/19/2018","15:36:45","Wind","Renewables",752,"No"
"D","02/19/2018","15:36:45","Wood","Renewables",477,"No"
"D","02/19/2018","15:46:27","Hydro","Hydro",1067,"No"
"D","02/19/2018","15:46:27","Natural Gas","Natural Gas",5766,"Yes"
"D","02/19/2018","15:46:27","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","15:46:27","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","15:46:27","Refuse","Renewables",397,"No"
"D","02/19/2018","15:46:27","Solar","Renewables",6,"No"
"D","02/19/2018","15:46:27","Wind","Renewables",727,"No"
"D","02/19/2018","15:46:27","Wood","Renewables",476,"No"
"D","02/19/2018","15:54:45","Hydro","Hydro",1207,"No"
"D","02/19/2018","15:54:45","Natural Gas","Natural Gas",5684,"Yes"
"D","02/19/2018","15:54:45","Nuclear","Nuclear",4026,"No"
"D","02/19/2018","15:54:45","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","15:54:45","Refuse","Renewables",398,"No"
"D","02/19/2018","15:54:45","Solar","Renewables",6,"No"
"D","02/19/2018","15:54:45","Wind","Renewables",734,"No"
"D","02/19/2018","15:54:45","Wood","Renewables",468,"No"
"D","02/19/2018","16:01:15","Hydro","Hydro",1221,"No"
"D","02/19/2018","16:01:15","Natural Gas","Natural Gas",5794,"Yes"
"D","02/19/2018","16:01:15","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","16:01:15","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","16:01:15","Refuse","Renewables",399,"No"
"D","02/19/2018","16:01:15","Solar","Renewables",4,"No"
"D","02/19/2018","16:01:15","Wind","Renewables",738,"No"
"D","02/19/2018","16:01:15","Wood","Renewables",466,"No"
"D","02/19/2018","16:07:40","Hydro","Hydro",1221,"No"
"D","02/19/2018","16:07:40","Natural Gas","Natural Gas",5754,"Yes"
"D","02/19/2018","16:07:40","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","16:07:40","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","16:07:40","Refuse","Renewables",398,"No"
"D","02/19/2018","16:07:40","Solar","Renewables",3,"No"
"D","02/19/2018","16:07:40","Wind","Renewables",745,"No"
"D","02/19/2018","16:07:40","Wood","Renewables",466,"No"
"D","02/19/2018","16:15:21","Hydro","Hydro",1221,"No"
"D","02/19/2018","16:15:21","Natural Gas","Natural Gas",5678,"Yes"
"D","02/19/2018","16:15:21","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","16:15:21","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","16:15:21","Refuse","Renewables",391,"No"
"D","02/19/2018","16:15:21","Solar","Renewables",3,"No"
"D","02/19/2018","16:15:21","Wind","Renewables",738,"No"
"D","02/19/2018","16:15:21","Wood","Renewables",464,"No"
"D","02/19/2018","16:23:58","Hydro","Hydro",1417,"No"
"D","02/19/2018","16:23:58","Natural Gas","Natural Gas",5816,"Yes"
"D","02/19/2018","16:23:58","Nuclear","Nuclear",4022,"No"
"D","02/19/2018","16:23:58","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","16:23:58","Refuse","Renewables",399,"No"
"D","02/19/2018","16:23:58","Solar","Renewables",2,"No"
"D","02/19/2018","16:23:58","Wind","Renewables",732,"No"
"D","02/19/2018","16:23:58","Wood","Renewables",462,"No"
"D","02/19/2018","16:34:31","Hydro","Hydro",1417,"No"
"D","02/19/2018","16:34:31","Natural Gas","Natural Gas",5900,"Yes"
"D","02/19/2018","16:34:31","Nuclear","Nuclear",4022,"No"
"D","02/19/2018","16:34:31","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","16:34:31","Refuse","Renewables",391,"No"
"D","02/19/2018","16:34:31","Solar","Renewables",1,"No"
"D","02/19/2018","16:34:31","Wind","Renewables",734,"No"
"D","02/19/2018","16:34:31","Wood","Renewables",425,"No"
"D","02/19/2018","16:43:37","Hydro","Hydro",1417,"No"
"D","02/19/2018","16:43:37","Natural Gas","Natural Gas",5968,"Yes"
"D","02/19/2018","16:43:37","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","16:43:37","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","16:43:37","Refuse","Renewables",392,"No"
"D","02/19/2018","16:43:37","Solar","Renewables",1,"No"
"D","02/19/2018","16:43:37","Wind","Renewables",726,"No"
"D","02/19/2018","16:43:37","Wood","Renewables",432,"No"
"D","02/19/2018","16:47:37","Hydro","Hydro",1462,"No"
"D","02/19/2018","16:47:37","Natural Gas","Natural Gas",5907,"Yes"
"D","02/19/2018","16:47:37","Nuclear","Nuclear",4023,"No"
"D","02/19/2018","16:47:37","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","16:47:37","Refuse","Renewables",395,"No"
"D","02/19/2018","16:47:37","Solar","Renewables",1,"No"
"D","02/19/2018","16:47:37","Wind","Renewables",730,"No"
"D","02/19/2018","16:47:37","Wood","Renewables",427,"No"
"D","02/19/2018","16:54:40","Hydro","Hydro",1462,"No"
"D","02/19/2018","16:54:40","Natural Gas","Natural Gas",5898,"Yes"
"D","02/19/2018","16:54:40","Nuclear","Nuclear",4027,"No"
"D","02/19/2018","16:54:40","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","16:54:40","Refuse","Renewables",393,"No"
"D","02/19/2018","16:54:40","Solar","Renewables",0,"No"
"D","02/19/2018","16:54:40","Wind","Renewables",735,"No"
"D","02/19/2018","16:54:40","Wood","Renewables",443,"No"
"D","02/19/2018","17:05:04","Hydro","Hydro",1495,"No"
"D","02/19/2018","17:05:04","Natural Gas","Natural Gas",6033,"Yes"
"D","02/19/2018","17:05:04","Nuclear","Nuclear",4027,"No"
"D","02/19/2018","17:05:04","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","17:05:04","Refuse","Renewables",394,"No"
"D","02/19/2018","17:05:04","Solar","Renewables",0,"No"
"D","02/19/2018","17:05:04","Wind","Renewables",736,"No"
"D","02/19/2018","17:05:04","Wood","Renewables",448,"No"
"D","02/19/2018","17:12:46","Hydro","Hydro",1495,"No"
"D","02/19/2018","17:12:46","Natural Gas","Natural Gas",6075,"Yes"
"D","02/19/2018","17:12:46","Nuclear","Nuclear",4024,"No"
"D","02/19/2018","17:12:46","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","17:12:46","Refuse","Renewables",396,"No"
"D","02/19/2018","17:12:46","Wind","Renewables",756,"No"
"D","02/19/2018","17:12:46","Wood","Renewables",459,"No"
"D","02/19/2018","17:24:54","Hydro","Hydro",1609,"No"
"D","02/19/2018","17:24:54","Natural Gas","Natural Gas",6107,"Yes"
"D","02/19/2018","17:24:54","Nuclear","Nuclear",4023,"No"
"D","02/19/2018","17:24:54","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","17:24:54","Refuse","Renewables",395,"No"
"D","02/19/2018","17:24:54","Solar","Renewables",0,"No"
"D","02/19/2018","17:24:54","Wind","Renewables",776,"No"
"D","02/19/2018","17:24:54","Wood","Renewables",464,"No"
"D","02/19/2018","17:29:35","Hydro","Hydro",1632,"Yes"
"D","02/19/2018","17:29:35","Natural Gas","Natural Gas",6146,"No"
"D","02/19/2018","17:29:35","Nuclear","Nuclear",4019,"No"
"D","02/19/2018","17:29:35","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","17:29:35","Refuse","Renewables",389,"No"
"D","02/19/2018","17:29:35","Solar","Renewables",0,"No"
"D","02/19/2018","17:29:35","Wind","Renewables",773,"No"
"D","02/19/2018","17:29:35","Wood","Renewables",470,"No"
"D","02/19/2018","17:34:11","Hydro","Hydro",1711,"No"
"D","02/19/2018","17:34:11","Natural Gas","Natural Gas",6154,"Yes"
"D","02/19/2018","17:34:11","Nuclear","Nuclear",4023,"No"
"D","02/19/2018","17:34:11","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","17:34:11","Refuse","Renewables",395,"No"
"D","02/19/2018","17:34:11","Solar","Renewables",0,"No"
"D","02/19/2018","17:34:11","Wind","Renewables",768,"No"
"D","02/19/2018","17:34:11","Wood","Renewables",474,"No"
"D","02/19/2018","17:41:06","Hydro","Hydro",1609,"No"
"D","02/19/2018","17:41:06","Natural Gas","Natural Gas",6178,"Yes"
"D","02/19/2018","17:41:06","Nuclear","Nuclear",4023,"No"
"D","02/19/2018","17:41:06","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","17:41:06","Refuse","Renewables",396,"No"
"D","02/19/2018","17:41:06","Solar","Renewables",0,"No"
"D","02/19/2018","17:41:06","Wind","Renewables",765,"No"
"D","02/19/2018","17:41:06","Wood","Renewables",480,"No"
"D","02/19/2018","17:52:37","Hydro","Hydro",1821,"Yes"
"D","02/19/2018","17:52:37","Natural Gas","Natural Gas",6045,"No"
"D","02/19/2018","17:52:37","Nuclear","Nuclear",4027,"No"
"D","02/19/2018","17:52:37","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","17:52:37","Refuse","Renewables",394,"No"
"D","02/19/2018","17:52:37","Solar","Renewables",0,"No"
"D","02/19/2018","17:52:37","Wind","Renewables",768,"Yes"
"D","02/19/2018","17:52:37","Wood","Renewables",474,"No"
"D","02/19/2018","17:57:53","Hydro","Hydro",1784,"No"
"D","02/19/2018","17:57:53","Natural Gas","Natural Gas",6008,"Yes"
"D","02/19/2018","17:57:53","Nuclear","Nuclear",4024,"No"
"D","02/19/2018","17:57:53","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","17:57:53","Refuse","Renewables",391,"No"
"D","02/19/2018","17:57:53","Solar","Renewables",0,"No"
"D","02/19/2018","17:57:53","Wind","Renewables",780,"Yes"
"D","02/19/2018","17:57:53","Wood","Renewables",475,"No"
"D","02/19/2018","18:07:27","Hydro","Hydro",1822,"No"
"D","02/19/2018","18:07:27","Natural Gas","Natural Gas",5873,"Yes"
"D","02/19/2018","18:07:27","Nuclear","Nuclear",4024,"No"
"D","02/19/2018","18:07:27","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","18:07:27","Refuse","Renewables",394,"No"
"D","02/19/2018","18:07:27","Solar","Renewables",0,"No"
"D","02/19/2018","18:07:27","Wind","Renewables",776,"Yes"
"D","02/19/2018","18:07:27","Wood","Renewables",466,"No"
"D","02/19/2018","18:16:01","Hydro","Hydro",1603,"No"
"D","02/19/2018","18:16:01","Natural Gas","Natural Gas",6038,"Yes"
"D","02/19/2018","18:16:01","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","18:16:01","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","18:16:01","Refuse","Renewables",395,"No"
"D","02/19/2018","18:16:01","Solar","Renewables",0,"No"
"D","02/19/2018","18:16:01","Wind","Renewables",782,"No"
"D","02/19/2018","18:16:01","Wood","Renewables",462,"No"
"D","02/19/2018","18:20:47","Hydro","Hydro",1603,"No"
"D","02/19/2018","18:20:47","Natural Gas","Natural Gas",5953,"Yes"
"D","02/19/2018","18:20:47","Nuclear","Nuclear",4022,"No"
"D","02/19/2018","18:20:47","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","18:20:47","Refuse","Renewables",396,"No"
"D","02/19/2018","18:20:47","Solar","Renewables",0,"No"
"D","02/19/2018","18:20:47","Wind","Renewables",780,"No"
"D","02/19/2018","18:20:47","Wood","Renewables",459,"No"
"D","02/19/2018","18:28:47","Hydro","Hydro",1603,"No"
"D","02/19/2018","18:28:47","Natural Gas","Natural Gas",5962,"Yes"
"D","02/19/2018","18:28:47","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","18:28:47","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","18:28:47","Refuse","Renewables",396,"No"
"D","02/19/2018","18:28:47","Solar","Renewables",0,"No"
"D","02/19/2018","18:28:47","Wind","Renewables",777,"No"
"D","02/19/2018","18:28:47","Wood","Renewables",466,"No"
"D","02/19/2018","18:40:21","Hydro","Hydro",1603,"No"
"D","02/19/2018","18:40:21","Natural Gas","Natural Gas",5853,"Yes"
"D","02/19/2018","18:40:21","Nuclear","Nuclear",4022,"No"
"D","02/19/2018","18:40:21","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","18:40:21","Refuse","Renewables",394,"No"
"D","02/19/2018","18:40:21","Solar","Renewables",0,"No"
"D","02/19/2018","18:40:21","Wind","Renewables",758,"Yes"
"D","02/19/2018","18:40:21","Wood","Renewables",445,"No"
"D","02/19/2018","18:58:41","Hydro","Hydro",1356,"No"
"D","02/19/2018","18:58:41","Natural Gas","Natural Gas",5999,"Yes"
"D","02/19/2018","18:58:41","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","18:58:41","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","18:58:41","Refuse","Renewables",399,"No"
"D","02/19/2018","18:58:41","Solar","Renewables",0,"No"
"D","02/19/2018","18:58:41","Wind","Renewables",753,"No"
"D","02/19/2018","18:58:41","Wood","Renewables",436,"No"
"D","02/19/2018","19:05:26","Hydro","Hydro",1356,"No"
"D","02/19/2018","19:05:26","Natural Gas","Natural Gas",5796,"Yes"
"D","02/19/2018","19:05:26","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","19:05:26","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","19:05:26","Refuse","Renewables",399,"No"
"D","02/19/2018","19:05:26","Solar","Renewables",0,"No"
"D","02/19/2018","19:05:26","Wind","Renewables",753,"No"
"D","02/19/2018","19:05:26","Wood","Renewables",436,"No"
"D","02/19/2018","19:09:31","Hydro","Hydro",1136,"No"
"D","02/19/2018","19:09:31","Natural Gas","Natural Gas",6102,"Yes"
"D","02/19/2018","19:09:31","Nuclear","Nuclear",4023,"No"
"D","02/19/2018","19:09:31","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","19:09:31","Refuse","Renewables",398,"No"
"D","02/19/2018","19:09:31","Solar","Renewables",0,"No"
"D","02/19/2018","19:09:31","Wind","Renewables",745,"No"
"D","02/19/2018","19:09:31","Wood","Renewables",454,"No"
"D","02/19/2018","19:23:49","Hydro","Hydro",1006,"No"
"D","02/19/2018","19:23:49","Natural Gas","Natural Gas",5945,"Yes"
"D","02/19/2018","19:23:49","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","19:23:49","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","19:23:49","Refuse","Renewables",403,"No"
"D","02/19/2018","19:23:49","Solar","Renewables",0,"No"
"D","02/19/2018","19:23:49","Wind","Renewables",737,"No"
"D","02/19/2018","19:23:49","Wood","Renewables",452,"No"
"D","02/19/2018","19:32:43","Hydro","Hydro",1006,"No"
"D","02/19/2018","19:32:43","Natural Gas","Natural Gas",5820,"Yes"
"D","02/19/2018","19:32:43","Nuclear","Nuclear",4021,"No"
"D","02/19/2018","19:32:43","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","19:32:43","Refuse","Renewables",402,"No"
"D","02/19/2018","19:32:43","Solar","Renewables",0,"No"
"D","02/19/2018","19:32:43","Wind","Renewables",721,"No"
"D","02/19/2018","19:32:43","Wood","Renewables",450,"No"
"D","02/19/2018","19:42:51","Hydro","Hydro",1006,"No"
"D","02/19/2018","19:42:51","Natural Gas","Natural Gas",5732,"Yes"
"D","02/19/2018","19:42:51","Nuclear","Nuclear",4020,"No"
"D","02/19/2018","19:42:51","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","19:42:51","Refuse","Renewables",399,"No"
"D","02/19/2018","19:42:51","Solar","Renewables",0,"No"
"D","02/19/2018","19:42:51","Wind","Renewables",712,"No"
"D","02/19/2018","19:42:51","Wood","Renewables",456,"No"
"D","02/19/2018","19:57:21","Hydro","Hydro",983,"No"
"D","02/19/2018","19:57:21","Natural Gas","Natural Gas",5859,"Yes"
"D","02/19/2018","19:57:21","Nuclear","Nuclear",4020,"No"
"D","02/19/2018","19:57:21","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","19:57:21","Refuse","Renewables",395,"No"
"D","02/19/2018","19:57:21","Wind","Renewables",698,"No"
"D","02/19/2018","19:57:21","Wood","Renewables",452,"No"
"D","02/19/2018","20:11:40","Hydro","Hydro",858,"No"
"D","02/19/2018","20:11:40","Natural Gas","Natural Gas",5798,"Yes"
"D","02/19/2018","20:11:40","Nuclear","Nuclear",4024,"No"
"D","02/19/2018","20:11:40","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","20:11:40","Refuse","Renewables",399,"No"
"D","02/19/2018","20:11:40","Solar","Renewables",0,"No"
"D","02/19/2018","20:11:40","Wind","Renewables",668,"No"
"D","02/19/2018","20:11:40","Wood","Renewables",461,"No"
"D","02/19/2018","20:14:41","Hydro","Hydro",858,"No"
"D","02/19/2018","20:14:41","Natural Gas","Natural Gas",5697,"Yes"
"D","02/19/2018","20:14:41","Nuclear","Nuclear",4028,"No"
"D","02/19/2018","20:14:41","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","20:14:41","Refuse","Renewables",399,"No"
"D","02/19/2018","20:14:41","Solar","Renewables",0,"No"
"D","02/19/2018","20:14:41","Wind","Renewables",665,"No"
"D","02/19/2018","20:14:41","Wood","Renewables",457,"No"
"D","02/19/2018","20:28:50","Hydro","Hydro",858,"No"
"D","02/19/2018","20:28:50","Natural Gas","Natural Gas",5635,"Yes"
"D","02/19/2018","20:28:50","Nuclear","Nuclear",4022,"No"
"D","02/19/2018","20:28:50","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","20:28:50","Refuse","Renewables",398,"No"
"D","02/19/2018","20:28:50","Solar","Renewables",1,"No"
"D","02/19/2018","20:28:50","Wind","Renewables",637,"No"
"D","02/19/2018","20:28:50","Wood","Renewables",453,"No"
"D","02/19/2018","20:51:53","Hydro","Hydro",762,"No"
"D","02/19/2018","20:51:53","Natural Gas","Natural Gas",5482,"Yes"
"D","02/19/2018","20:51:53","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","20:51:53","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","20:51:53","Refuse","Renewables",396,"No"
"D","02/19/2018","20:51:53","Solar","Renewables",0,"No"
"D","02/19/2018","20:51:53","Wind","Renewables",612,"No"
"D","02/19/2018","20:51:53","Wood","Renewables",472,"No"
"D","02/19/2018","21:02:40","Hydro","Hydro",762,"No"
"D","02/19/2018","21:02:40","Natural Gas","Natural Gas",5513,"Yes"
"D","02/19/2018","21:02:40","Nuclear","Nuclear",4026,"No"
"D","02/19/2018","21:02:40","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","21:02:40","Refuse","Renewables",388,"No"
"D","02/19/2018","21:02:40","Solar","Renewables",0,"No"
"D","02/19/2018","21:02:40","Wind","Renewables",608,"No"
"D","02/19/2018","21:02:40","Wood","Renewables",469,"No"
"D","02/19/2018","21:07:51","Hydro","Hydro",762,"No"
"D","02/19/2018","21:07:51","Natural Gas","Natural Gas",5249,"Yes"
"D","02/19/2018","21:07:51","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","21:07:51","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","21:07:51","Refuse","Renewables",398,"No"
"D","02/19/2018","21:07:51","Solar","Renewables",0,"No"
"D","02/19/2018","21:07:51","Wind","Renewables",602,"No"
"D","02/19/2018","21:07:51","Wood","Renewables",464,"No"
"D","02/19/2018","21:10:49","Hydro","Hydro",759,"No"
"D","02/19/2018","21:10:49","Natural Gas","Natural Gas",5123,"Yes"
"D","02/19/2018","21:10:49","Nuclear","Nuclear",4023,"No"
"D","02/19/2018","21:10:49","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","21:10:49","Refuse","Renewables",396,"No"
"D","02/19/2018","21:10:49","Solar","Renewables",0,"No"
"D","02/19/2018","21:10:49","Wind","Renewables",599,"No"
"D","02/19/2018","21:10:49","Wood","Renewables",470,"No"
"D","02/19/2018","21:19:00","Hydro","Hydro",759,"No"
"D","02/19/2018","21:19:00","Natural Gas","Natural Gas",4951,"Yes"
"D","02/19/2018","21:19:00","Nuclear","Nuclear",4026,"No"
"D","02/19/2018","21:19:00","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","21:19:00","Refuse","Renewables",399,"No"
"D","02/19/2018","21:19:00","Solar","Renewables",0,"No"
"D","02/19/2018","21:19:00","Wind","Renewables",590,"No"
"D","02/19/2018","21:19:00","Wood","Renewables",471,"No"
"D","02/19/2018","21:31:16","Hydro","Hydro",759,"No"
"D","02/19/2018","21:31:16","Natural Gas","Natural Gas",4433,"Yes"
"D","02/19/2018","21:31:16","Nuclear","Nuclear",4026,"No"
"D","02/19/2018","21:31:16","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","21:31:16","Refuse","Renewables",396,"No"
"D","02/19/2018","21:31:16","Solar","Renewables",0,"No"
"D","02/19/2018","21:31:16","Wind","Renewables",573,"No"
"D","02/19/2018","21:31:16","Wood","Renewables",467,"No"
"D","02/19/2018","21:46:57","Hydro","Hydro",759,"No"
"D","02/19/2018","21:46:57","Natural Gas","Natural Gas",4417,"Yes"
"D","02/19/2018","21:46:57","Nuclear","Nuclear",4027,"No"
"D","02/19/2018","21:46:57","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","21:46:57","Refuse","Renewables",394,"No"
"D","02/19/2018","21:46:57","Solar","Renewables",0,"No"
"D","02/19/2018","21:46:57","Wind","Renewables",560,"No"
"D","02/19/2018","21:46:57","Wood","Renewables",468,"No"
"D","02/19/2018","21:49:33","Hydro","Hydro",735,"No"
"D","02/19/2018","21:49:33","Natural Gas","Natural Gas",4223,"Yes"
"D","02/19/2018","21:49:33","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","21:49:33","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","21:49:33","Refuse","Renewables",394,"No"
"D","02/19/2018","21:49:33","Solar","Renewables",0,"No"
"D","02/19/2018","21:49:33","Wind","Renewables",555,"Yes"
"D","02/19/2018","21:49:33","Wood","Renewables",468,"No"
"D","02/19/2018","21:52:14","Coal","Coal",2,"No"
