"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211022.csv"
"C","Report for 10/22/2021"
"C","Report generated 10/30/2021 15:07:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/22/2021","12:17:17","Wood","Renewables",210,"Yes"
"D","10/22/2021","12:21:59","Hydro","Hydro",384,"No"
"D","10/22/2021","12:21:59","Natural Gas","Natural Gas",7441,"Yes"
"D","10/22/2021","12:21:59","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","12:21:59","Other","Other",9,"No"
"D","10/22/2021","12:21:59","Landfill Gas","Renewables",34,"No"
"D","10/22/2021","12:21:59","Refuse","Renewables",357,"No"
"D","10/22/2021","12:21:59","Solar","Renewables",276,"No"
"D","10/22/2021","12:21:59","Wind","Renewables",361,"No"
"D","10/22/2021","12:21:59","Wood","Renewables",212,"Yes"
"D","10/22/2021","12:45:56","Hydro","Hydro",384,"No"
"D","10/22/2021","12:45:56","Natural Gas","Natural Gas",7438,"Yes"
"D","10/22/2021","12:45:56","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","12:45:56","Other","Other",2,"No"
"D","10/22/2021","12:45:56","Landfill Gas","Renewables",34,"No"
"D","10/22/2021","12:45:56","Refuse","Renewables",354,"No"
"D","10/22/2021","12:45:56","Solar","Renewables",273,"No"
"D","10/22/2021","12:45:56","Wind","Renewables",337,"No"
"D","10/22/2021","12:45:56","Wood","Renewables",210,"Yes"
"D","10/22/2021","12:53:22","Hydro","Hydro",512,"No"
"D","10/22/2021","12:53:22","Natural Gas","Natural Gas",7410,"Yes"
"D","10/22/2021","12:53:22","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","12:53:22","Other","Other",2,"No"
"D","10/22/2021","12:53:22","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","12:53:22","Refuse","Renewables",358,"No"
"D","10/22/2021","12:53:22","Solar","Renewables",275,"No"
"D","10/22/2021","12:53:22","Wind","Renewables",345,"No"
"D","10/22/2021","12:53:22","Wood","Renewables",208,"Yes"
"D","10/22/2021","13:06:43","Hydro","Hydro",515,"No"
"D","10/22/2021","13:06:43","Natural Gas","Natural Gas",7289,"Yes"
"D","10/22/2021","13:06:43","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","13:06:43","Other","Other",2,"No"
"D","10/22/2021","13:06:43","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","13:06:43","Refuse","Renewables",353,"No"
"D","10/22/2021","13:06:43","Solar","Renewables",273,"No"
"D","10/22/2021","13:06:43","Wind","Renewables",323,"No"
"D","10/22/2021","13:06:43","Wood","Renewables",209,"No"
"D","10/22/2021","13:13:50","Hydro","Hydro",521,"No"
"D","10/22/2021","13:13:50","Natural Gas","Natural Gas",7301,"Yes"
"D","10/22/2021","13:13:50","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","13:13:50","Other","Other",2,"No"
"D","10/22/2021","13:13:50","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","13:13:50","Refuse","Renewables",353,"No"
"D","10/22/2021","13:13:50","Solar","Renewables",243,"No"
"D","10/22/2021","13:13:50","Wind","Renewables",335,"No"
"D","10/22/2021","13:13:50","Wood","Renewables",210,"No"
"D","10/22/2021","13:16:09","Hydro","Hydro",519,"No"
"D","10/22/2021","13:16:09","Natural Gas","Natural Gas",7295,"Yes"
"D","10/22/2021","13:16:09","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","13:16:09","Other","Other",2,"No"
"D","10/22/2021","13:16:09","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","13:16:09","Refuse","Renewables",356,"No"
"D","10/22/2021","13:16:09","Solar","Renewables",253,"No"
"D","10/22/2021","13:16:09","Wind","Renewables",366,"No"
"D","10/22/2021","13:16:09","Wood","Renewables",208,"Yes"
"D","10/22/2021","13:17:31","Hydro","Hydro",518,"No"
"D","10/22/2021","13:17:31","Natural Gas","Natural Gas",7308,"Yes"
"D","10/22/2021","13:17:31","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","13:17:31","Other","Other",2,"No"
"D","10/22/2021","13:17:31","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","13:17:31","Refuse","Renewables",356,"No"
"D","10/22/2021","13:17:31","Solar","Renewables",281,"No"
"D","10/22/2021","13:17:31","Wind","Renewables",368,"No"
"D","10/22/2021","13:17:31","Wood","Renewables",210,"Yes"
"D","10/22/2021","13:21:04","Hydro","Hydro",510,"No"
"D","10/22/2021","13:21:04","Natural Gas","Natural Gas",7287,"Yes"
"D","10/22/2021","13:21:04","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","13:21:04","Other","Other",15,"No"
"D","10/22/2021","13:21:04","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","13:21:04","Refuse","Renewables",356,"No"
"D","10/22/2021","13:21:04","Solar","Renewables",253,"No"
"D","10/22/2021","13:21:04","Wind","Renewables",355,"No"
"D","10/22/2021","13:21:04","Wood","Renewables",209,"Yes"
"D","10/22/2021","13:30:10","Hydro","Hydro",509,"No"
"D","10/22/2021","13:30:10","Natural Gas","Natural Gas",7324,"Yes"
"D","10/22/2021","13:30:10","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","13:30:10","Other","Other",13,"No"
"D","10/22/2021","13:30:10","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","13:30:10","Refuse","Renewables",354,"No"
"D","10/22/2021","13:30:10","Solar","Renewables",202,"No"
"D","10/22/2021","13:30:10","Wind","Renewables",357,"No"
"D","10/22/2021","13:30:10","Wood","Renewables",210,"No"
"D","10/22/2021","13:32:12","Hydro","Hydro",508,"No"
"D","10/22/2021","13:32:12","Natural Gas","Natural Gas",7346,"Yes"
"D","10/22/2021","13:32:12","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","13:32:12","Other","Other",3,"No"
"D","10/22/2021","13:32:12","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","13:32:12","Refuse","Renewables",357,"No"
"D","10/22/2021","13:32:12","Solar","Renewables",209,"No"
"D","10/22/2021","13:32:12","Wind","Renewables",361,"No"
"D","10/22/2021","13:32:12","Wood","Renewables",213,"No"
"D","10/22/2021","13:42:28","Hydro","Hydro",509,"No"
"D","10/22/2021","13:42:28","Natural Gas","Natural Gas",7420,"Yes"
"D","10/22/2021","13:42:28","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","13:42:28","Other","Other",2,"No"
"D","10/22/2021","13:42:28","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","13:42:28","Refuse","Renewables",356,"No"
"D","10/22/2021","13:42:28","Solar","Renewables",219,"No"
"D","10/22/2021","13:42:28","Wind","Renewables",364,"Yes"
"D","10/22/2021","13:42:28","Wood","Renewables",216,"Yes"
"D","10/22/2021","13:56:46","Hydro","Hydro",505,"No"
"D","10/22/2021","13:56:46","Natural Gas","Natural Gas",7413,"Yes"
"D","10/22/2021","13:56:46","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","13:56:46","Other","Other",2,"No"
"D","10/22/2021","13:56:46","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","13:56:46","Refuse","Renewables",345,"No"
"D","10/22/2021","13:56:46","Solar","Renewables",200,"No"
"D","10/22/2021","13:56:46","Wind","Renewables",371,"No"
"D","10/22/2021","13:56:46","Wood","Renewables",220,"Yes"
"D","10/22/2021","14:01:03","Hydro","Hydro",571,"No"
"D","10/22/2021","14:01:03","Natural Gas","Natural Gas",7426,"Yes"
"D","10/22/2021","14:01:03","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","14:01:03","Other","Other",2,"No"
"D","10/22/2021","14:01:03","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","14:01:03","Refuse","Renewables",351,"No"
"D","10/22/2021","14:01:03","Solar","Renewables",228,"No"
"D","10/22/2021","14:01:03","Wind","Renewables",373,"No"
"D","10/22/2021","14:01:03","Wood","Renewables",220,"No"
"D","10/22/2021","14:09:38","Hydro","Hydro",643,"No"
"D","10/22/2021","14:09:38","Natural Gas","Natural Gas",7522,"Yes"
"D","10/22/2021","14:09:38","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","14:09:38","Other","Other",2,"No"
"D","10/22/2021","14:09:38","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","14:09:38","Refuse","Renewables",344,"No"
"D","10/22/2021","14:09:38","Solar","Renewables",200,"No"
"D","10/22/2021","14:09:38","Wind","Renewables",368,"No"
"D","10/22/2021","14:09:38","Wood","Renewables",222,"Yes"
"D","10/22/2021","14:20:09","Hydro","Hydro",574,"No"
"D","10/22/2021","14:20:09","Natural Gas","Natural Gas",7378,"Yes"
"D","10/22/2021","14:20:09","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","14:20:09","Oil","Oil",91,"No"
"D","10/22/2021","14:20:09","Other","Other",2,"No"
"D","10/22/2021","14:20:09","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","14:20:09","Refuse","Renewables",350,"No"
"D","10/22/2021","14:20:09","Solar","Renewables",208,"No"
"D","10/22/2021","14:20:09","Wind","Renewables",380,"No"
"D","10/22/2021","14:20:09","Wood","Renewables",223,"Yes"
"D","10/22/2021","14:25:04","Hydro","Hydro",532,"No"
"D","10/22/2021","14:25:04","Natural Gas","Natural Gas",7391,"Yes"
"D","10/22/2021","14:25:04","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","14:25:04","Oil","Oil",91,"No"
"D","10/22/2021","14:25:04","Other","Other",5,"No"
"D","10/22/2021","14:25:04","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","14:25:04","Refuse","Renewables",353,"No"
"D","10/22/2021","14:25:04","Solar","Renewables",181,"No"
"D","10/22/2021","14:25:04","Wind","Renewables",380,"No"
"D","10/22/2021","14:25:04","Wood","Renewables",222,"No"
"D","10/22/2021","14:38:02","Hydro","Hydro",572,"No"
"D","10/22/2021","14:38:02","Natural Gas","Natural Gas",7396,"Yes"
"D","10/22/2021","14:38:02","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","14:38:02","Oil","Oil",92,"No"
"D","10/22/2021","14:38:02","Other","Other",2,"No"
"D","10/22/2021","14:38:02","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","14:38:02","Refuse","Renewables",356,"No"
"D","10/22/2021","14:38:02","Solar","Renewables",161,"No"
"D","10/22/2021","14:38:02","Wind","Renewables",374,"No"
"D","10/22/2021","14:38:02","Wood","Renewables",226,"Yes"
"D","10/22/2021","14:47:16","Hydro","Hydro",543,"No"
"D","10/22/2021","14:47:16","Natural Gas","Natural Gas",7364,"Yes"
"D","10/22/2021","14:47:16","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","14:47:16","Oil","Oil",92,"No"
"D","10/22/2021","14:47:16","Other","Other",2,"No"
"D","10/22/2021","14:47:16","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","14:47:16","Refuse","Renewables",348,"No"
"D","10/22/2021","14:47:16","Solar","Renewables",172,"No"
"D","10/22/2021","14:47:16","Wind","Renewables",365,"No"
"D","10/22/2021","14:47:16","Wood","Renewables",225,"No"
"D","10/22/2021","14:53:46","Hydro","Hydro",525,"No"
"D","10/22/2021","14:53:46","Natural Gas","Natural Gas",7352,"Yes"
"D","10/22/2021","14:53:46","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","14:53:46","Oil","Oil",92,"No"
"D","10/22/2021","14:53:46","Other","Other",5,"No"
"D","10/22/2021","14:53:46","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","14:53:46","Refuse","Renewables",355,"No"
"D","10/22/2021","14:53:46","Solar","Renewables",183,"No"
"D","10/22/2021","14:53:46","Wind","Renewables",339,"No"
"D","10/22/2021","14:53:46","Wood","Renewables",227,"Yes"
"D","10/22/2021","15:01:30","Hydro","Hydro",644,"No"
"D","10/22/2021","15:01:30","Natural Gas","Natural Gas",7300,"Yes"
"D","10/22/2021","15:01:30","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","15:01:30","Oil","Oil",91,"No"
"D","10/22/2021","15:01:30","Other","Other",2,"No"
"D","10/22/2021","15:01:30","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","15:01:30","Refuse","Renewables",356,"No"
"D","10/22/2021","15:01:30","Solar","Renewables",138,"No"
"D","10/22/2021","15:01:30","Wind","Renewables",336,"No"
"D","10/22/2021","15:01:30","Wood","Renewables",227,"Yes"
"D","10/22/2021","15:06:25","Hydro","Hydro",609,"No"
"D","10/22/2021","15:06:25","Natural Gas","Natural Gas",7329,"Yes"
"D","10/22/2021","15:06:25","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","15:06:25","Oil","Oil",91,"No"
"D","10/22/2021","15:06:25","Other","Other",2,"No"
"D","10/22/2021","15:06:25","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","15:06:25","Refuse","Renewables",351,"No"
"D","10/22/2021","15:06:25","Solar","Renewables",140,"No"
"D","10/22/2021","15:06:25","Wind","Renewables",329,"No"
"D","10/22/2021","15:06:25","Wood","Renewables",229,"Yes"
"D","10/22/2021","15:15:18","Hydro","Hydro",607,"No"
"D","10/22/2021","15:15:18","Natural Gas","Natural Gas",7352,"Yes"
"D","10/22/2021","15:15:18","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","15:15:18","Oil","Oil",91,"No"
"D","10/22/2021","15:15:18","Other","Other",2,"No"
"D","10/22/2021","15:15:18","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","15:15:18","Refuse","Renewables",356,"No"
"D","10/22/2021","15:15:18","Solar","Renewables",135,"No"
"D","10/22/2021","15:15:18","Wind","Renewables",317,"No"
"D","10/22/2021","15:15:18","Wood","Renewables",226,"No"
"D","10/22/2021","15:22:20","Hydro","Hydro",528,"No"
"D","10/22/2021","15:22:20","Natural Gas","Natural Gas",7414,"Yes"
"D","10/22/2021","15:22:20","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","15:22:20","Oil","Oil",91,"No"
"D","10/22/2021","15:22:20","Other","Other",2,"No"
"D","10/22/2021","15:22:20","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","15:22:20","Refuse","Renewables",353,"No"
"D","10/22/2021","15:22:20","Solar","Renewables",159,"No"
"D","10/22/2021","15:22:20","Wind","Renewables",299,"No"
"D","10/22/2021","15:22:20","Wood","Renewables",230,"No"
"D","10/22/2021","15:29:29","Hydro","Hydro",530,"No"
"D","10/22/2021","15:29:29","Natural Gas","Natural Gas",7414,"Yes"
"D","10/22/2021","15:29:29","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","15:29:29","Oil","Oil",92,"No"
"D","10/22/2021","15:29:29","Other","Other",3,"No"
"D","10/22/2021","15:29:29","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","15:29:29","Refuse","Renewables",352,"No"
"D","10/22/2021","15:29:29","Solar","Renewables",153,"No"
"D","10/22/2021","15:29:29","Wind","Renewables",307,"No"
"D","10/22/2021","15:29:29","Wood","Renewables",230,"No"
"D","10/22/2021","15:37:22","Hydro","Hydro",527,"No"
"D","10/22/2021","15:37:22","Natural Gas","Natural Gas",7315,"Yes"
"D","10/22/2021","15:37:22","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","15:37:22","Oil","Oil",92,"No"
"D","10/22/2021","15:37:22","Other","Other",2,"No"
"D","10/22/2021","15:37:22","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","15:37:22","Refuse","Renewables",351,"No"
"D","10/22/2021","15:37:22","Solar","Renewables",183,"No"
"D","10/22/2021","15:37:22","Wind","Renewables",323,"No"
"D","10/22/2021","15:37:22","Wood","Renewables",231,"Yes"
"D","10/22/2021","15:42:34","Hydro","Hydro",531,"No"
"D","10/22/2021","15:42:34","Natural Gas","Natural Gas",7248,"Yes"
"D","10/22/2021","15:42:34","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","15:42:34","Oil","Oil",92,"No"
"D","10/22/2021","15:42:34","Other","Other",28,"No"
"D","10/22/2021","15:42:34","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","15:42:34","Refuse","Renewables",349,"No"
"D","10/22/2021","15:42:34","Solar","Renewables",147,"No"
"D","10/22/2021","15:42:34","Wind","Renewables",323,"No"
"D","10/22/2021","15:42:34","Wood","Renewables",235,"No"
"D","10/22/2021","15:52:37","Hydro","Hydro",532,"No"
"D","10/22/2021","15:52:37","Natural Gas","Natural Gas",7424,"Yes"
"D","10/22/2021","15:52:37","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","15:52:37","Oil","Oil",47,"No"
"D","10/22/2021","15:52:37","Other","Other",3,"No"
"D","10/22/2021","15:52:37","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","15:52:37","Refuse","Renewables",358,"No"
"D","10/22/2021","15:52:37","Solar","Renewables",131,"No"
"D","10/22/2021","15:52:37","Wind","Renewables",319,"No"
"D","10/22/2021","15:52:37","Wood","Renewables",235,"Yes"
"D","10/22/2021","15:54:26","Hydro","Hydro",531,"No"
"D","10/22/2021","15:54:26","Natural Gas","Natural Gas",7444,"Yes"
"D","10/22/2021","15:54:26","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","15:54:26","Other","Other",3,"No"
"D","10/22/2021","15:54:26","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","15:54:26","Refuse","Renewables",353,"No"
"D","10/22/2021","15:54:26","Solar","Renewables",109,"No"
"D","10/22/2021","15:54:26","Wind","Renewables",333,"No"
"D","10/22/2021","15:54:26","Wood","Renewables",235,"Yes"
"D","10/22/2021","16:03:24","Hydro","Hydro",578,"No"
"D","10/22/2021","16:03:24","Natural Gas","Natural Gas",7527,"Yes"
"D","10/22/2021","16:03:24","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","16:03:24","Other","Other",2,"No"
"D","10/22/2021","16:03:24","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","16:03:24","Refuse","Renewables",352,"No"
"D","10/22/2021","16:03:24","Solar","Renewables",114,"No"
"D","10/22/2021","16:03:24","Wind","Renewables",350,"No"
"D","10/22/2021","16:03:24","Wood","Renewables",236,"Yes"
"D","10/22/2021","16:07:20","Hydro","Hydro",635,"No"
"D","10/22/2021","16:07:20","Natural Gas","Natural Gas",7535,"Yes"
"D","10/22/2021","16:07:20","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","16:07:20","Other","Other",2,"No"
"D","10/22/2021","16:07:20","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","16:07:20","Refuse","Renewables",353,"No"
"D","10/22/2021","16:07:20","Solar","Renewables",112,"No"
"D","10/22/2021","16:07:20","Wind","Renewables",366,"No"
"D","10/22/2021","16:07:20","Wood","Renewables",234,"No"
"D","10/22/2021","16:14:13","Hydro","Hydro",864,"No"
"D","10/22/2021","16:14:13","Natural Gas","Natural Gas",7498,"Yes"
"D","10/22/2021","16:14:13","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","16:14:13","Other","Other",2,"No"
"D","10/22/2021","16:14:13","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","16:14:13","Refuse","Renewables",355,"No"
"D","10/22/2021","16:14:13","Solar","Renewables",97,"No"
"D","10/22/2021","16:14:13","Wind","Renewables",388,"No"
"D","10/22/2021","16:14:13","Wood","Renewables",238,"Yes"
"D","10/22/2021","16:24:49","Hydro","Hydro",795,"No"
"D","10/22/2021","16:24:49","Natural Gas","Natural Gas",7496,"Yes"
"D","10/22/2021","16:24:49","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","16:24:49","Other","Other",2,"No"
"D","10/22/2021","16:24:49","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","16:24:49","Refuse","Renewables",353,"No"
"D","10/22/2021","16:24:49","Solar","Renewables",90,"No"
"D","10/22/2021","16:24:49","Wind","Renewables",403,"No"
"D","10/22/2021","16:24:49","Wood","Renewables",241,"Yes"
"D","10/22/2021","16:31:05","Hydro","Hydro",808,"No"
"D","10/22/2021","16:31:05","Natural Gas","Natural Gas",7360,"Yes"
"D","10/22/2021","16:31:05","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","16:31:05","Other","Other",3,"No"
"D","10/22/2021","16:31:05","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","16:31:05","Refuse","Renewables",349,"No"
"D","10/22/2021","16:31:05","Solar","Renewables",66,"No"
"D","10/22/2021","16:31:05","Wind","Renewables",438,"No"
"D","10/22/2021","16:31:05","Wood","Renewables",243,"Yes"
"D","10/22/2021","16:39:27","Hydro","Hydro",813,"No"
"D","10/22/2021","16:39:27","Natural Gas","Natural Gas",7281,"Yes"
"D","10/22/2021","16:39:27","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","16:39:27","Other","Other",2,"No"
"D","10/22/2021","16:39:27","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","16:39:27","Refuse","Renewables",350,"No"
"D","10/22/2021","16:39:27","Solar","Renewables",55,"No"
"D","10/22/2021","16:39:27","Wind","Renewables",451,"No"
"D","10/22/2021","16:39:27","Wood","Renewables",239,"Yes"
"D","10/22/2021","16:48:27","Hydro","Hydro",803,"No"
"D","10/22/2021","16:48:27","Natural Gas","Natural Gas",7378,"Yes"
"D","10/22/2021","16:48:27","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","16:48:27","Other","Other",4,"No"
"D","10/22/2021","16:48:27","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","16:48:27","Refuse","Renewables",351,"No"
"D","10/22/2021","16:48:27","Solar","Renewables",50,"No"
"D","10/22/2021","16:48:27","Wind","Renewables",463,"No"
"D","10/22/2021","16:48:27","Wood","Renewables",243,"Yes"
"D","10/22/2021","16:54:24","Hydro","Hydro",998,"No"
"D","10/22/2021","16:54:24","Natural Gas","Natural Gas",7452,"Yes"
"D","10/22/2021","16:54:24","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","16:54:24","Other","Other",2,"No"
"D","10/22/2021","16:54:24","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","16:54:24","Refuse","Renewables",354,"No"
"D","10/22/2021","16:54:24","Solar","Renewables",37,"No"
"D","10/22/2021","16:54:24","Wind","Renewables",462,"No"
"D","10/22/2021","16:54:24","Wood","Renewables",244,"Yes"
"D","10/22/2021","17:01:45","Hydro","Hydro",1163,"Yes"
"D","10/22/2021","17:01:45","Natural Gas","Natural Gas",7455,"No"
"D","10/22/2021","17:01:45","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","17:01:45","Other","Other",4,"No"
"D","10/22/2021","17:01:45","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","17:01:45","Refuse","Renewables",351,"No"
"D","10/22/2021","17:01:45","Solar","Renewables",28,"No"
"D","10/22/2021","17:01:45","Wind","Renewables",468,"No"
"D","10/22/2021","17:01:45","Wood","Renewables",245,"Yes"
"D","10/22/2021","17:09:25","Hydro","Hydro",1205,"No"
"D","10/22/2021","17:09:25","Natural Gas","Natural Gas",7509,"Yes"
"D","10/22/2021","17:09:25","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","17:09:25","Other","Other",6,"No"
"D","10/22/2021","17:09:25","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","17:09:25","Refuse","Renewables",351,"No"
"D","10/22/2021","17:09:25","Solar","Renewables",24,"No"
"D","10/22/2021","17:09:25","Wind","Renewables",462,"No"
"D","10/22/2021","17:09:25","Wood","Renewables",247,"Yes"
"D","10/22/2021","17:15:13","Hydro","Hydro",1162,"No"
"D","10/22/2021","17:15:13","Natural Gas","Natural Gas",7565,"Yes"
"D","10/22/2021","17:15:13","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","17:15:13","Other","Other",4,"No"
"D","10/22/2021","17:15:13","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","17:15:13","Refuse","Renewables",354,"No"
"D","10/22/2021","17:15:13","Solar","Renewables",16,"No"
"D","10/22/2021","17:15:13","Wind","Renewables",447,"No"
"D","10/22/2021","17:15:13","Wood","Renewables",245,"Yes"
"D","10/22/2021","17:25:28","Hydro","Hydro",1258,"No"
"D","10/22/2021","17:25:28","Natural Gas","Natural Gas",7553,"Yes"
"D","10/22/2021","17:25:28","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","17:25:28","Other","Other",14,"No"
"D","10/22/2021","17:25:28","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","17:25:28","Refuse","Renewables",350,"No"
"D","10/22/2021","17:25:28","Solar","Renewables",9,"No"
"D","10/22/2021","17:25:28","Wind","Renewables",462,"No"
"D","10/22/2021","17:25:28","Wood","Renewables",248,"Yes"
"D","10/22/2021","17:36:15","Hydro","Hydro",1290,"No"
"D","10/22/2021","17:36:15","Natural Gas","Natural Gas",7682,"Yes"
"D","10/22/2021","17:36:15","Nuclear","Nuclear",1211,"No"
"D","10/22/2021","17:36:15","Other","Other",24,"No"
"D","10/22/2021","17:36:15","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","17:36:15","Refuse","Renewables",353,"No"
"D","10/22/2021","17:36:15","Solar","Renewables",5,"No"
"D","10/22/2021","17:36:15","Wind","Renewables",456,"No"
"D","10/22/2021","17:36:15","Wood","Renewables",248,"Yes"
"D","10/22/2021","17:40:14","Hydro","Hydro",1292,"No"
"D","10/22/2021","17:40:14","Natural Gas","Natural Gas",7743,"Yes"
"D","10/22/2021","17:40:14","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","17:40:14","Other","Other",4,"No"
"D","10/22/2021","17:40:14","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","17:40:14","Refuse","Renewables",346,"No"
"D","10/22/2021","17:40:14","Solar","Renewables",4,"No"
"D","10/22/2021","17:40:14","Wind","Renewables",467,"No"
"D","10/22/2021","17:40:14","Wood","Renewables",250,"No"
"D","10/22/2021","17:54:00","Hydro","Hydro",1289,"No"
"D","10/22/2021","17:54:00","Natural Gas","Natural Gas",7895,"Yes"
"D","10/22/2021","17:54:00","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","17:54:00","Other","Other",21,"No"
"D","10/22/2021","17:54:00","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","17:54:00","Refuse","Renewables",351,"No"
"D","10/22/2021","17:54:00","Solar","Renewables",1,"No"
"D","10/22/2021","17:54:00","Wind","Renewables",494,"No"
"D","10/22/2021","17:54:00","Wood","Renewables",250,"Yes"
"D","10/22/2021","18:06:05","Hydro","Hydro",1389,"No"
"D","10/22/2021","18:06:05","Natural Gas","Natural Gas",7681,"Yes"
"D","10/22/2021","18:06:05","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","18:06:05","Other","Other",4,"No"
"D","10/22/2021","18:06:05","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","18:06:05","Refuse","Renewables",357,"No"
"D","10/22/2021","18:06:05","Solar","Renewables",1,"No"
"D","10/22/2021","18:06:05","Wind","Renewables",477,"No"
"D","10/22/2021","18:06:05","Wood","Renewables",250,"Yes"
"D","10/22/2021","18:18:15","Hydro","Hydro",1388,"No"
"D","10/22/2021","18:18:15","Natural Gas","Natural Gas",7590,"Yes"
"D","10/22/2021","18:18:15","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","18:18:15","Other","Other",23,"No"
"D","10/22/2021","18:18:15","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","18:18:15","Refuse","Renewables",356,"No"
"D","10/22/2021","18:18:15","Solar","Renewables",1,"No"
"D","10/22/2021","18:18:15","Wind","Renewables",474,"No"
"D","10/22/2021","18:18:15","Wood","Renewables",253,"No"
"D","10/22/2021","18:28:04","Hydro","Hydro",1384,"No"
"D","10/22/2021","18:28:04","Natural Gas","Natural Gas",7683,"Yes"
"D","10/22/2021","18:28:04","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","18:28:04","Other","Other",4,"No"
