"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191206.csv"
"C","Report for 12/06/2019"
"C","Report generated 04/16/2020 21:24:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/06/2019","19:51:40","Other","Other",20,"No"
"D","12/06/2019","19:51:40","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","19:51:40","Refuse","Renewables",295,"No"
"D","12/06/2019","19:51:40","Wind","Renewables",232,"No"
"D","12/06/2019","19:51:40","Wood","Renewables",337,"No"
"D","12/06/2019","19:55:15","Coal","Coal",6,"No"
"D","12/06/2019","19:55:15","Hydro","Hydro",815,"No"
"D","12/06/2019","19:55:15","Natural Gas","Natural Gas",7245,"Yes"
"D","12/06/2019","19:55:15","Nuclear","Nuclear",3336,"No"
"D","12/06/2019","19:55:15","Other","Other",20,"No"
"D","12/06/2019","19:55:15","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","19:55:15","Refuse","Renewables",295,"No"
"D","12/06/2019","19:55:15","Wind","Renewables",232,"No"
"D","12/06/2019","19:55:15","Wood","Renewables",337,"No"
"D","12/06/2019","20:06:06","Coal","Coal",7,"No"
"D","12/06/2019","20:06:06","Hydro","Hydro",799,"No"
"D","12/06/2019","20:06:06","Natural Gas","Natural Gas",7113,"Yes"
"D","12/06/2019","20:06:06","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","20:06:06","Other","Other",4,"No"
"D","12/06/2019","20:06:06","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","20:06:06","Refuse","Renewables",301,"No"
"D","12/06/2019","20:06:06","Wind","Renewables",223,"No"
"D","12/06/2019","20:06:06","Wood","Renewables",335,"No"
"D","12/06/2019","20:11:14","Coal","Coal",7,"No"
"D","12/06/2019","20:11:14","Hydro","Hydro",799,"No"
"D","12/06/2019","20:11:14","Natural Gas","Natural Gas",7113,"Yes"
"D","12/06/2019","20:11:14","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","20:11:14","Other","Other",4,"No"
"D","12/06/2019","20:11:14","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","20:11:14","Refuse","Renewables",301,"No"
"D","12/06/2019","20:11:14","Wind","Renewables",223,"No"
"D","12/06/2019","20:11:14","Wood","Renewables",335,"No"
"D","12/06/2019","20:19:42","Coal","Coal",9,"No"
"D","12/06/2019","20:19:42","Hydro","Hydro",760,"No"
"D","12/06/2019","20:19:42","Natural Gas","Natural Gas",7038,"Yes"
"D","12/06/2019","20:19:42","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","20:19:42","Other","Other",2,"No"
"D","12/06/2019","20:19:42","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","20:19:42","Refuse","Renewables",301,"No"
"D","12/06/2019","20:19:42","Wind","Renewables",224,"No"
"D","12/06/2019","20:19:42","Wood","Renewables",337,"No"
"D","12/06/2019","20:21:56","Coal","Coal",11,"No"
"D","12/06/2019","20:21:56","Hydro","Hydro",760,"No"
"D","12/06/2019","20:21:56","Natural Gas","Natural Gas",7027,"Yes"
"D","12/06/2019","20:21:56","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","20:21:56","Other","Other",7,"No"
"D","12/06/2019","20:21:56","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","20:21:56","Refuse","Renewables",301,"No"
"D","12/06/2019","20:21:56","Wind","Renewables",223,"No"
"D","12/06/2019","20:21:56","Wood","Renewables",339,"No"
"D","12/06/2019","20:26:43","Coal","Coal",11,"No"
"D","12/06/2019","20:26:43","Hydro","Hydro",760,"No"
"D","12/06/2019","20:26:43","Natural Gas","Natural Gas",7027,"Yes"
"D","12/06/2019","20:26:43","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","20:26:43","Other","Other",7,"No"
"D","12/06/2019","20:26:43","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","20:26:43","Refuse","Renewables",301,"No"
"D","12/06/2019","20:26:43","Wind","Renewables",223,"No"
"D","12/06/2019","20:26:43","Wood","Renewables",339,"No"
"D","12/06/2019","20:41:18","Coal","Coal",7,"No"
"D","12/06/2019","20:41:18","Hydro","Hydro",757,"No"
"D","12/06/2019","20:41:18","Natural Gas","Natural Gas",6903,"Yes"
"D","12/06/2019","20:41:18","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","20:41:18","Other","Other",3,"No"
"D","12/06/2019","20:41:18","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","20:41:18","Refuse","Renewables",292,"No"
"D","12/06/2019","20:41:18","Wind","Renewables",221,"No"
"D","12/06/2019","20:41:18","Wood","Renewables",336,"No"
"D","12/06/2019","21:05:58","Coal","Coal",2,"No"
"D","12/06/2019","21:05:58","Hydro","Hydro",742,"No"
"D","12/06/2019","21:05:58","Natural Gas","Natural Gas",6671,"Yes"
"D","12/06/2019","21:05:58","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","21:05:58","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","21:05:58","Refuse","Renewables",304,"No"
"D","12/06/2019","21:05:58","Wind","Renewables",253,"No"
"D","12/06/2019","21:05:58","Wood","Renewables",338,"No"
"D","12/06/2019","21:23:36","Coal","Coal",5,"No"
"D","12/06/2019","21:23:36","Hydro","Hydro",683,"No"
"D","12/06/2019","21:23:36","Natural Gas","Natural Gas",6411,"Yes"
"D","12/06/2019","21:23:36","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","21:23:36","Other","Other",3,"No"
"D","12/06/2019","21:23:36","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","21:23:36","Refuse","Renewables",308,"No"
"D","12/06/2019","21:23:36","Wind","Renewables",299,"No"
"D","12/06/2019","21:23:36","Wood","Renewables",339,"No"
"D","12/06/2019","21:38:57","Hydro","Hydro",817,"No"
"D","12/06/2019","21:38:57","Natural Gas","Natural Gas",6116,"Yes"
"D","12/06/2019","21:38:57","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","21:38:57","Other","Other",1,"No"
"D","12/06/2019","21:38:57","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","21:38:57","Refuse","Renewables",303,"No"
"D","12/06/2019","21:38:57","Wind","Renewables",332,"No"
"D","12/06/2019","21:38:57","Wood","Renewables",339,"No"
"D","12/06/2019","21:52:28","Hydro","Hydro",818,"No"
"D","12/06/2019","21:52:28","Natural Gas","Natural Gas",5909,"Yes"
"D","12/06/2019","21:52:28","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","21:52:28","Other","Other",1,"No"
"D","12/06/2019","21:52:28","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","21:52:28","Refuse","Renewables",310,"No"
"D","12/06/2019","21:52:28","Wind","Renewables",364,"No"
"D","12/06/2019","21:52:28","Wood","Renewables",338,"No"
"D","12/06/2019","22:01:25","Hydro","Hydro",819,"No"
"D","12/06/2019","22:01:25","Natural Gas","Natural Gas",5898,"Yes"
"D","12/06/2019","22:01:25","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","22:01:25","Other","Other",6,"No"
"D","12/06/2019","22:01:25","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","22:01:25","Refuse","Renewables",310,"No"
"D","12/06/2019","22:01:25","Wind","Renewables",372,"No"
"D","12/06/2019","22:01:25","Wood","Renewables",338,"No"
"D","12/06/2019","22:03:23","Coal","Coal",2,"No"
"D","12/06/2019","22:03:23","Hydro","Hydro",793,"No"
"D","12/06/2019","22:03:23","Natural Gas","Natural Gas",5817,"Yes"
"D","12/06/2019","22:03:23","Nuclear","Nuclear",3334,"No"
"D","12/06/2019","22:03:23","Other","Other",1,"No"
"D","12/06/2019","22:03:23","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","22:03:23","Refuse","Renewables",299,"No"
"D","12/06/2019","22:03:23","Wind","Renewables",404,"No"
"D","12/06/2019","22:03:23","Wood","Renewables",340,"No"
"D","12/06/2019","22:07:17","Coal","Coal",9,"No"
"D","12/06/2019","22:07:17","Hydro","Hydro",792,"No"
"D","12/06/2019","22:07:17","Natural Gas","Natural Gas",5723,"Yes"
"D","12/06/2019","22:07:17","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","22:07:17","Other","Other",4,"No"
"D","12/06/2019","22:07:17","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","22:07:17","Refuse","Renewables",302,"No"
"D","12/06/2019","22:07:17","Wind","Renewables",415,"No"
"D","12/06/2019","22:07:17","Wood","Renewables",340,"No"
"D","12/06/2019","22:35:05","Coal","Coal",6,"No"
"D","12/06/2019","22:35:05","Hydro","Hydro",790,"No"
"D","12/06/2019","22:35:05","Natural Gas","Natural Gas",5165,"Yes"
"D","12/06/2019","22:35:05","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","22:35:05","Other","Other",1,"No"
"D","12/06/2019","22:35:05","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","22:35:05","Refuse","Renewables",303,"No"
"D","12/06/2019","22:35:05","Wind","Renewables",429,"No"
"D","12/06/2019","22:35:05","Wood","Renewables",338,"No"
"D","12/06/2019","22:47:11","Coal","Coal",6,"No"
"D","12/06/2019","22:47:11","Hydro","Hydro",788,"No"
"D","12/06/2019","22:47:11","Natural Gas","Natural Gas",5056,"Yes"
"D","12/06/2019","22:47:11","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","22:47:11","Other","Other",1,"No"
"D","12/06/2019","22:47:11","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","22:47:11","Refuse","Renewables",306,"No"
"D","12/06/2019","22:47:11","Wind","Renewables",428,"No"
"D","12/06/2019","22:47:11","Wood","Renewables",340,"No"
"D","12/06/2019","22:56:13","Coal","Coal",6,"No"
"D","12/06/2019","22:56:13","Hydro","Hydro",651,"No"
"D","12/06/2019","22:56:13","Natural Gas","Natural Gas",5023,"Yes"
"D","12/06/2019","22:56:13","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","22:56:13","Other","Other",1,"No"
"D","12/06/2019","22:56:13","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","22:56:13","Refuse","Renewables",306,"No"
"D","12/06/2019","22:56:13","Wind","Renewables",430,"No"
"D","12/06/2019","22:56:13","Wood","Renewables",340,"No"
"D","12/06/2019","22:58:29","Coal","Coal",7,"No"
"D","12/06/2019","22:58:29","Hydro","Hydro",651,"No"
"D","12/06/2019","22:58:29","Natural Gas","Natural Gas",5020,"Yes"
"D","12/06/2019","22:58:29","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","22:58:29","Other","Other",1,"No"
"D","12/06/2019","22:58:29","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","22:58:29","Refuse","Renewables",306,"No"
"D","12/06/2019","22:58:29","Wind","Renewables",440,"No"
"D","12/06/2019","22:58:29","Wood","Renewables",341,"No"
"D","12/06/2019","23:00:12","Coal","Coal",7,"No"
"D","12/06/2019","23:00:12","Hydro","Hydro",651,"No"
"D","12/06/2019","23:00:12","Natural Gas","Natural Gas",5020,"Yes"
"D","12/06/2019","23:00:12","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","23:00:12","Other","Other",1,"No"
"D","12/06/2019","23:00:12","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","23:00:12","Refuse","Renewables",306,"No"
"D","12/06/2019","23:00:12","Wind","Renewables",440,"No"
"D","12/06/2019","23:00:12","Wood","Renewables",341,"No"
"D","12/06/2019","23:07:43","Coal","Coal",7,"No"
"D","12/06/2019","23:07:43","Hydro","Hydro",646,"No"
"D","12/06/2019","23:07:43","Natural Gas","Natural Gas",4730,"Yes"
"D","12/06/2019","23:07:43","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","23:07:43","Other","Other",17,"No"
"D","12/06/2019","23:07:43","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","23:07:43","Refuse","Renewables",302,"No"
"D","12/06/2019","23:07:43","Wind","Renewables",465,"No"
"D","12/06/2019","23:07:43","Wood","Renewables",340,"No"
"D","12/06/2019","23:11:28","Coal","Coal",7,"No"
"D","12/06/2019","23:11:28","Hydro","Hydro",646,"No"
"D","12/06/2019","23:11:28","Natural Gas","Natural Gas",4730,"Yes"
"D","12/06/2019","23:11:28","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","23:11:28","Other","Other",17,"No"
"D","12/06/2019","23:11:28","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","23:11:28","Refuse","Renewables",302,"No"
"D","12/06/2019","23:11:28","Wind","Renewables",465,"No"
"D","12/06/2019","23:11:28","Wood","Renewables",340,"No"
"D","12/06/2019","23:20:05","Coal","Coal",4,"No"
"D","12/06/2019","23:20:05","Hydro","Hydro",646,"No"
"D","12/06/2019","23:20:05","Natural Gas","Natural Gas",4583,"Yes"
"D","12/06/2019","23:20:05","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","23:20:05","Other","Other",1,"No"
"D","12/06/2019","23:20:05","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","23:20:05","Refuse","Renewables",313,"No"
"D","12/06/2019","23:20:05","Wind","Renewables",477,"No"
"D","12/06/2019","23:20:05","Wood","Renewables",338,"No"
"D","12/06/2019","23:28:02","Coal","Coal",5,"No"
"D","12/06/2019","23:28:02","Hydro","Hydro",648,"No"
"D","12/06/2019","23:28:02","Natural Gas","Natural Gas",4524,"Yes"
"D","12/06/2019","23:28:02","Nuclear","Nuclear",3340,"No"
"D","12/06/2019","23:28:02","Other","Other",1,"No"
"D","12/06/2019","23:28:02","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","23:28:02","Refuse","Renewables",305,"No"
"D","12/06/2019","23:28:02","Wind","Renewables",480,"No"
"D","12/06/2019","23:28:02","Wood","Renewables",339,"No"
"D","12/06/2019","23:36:15","Coal","Coal",4,"No"
"D","12/06/2019","23:36:15","Hydro","Hydro",650,"No"
"D","12/06/2019","23:36:15","Natural Gas","Natural Gas",4379,"Yes"
"D","12/06/2019","23:36:15","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","23:36:15","Other","Other",1,"No"
"D","12/06/2019","23:36:15","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","23:36:15","Refuse","Renewables",292,"No"
"D","12/06/2019","23:36:15","Wind","Renewables",458,"No"
"D","12/06/2019","23:36:15","Wood","Renewables",339,"No"
"D","12/06/2019","23:37:13","Coal","Coal",2,"No"
"D","12/06/2019","23:37:13","Hydro","Hydro",650,"No"
"D","12/06/2019","23:37:13","Natural Gas","Natural Gas",4380,"Yes"
"D","12/06/2019","23:37:13","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","23:37:13","Other","Other",1,"No"
"D","12/06/2019","23:37:13","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","23:37:13","Refuse","Renewables",294,"No"
"D","12/06/2019","23:37:13","Wind","Renewables",459,"No"
"D","12/06/2019","23:37:13","Wood","Renewables",339,"No"
"D","12/06/2019","23:41:08","Coal","Coal",2,"No"
"D","12/06/2019","23:41:08","Hydro","Hydro",650,"No"
"D","12/06/2019","23:41:08","Natural Gas","Natural Gas",4380,"Yes"
"D","12/06/2019","23:41:08","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","23:41:08","Other","Other",1,"No"
"D","12/06/2019","23:41:08","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","23:41:08","Refuse","Renewables",294,"No"
"D","12/06/2019","23:41:08","Wind","Renewables",459,"No"
"D","12/06/2019","23:41:08","Wood","Renewables",339,"No"
"D","12/06/2019","23:52:15","Coal","Coal",2,"No"
"D","12/06/2019","23:52:15","Hydro","Hydro",650,"No"
"D","12/06/2019","23:52:15","Natural Gas","Natural Gas",4407,"Yes"
"D","12/06/2019","23:52:15","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","23:52:15","Other","Other",6,"No"
"D","12/06/2019","23:52:15","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","23:52:15","Refuse","Renewables",297,"No"
"D","12/06/2019","23:52:15","Wind","Renewables",461,"No"
"D","12/06/2019","23:52:15","Wood","Renewables",340,"No"
"D","12/06/2019","23:53:08","Coal","Coal",2,"No"
"D","12/06/2019","23:53:08","Hydro","Hydro",650,"No"
"D","12/06/2019","23:53:08","Natural Gas","Natural Gas",4407,"Yes"
"D","12/06/2019","23:53:08","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","23:53:08","Other","Other",6,"No"
"D","12/06/2019","23:53:08","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","23:53:08","Refuse","Renewables",297,"No"
"D","12/06/2019","23:53:08","Wind","Renewables",461,"No"
"D","12/06/2019","23:53:08","Wood","Renewables",340,"No"
"D","12/06/2019","23:55:31","Coal","Coal",5,"No"
"D","12/06/2019","23:55:31","Hydro","Hydro",638,"No"
"D","12/06/2019","23:55:31","Natural Gas","Natural Gas",4438,"Yes"
"D","12/06/2019","23:55:31","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","23:55:31","Other","Other",5,"No"
"D","12/06/2019","23:55:31","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","23:55:31","Refuse","Renewables",305,"No"
"D","12/06/2019","23:55:31","Wind","Renewables",453,"No"
"D","12/06/2019","23:55:31","Wood","Renewables",338,"No"
"D","12/06/2019","23:56:39","Coal","Coal",5,"No"
"D","12/06/2019","23:56:39","Hydro","Hydro",638,"No"
"D","12/06/2019","23:56:39","Natural Gas","Natural Gas",4438,"Yes"
"D","12/06/2019","23:56:39","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","23:56:39","Other","Other",5,"No"
"D","12/06/2019","23:56:39","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","23:56:39","Refuse","Renewables",305,"No"
"D","12/06/2019","23:56:39","Wind","Renewables",453,"No"
"D","12/06/2019","23:56:39","Wood","Renewables",338,"No"
"T","1540 lines"
