"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210822.csv"
"C","Report for 08/22/2021"
"C","Report generated 10/09/2021 01:41:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/22/2021","16:52:00","Oil","Oil",3,"No"
"D","08/22/2021","16:52:00","Other","Other",2,"No"
"D","08/22/2021","16:52:00","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","16:52:00","Refuse","Renewables",359,"No"
"D","08/22/2021","16:52:00","Solar","Renewables",30,"No"
"D","08/22/2021","16:52:00","Wind","Renewables",460,"No"
"D","08/22/2021","16:52:00","Wood","Renewables",277,"No"
"D","08/22/2021","16:57:48","Hydro","Hydro",577,"No"
"D","08/22/2021","16:57:48","Natural Gas","Natural Gas",9716,"Yes"
"D","08/22/2021","16:57:48","Nuclear","Nuclear",2901,"No"
"D","08/22/2021","16:57:48","Oil","Oil",3,"No"
"D","08/22/2021","16:57:48","Other","Other",4,"No"
"D","08/22/2021","16:57:48","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","16:57:48","Refuse","Renewables",359,"No"
"D","08/22/2021","16:57:48","Solar","Renewables",28,"No"
"D","08/22/2021","16:57:48","Wind","Renewables",468,"No"
"D","08/22/2021","16:57:48","Wood","Renewables",281,"No"
"D","08/22/2021","17:06:24","Hydro","Hydro",576,"No"
"D","08/22/2021","17:06:24","Natural Gas","Natural Gas",9717,"Yes"
"D","08/22/2021","17:06:24","Nuclear","Nuclear",2901,"No"
"D","08/22/2021","17:06:24","Oil","Oil",3,"No"
"D","08/22/2021","17:06:24","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","17:06:24","Refuse","Renewables",360,"No"
"D","08/22/2021","17:06:24","Solar","Renewables",26,"No"
"D","08/22/2021","17:06:24","Wind","Renewables",483,"No"
"D","08/22/2021","17:06:24","Wood","Renewables",283,"No"
"D","08/22/2021","17:08:23","Hydro","Hydro",575,"No"
"D","08/22/2021","17:08:23","Natural Gas","Natural Gas",9719,"Yes"
"D","08/22/2021","17:08:23","Nuclear","Nuclear",2903,"No"
"D","08/22/2021","17:08:23","Oil","Oil",3,"No"
"D","08/22/2021","17:08:23","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","17:08:23","Refuse","Renewables",360,"No"
"D","08/22/2021","17:08:23","Solar","Renewables",26,"No"
"D","08/22/2021","17:08:23","Wind","Renewables",479,"No"
"D","08/22/2021","17:08:23","Wood","Renewables",283,"No"
"D","08/22/2021","17:20:53","Hydro","Hydro",576,"No"
"D","08/22/2021","17:20:53","Natural Gas","Natural Gas",9851,"Yes"
"D","08/22/2021","17:20:53","Nuclear","Nuclear",2901,"No"
"D","08/22/2021","17:20:53","Oil","Oil",3,"No"
"D","08/22/2021","17:20:53","Other","Other",14,"No"
"D","08/22/2021","17:20:53","Landfill Gas","Renewables",31,"No"
"D","08/22/2021","17:20:53","Refuse","Renewables",362,"No"
"D","08/22/2021","17:20:53","Solar","Renewables",20,"No"
"D","08/22/2021","17:20:53","Wind","Renewables",475,"No"
"D","08/22/2021","17:20:53","Wood","Renewables",280,"No"
"D","08/22/2021","17:36:58","Hydro","Hydro",575,"No"
"D","08/22/2021","17:36:58","Natural Gas","Natural Gas",9877,"Yes"
"D","08/22/2021","17:36:58","Nuclear","Nuclear",2901,"No"
"D","08/22/2021","17:36:58","Oil","Oil",3,"No"
"D","08/22/2021","17:36:58","Other","Other",4,"No"
"D","08/22/2021","17:36:58","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","17:36:58","Refuse","Renewables",363,"No"
"D","08/22/2021","17:36:58","Solar","Renewables",25,"No"
"D","08/22/2021","17:36:58","Wind","Renewables",486,"No"
"D","08/22/2021","17:36:58","Wood","Renewables",282,"No"
"D","08/22/2021","17:52:33","Hydro","Hydro",572,"No"
"D","08/22/2021","17:52:33","Natural Gas","Natural Gas",9913,"Yes"
"D","08/22/2021","17:52:33","Nuclear","Nuclear",2898,"No"
"D","08/22/2021","17:52:33","Oil","Oil",3,"No"
"D","08/22/2021","17:52:33","Other","Other",2,"No"
"D","08/22/2021","17:52:33","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","17:52:33","Refuse","Renewables",358,"No"
"D","08/22/2021","17:52:33","Solar","Renewables",15,"No"
"D","08/22/2021","17:52:33","Wind","Renewables",517,"No"
"D","08/22/2021","17:52:33","Wood","Renewables",282,"No"
"D","08/22/2021","18:10:10","Hydro","Hydro",547,"No"
"D","08/22/2021","18:10:10","Natural Gas","Natural Gas",9870,"Yes"
"D","08/22/2021","18:10:10","Nuclear","Nuclear",2901,"No"
"D","08/22/2021","18:10:10","Oil","Oil",3,"No"
"D","08/22/2021","18:10:10","Other","Other",0,"No"
"D","08/22/2021","18:10:10","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","18:10:10","Refuse","Renewables",361,"No"
"D","08/22/2021","18:10:10","Solar","Renewables",14,"No"
"D","08/22/2021","18:10:10","Wind","Renewables",506,"No"
"D","08/22/2021","18:10:10","Wood","Renewables",283,"No"
"D","08/22/2021","18:21:29","Hydro","Hydro",538,"No"
"D","08/22/2021","18:21:29","Natural Gas","Natural Gas",9711,"Yes"
"D","08/22/2021","18:21:29","Nuclear","Nuclear",2901,"No"
"D","08/22/2021","18:21:29","Oil","Oil",3,"No"
"D","08/22/2021","18:21:29","Other","Other",0,"No"
"D","08/22/2021","18:21:29","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","18:21:29","Refuse","Renewables",356,"No"
"D","08/22/2021","18:21:29","Solar","Renewables",11,"No"
"D","08/22/2021","18:21:29","Wind","Renewables",503,"No"
"D","08/22/2021","18:21:29","Wood","Renewables",281,"No"
"D","08/22/2021","18:30:56","Hydro","Hydro",541,"No"
"D","08/22/2021","18:30:56","Natural Gas","Natural Gas",9619,"Yes"
"D","08/22/2021","18:30:56","Nuclear","Nuclear",2897,"No"
"D","08/22/2021","18:30:56","Oil","Oil",3,"No"
"D","08/22/2021","18:30:56","Other","Other",14,"No"
"D","08/22/2021","18:30:56","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","18:30:56","Refuse","Renewables",360,"No"
"D","08/22/2021","18:30:56","Solar","Renewables",9,"No"
"D","08/22/2021","18:30:56","Wind","Renewables",516,"No"
"D","08/22/2021","18:30:56","Wood","Renewables",279,"No"
"D","08/22/2021","18:45:07","Hydro","Hydro",538,"No"
"D","08/22/2021","18:45:07","Natural Gas","Natural Gas",9615,"Yes"
"D","08/22/2021","18:45:07","Nuclear","Nuclear",2880,"No"
"D","08/22/2021","18:45:07","Oil","Oil",3,"No"
"D","08/22/2021","18:45:07","Other","Other",0,"No"
"D","08/22/2021","18:45:07","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","18:45:07","Refuse","Renewables",355,"No"
"D","08/22/2021","18:45:07","Solar","Renewables",6,"No"
"D","08/22/2021","18:45:07","Wind","Renewables",515,"No"
"D","08/22/2021","18:45:07","Wood","Renewables",278,"No"
"D","08/22/2021","18:55:52","Hydro","Hydro",534,"No"
"D","08/22/2021","18:55:52","Natural Gas","Natural Gas",9522,"Yes"
"D","08/22/2021","18:55:52","Nuclear","Nuclear",2905,"No"
"D","08/22/2021","18:55:52","Oil","Oil",3,"No"
"D","08/22/2021","18:55:52","Other","Other",0,"No"
"D","08/22/2021","18:55:52","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","18:55:52","Refuse","Renewables",349,"No"
"D","08/22/2021","18:55:52","Solar","Renewables",5,"No"
"D","08/22/2021","18:55:52","Wind","Renewables",536,"No"
"D","08/22/2021","18:55:52","Wood","Renewables",276,"No"
"D","08/22/2021","19:01:49","Hydro","Hydro",493,"No"
"D","08/22/2021","19:01:49","Natural Gas","Natural Gas",9603,"Yes"
"D","08/22/2021","19:01:49","Nuclear","Nuclear",2906,"No"
"D","08/22/2021","19:01:49","Oil","Oil",3,"No"
"D","08/22/2021","19:01:49","Other","Other",10,"No"
"D","08/22/2021","19:01:49","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","19:01:49","Refuse","Renewables",352,"No"
"D","08/22/2021","19:01:49","Solar","Renewables",4,"No"
"D","08/22/2021","19:01:49","Wind","Renewables",540,"No"
"D","08/22/2021","19:01:49","Wood","Renewables",279,"No"
"D","08/22/2021","19:06:42","Hydro","Hydro",493,"No"
"D","08/22/2021","19:06:42","Natural Gas","Natural Gas",9649,"Yes"
"D","08/22/2021","19:06:42","Nuclear","Nuclear",2910,"No"
"D","08/22/2021","19:06:42","Oil","Oil",3,"No"
"D","08/22/2021","19:06:42","Other","Other",9,"No"
"D","08/22/2021","19:06:42","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","19:06:42","Refuse","Renewables",355,"No"
"D","08/22/2021","19:06:42","Solar","Renewables",3,"No"
"D","08/22/2021","19:06:42","Wind","Renewables",521,"No"
"D","08/22/2021","19:06:42","Wood","Renewables",277,"No"
"D","08/22/2021","19:14:09","Hydro","Hydro",494,"No"
"D","08/22/2021","19:14:09","Natural Gas","Natural Gas",9759,"Yes"
"D","08/22/2021","19:14:09","Nuclear","Nuclear",2908,"No"
"D","08/22/2021","19:14:09","Oil","Oil",3,"No"
"D","08/22/2021","19:14:09","Other","Other",2,"No"
"D","08/22/2021","19:14:09","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","19:14:09","Refuse","Renewables",358,"No"
"D","08/22/2021","19:14:09","Solar","Renewables",3,"No"
"D","08/22/2021","19:14:09","Wind","Renewables",545,"No"
"D","08/22/2021","19:14:09","Wood","Renewables",279,"No"
"D","08/22/2021","19:18:55","Hydro","Hydro",487,"No"
"D","08/22/2021","19:18:55","Natural Gas","Natural Gas",9727,"Yes"
"D","08/22/2021","19:18:55","Nuclear","Nuclear",2910,"No"
"D","08/22/2021","19:18:55","Oil","Oil",3,"No"
"D","08/22/2021","19:18:55","Other","Other",2,"No"
"D","08/22/2021","19:18:55","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","19:18:55","Refuse","Renewables",359,"No"
"D","08/22/2021","19:18:55","Solar","Renewables",2,"No"
"D","08/22/2021","19:18:55","Wind","Renewables",548,"No"
"D","08/22/2021","19:18:55","Wood","Renewables",280,"No"
"D","08/22/2021","19:27:00","Hydro","Hydro",486,"No"
"D","08/22/2021","19:27:00","Natural Gas","Natural Gas",9697,"Yes"
"D","08/22/2021","19:27:00","Nuclear","Nuclear",2910,"No"
"D","08/22/2021","19:27:00","Oil","Oil",3,"No"
"D","08/22/2021","19:27:00","Other","Other",2,"No"
"D","08/22/2021","19:27:00","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","19:27:00","Refuse","Renewables",359,"No"
"D","08/22/2021","19:27:00","Solar","Renewables",2,"No"
"D","08/22/2021","19:27:00","Wind","Renewables",557,"No"
"D","08/22/2021","19:27:00","Wood","Renewables",281,"No"
"D","08/22/2021","19:34:01","Hydro","Hydro",487,"No"
"D","08/22/2021","19:34:01","Natural Gas","Natural Gas",9619,"Yes"
"D","08/22/2021","19:34:01","Nuclear","Nuclear",2908,"No"
"D","08/22/2021","19:34:01","Oil","Oil",3,"No"
"D","08/22/2021","19:34:01","Other","Other",4,"No"
"D","08/22/2021","19:34:01","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","19:34:01","Refuse","Renewables",363,"No"
"D","08/22/2021","19:34:01","Solar","Renewables",2,"No"
"D","08/22/2021","19:34:01","Wind","Renewables",525,"No"
"D","08/22/2021","19:34:01","Wood","Renewables",279,"No"
"D","08/22/2021","19:40:05","Hydro","Hydro",487,"No"
"D","08/22/2021","19:40:05","Natural Gas","Natural Gas",9608,"Yes"
"D","08/22/2021","19:40:05","Nuclear","Nuclear",2908,"No"
"D","08/22/2021","19:40:05","Oil","Oil",3,"No"
"D","08/22/2021","19:40:05","Other","Other",2,"No"
"D","08/22/2021","19:40:05","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","19:40:05","Refuse","Renewables",363,"No"
"D","08/22/2021","19:40:05","Solar","Renewables",2,"No"
"D","08/22/2021","19:40:05","Wind","Renewables",553,"No"
"D","08/22/2021","19:40:05","Wood","Renewables",279,"No"
"D","08/22/2021","19:46:06","Hydro","Hydro",485,"No"
"D","08/22/2021","19:46:06","Natural Gas","Natural Gas",9619,"Yes"
"D","08/22/2021","19:46:06","Nuclear","Nuclear",2910,"No"
"D","08/22/2021","19:46:06","Oil","Oil",3,"No"
"D","08/22/2021","19:46:06","Other","Other",1,"No"
"D","08/22/2021","19:46:06","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","19:46:06","Refuse","Renewables",369,"No"
"D","08/22/2021","19:46:06","Solar","Renewables",2,"No"
"D","08/22/2021","19:46:06","Wind","Renewables",572,"No"
"D","08/22/2021","19:46:06","Wood","Renewables",275,"No"
"D","08/22/2021","19:53:42","Hydro","Hydro",483,"No"
"D","08/22/2021","19:53:42","Natural Gas","Natural Gas",9600,"Yes"
"D","08/22/2021","19:53:42","Nuclear","Nuclear",2910,"No"
"D","08/22/2021","19:53:42","Oil","Oil",3,"No"
"D","08/22/2021","19:53:42","Other","Other",1,"No"
"D","08/22/2021","19:53:42","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","19:53:42","Refuse","Renewables",367,"No"
"D","08/22/2021","19:53:42","Solar","Renewables",2,"No"
"D","08/22/2021","19:53:42","Wind","Renewables",567,"No"
"D","08/22/2021","19:53:42","Wood","Renewables",275,"No"
"D","08/22/2021","20:01:09","Hydro","Hydro",481,"No"
"D","08/22/2021","20:01:09","Natural Gas","Natural Gas",9589,"Yes"
"D","08/22/2021","20:01:09","Nuclear","Nuclear",2903,"No"
"D","08/22/2021","20:01:09","Oil","Oil",3,"No"
"D","08/22/2021","20:01:09","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","20:01:09","Refuse","Renewables",367,"No"
"D","08/22/2021","20:01:09","Solar","Renewables",2,"No"
"D","08/22/2021","20:01:09","Wind","Renewables",576,"No"
"D","08/22/2021","20:01:09","Wood","Renewables",278,"No"
"D","08/22/2021","20:07:36","Hydro","Hydro",479,"No"
"D","08/22/2021","20:07:36","Natural Gas","Natural Gas",9536,"Yes"
"D","08/22/2021","20:07:36","Nuclear","Nuclear",2898,"No"
"D","08/22/2021","20:07:36","Oil","Oil",3,"No"
"D","08/22/2021","20:07:36","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","20:07:36","Refuse","Renewables",369,"No"
"D","08/22/2021","20:07:36","Solar","Renewables",1,"No"
"D","08/22/2021","20:07:36","Wind","Renewables",588,"No"
"D","08/22/2021","20:07:36","Wood","Renewables",276,"No"
"D","08/22/2021","20:08:34","Hydro","Hydro",479,"No"
"D","08/22/2021","20:08:34","Natural Gas","Natural Gas",9536,"Yes"
"D","08/22/2021","20:08:34","Nuclear","Nuclear",2898,"No"
"D","08/22/2021","20:08:34","Oil","Oil",3,"No"
"D","08/22/2021","20:08:34","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","20:08:34","Refuse","Renewables",369,"No"
"D","08/22/2021","20:08:34","Solar","Renewables",1,"No"
"D","08/22/2021","20:08:34","Wind","Renewables",588,"No"
"D","08/22/2021","20:08:34","Wood","Renewables",276,"No"
"D","08/22/2021","20:12:50","Hydro","Hydro",482,"No"
"D","08/22/2021","20:12:50","Natural Gas","Natural Gas",9371,"Yes"
"D","08/22/2021","20:12:50","Nuclear","Nuclear",2891,"No"
"D","08/22/2021","20:12:50","Oil","Oil",3,"No"
"D","08/22/2021","20:12:50","Other","Other",47,"No"
"D","08/22/2021","20:12:50","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","20:12:50","Refuse","Renewables",370,"No"
"D","08/22/2021","20:12:50","Solar","Renewables",1,"No"
"D","08/22/2021","20:12:50","Wind","Renewables",577,"No"
"D","08/22/2021","20:12:50","Wood","Renewables",282,"No"
"D","08/22/2021","20:20:37","Hydro","Hydro",481,"No"
"D","08/22/2021","20:20:37","Natural Gas","Natural Gas",9351,"Yes"
"D","08/22/2021","20:20:37","Nuclear","Nuclear",2887,"No"
"D","08/22/2021","20:20:37","Oil","Oil",3,"No"
"D","08/22/2021","20:20:37","Other","Other",3,"No"
"D","08/22/2021","20:20:37","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","20:20:37","Refuse","Renewables",369,"No"
"D","08/22/2021","20:20:37","Solar","Renewables",1,"No"
"D","08/22/2021","20:20:37","Wind","Renewables",591,"No"
"D","08/22/2021","20:20:37","Wood","Renewables",281,"No"
"D","08/22/2021","20:21:31","Hydro","Hydro",484,"No"
"D","08/22/2021","20:21:31","Natural Gas","Natural Gas",9441,"Yes"
"D","08/22/2021","20:21:31","Nuclear","Nuclear",2910,"No"
"D","08/22/2021","20:21:31","Oil","Oil",3,"No"
"D","08/22/2021","20:21:31","Other","Other",4,"No"
"D","08/22/2021","20:21:31","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","20:21:31","Refuse","Renewables",366,"No"
"D","08/22/2021","20:21:31","Solar","Renewables",1,"No"
"D","08/22/2021","20:21:31","Wind","Renewables",609,"No"
"D","08/22/2021","20:21:31","Wood","Renewables",278,"No"
"D","08/22/2021","20:34:04","Hydro","Hydro",478,"No"
"D","08/22/2021","20:34:04","Natural Gas","Natural Gas",9167,"Yes"
"D","08/22/2021","20:34:04","Nuclear","Nuclear",2912,"No"
"D","08/22/2021","20:34:04","Oil","Oil",3,"No"
"D","08/22/2021","20:34:04","Other","Other",1,"No"
"D","08/22/2021","20:34:04","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","20:34:04","Refuse","Renewables",367,"No"
"D","08/22/2021","20:34:04","Solar","Renewables",1,"No"
"D","08/22/2021","20:34:04","Wind","Renewables",620,"No"
"D","08/22/2021","20:34:04","Wood","Renewables",279,"No"
"D","08/22/2021","20:50:54","Hydro","Hydro",476,"No"
"D","08/22/2021","20:50:54","Natural Gas","Natural Gas",8860,"Yes"
"D","08/22/2021","20:50:54","Nuclear","Nuclear",2906,"No"
"D","08/22/2021","20:50:54","Oil","Oil",3,"No"
"D","08/22/2021","20:50:54","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","20:50:54","Refuse","Renewables",369,"No"
"D","08/22/2021","20:50:54","Solar","Renewables",1,"No"
"D","08/22/2021","20:50:54","Wind","Renewables",607,"No"
"D","08/22/2021","20:50:54","Wood","Renewables",279,"No"
"D","08/22/2021","20:55:19","Hydro","Hydro",469,"No"
"D","08/22/2021","20:55:19","Natural Gas","Natural Gas",8784,"Yes"
"D","08/22/2021","20:55:19","Nuclear","Nuclear",2905,"No"
"D","08/22/2021","20:55:19","Oil","Oil",3,"No"
"D","08/22/2021","20:55:19","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","20:55:19","Refuse","Renewables",365,"No"
"D","08/22/2021","20:55:19","Solar","Renewables",1,"No"
"D","08/22/2021","20:55:19","Wind","Renewables",599,"No"
"D","08/22/2021","20:55:19","Wood","Renewables",277,"No"
"D","08/22/2021","21:01:43","Hydro","Hydro",450,"No"
"D","08/22/2021","21:01:43","Natural Gas","Natural Gas",8674,"Yes"
"D","08/22/2021","21:01:43","Nuclear","Nuclear",2896,"No"
"D","08/22/2021","21:01:43","Oil","Oil",3,"No"
"D","08/22/2021","21:01:43","Other","Other",15,"No"
"D","08/22/2021","21:01:43","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","21:01:43","Refuse","Renewables",366,"No"
"D","08/22/2021","21:01:43","Solar","Renewables",1,"No"
"D","08/22/2021","21:01:43","Wind","Renewables",609,"No"
"D","08/22/2021","21:01:43","Wood","Renewables",281,"No"
"D","08/22/2021","21:02:49","Hydro","Hydro",452,"No"
"D","08/22/2021","21:02:49","Natural Gas","Natural Gas",8666,"Yes"
"D","08/22/2021","21:02:49","Nuclear","Nuclear",2896,"No"
"D","08/22/2021","21:02:49","Oil","Oil",3,"No"
"D","08/22/2021","21:02:49","Other","Other",10,"No"
"D","08/22/2021","21:02:49","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","21:02:49","Refuse","Renewables",367,"No"
"D","08/22/2021","21:02:49","Solar","Renewables",1,"No"
"D","08/22/2021","21:02:49","Wind","Renewables",609,"No"
"D","08/22/2021","21:02:49","Wood","Renewables",281,"No"
"D","08/22/2021","21:04:18","Hydro","Hydro",449,"No"
"D","08/22/2021","21:04:18","Natural Gas","Natural Gas",8646,"Yes"
"D","08/22/2021","21:04:18","Nuclear","Nuclear",2896,"No"
"D","08/22/2021","21:04:18","Oil","Oil",3,"No"
"D","08/22/2021","21:04:18","Other","Other",12,"No"
"D","08/22/2021","21:04:18","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","21:04:18","Refuse","Renewables",367,"No"
"D","08/22/2021","21:04:18","Solar","Renewables",1,"No"
"D","08/22/2021","21:04:18","Wind","Renewables",604,"No"
"D","08/22/2021","21:04:18","Wood","Renewables",280,"No"
"D","08/22/2021","21:07:14","Hydro","Hydro",449,"No"
"D","08/22/2021","21:07:14","Natural Gas","Natural Gas",8710,"Yes"
"D","08/22/2021","21:07:14","Nuclear","Nuclear",2894,"No"
"D","08/22/2021","21:07:14","Oil","Oil",3,"No"
"D","08/22/2021","21:07:14","Other","Other",0,"No"
"D","08/22/2021","21:07:14","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","21:07:14","Refuse","Renewables",365,"No"
"D","08/22/2021","21:07:14","Solar","Renewables",1,"No"
"D","08/22/2021","21:07:14","Wind","Renewables",617,"No"
"D","08/22/2021","21:07:14","Wood","Renewables",275,"No"
"D","08/22/2021","21:10:14","Hydro","Hydro",447,"No"
"D","08/22/2021","21:10:14","Natural Gas","Natural Gas",8751,"Yes"
"D","08/22/2021","21:10:14","Nuclear","Nuclear",2894,"No"
"D","08/22/2021","21:10:14","Oil","Oil",3,"No"
"D","08/22/2021","21:10:14","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","21:10:14","Refuse","Renewables",366,"No"
"D","08/22/2021","21:10:14","Solar","Renewables",1,"No"
"D","08/22/2021","21:10:14","Wind","Renewables",615,"No"
"D","08/22/2021","21:10:14","Wood","Renewables",275,"No"
"D","08/22/2021","21:14:41","Hydro","Hydro",446,"No"
"D","08/22/2021","21:14:41","Natural Gas","Natural Gas",9036,"Yes"
"D","08/22/2021","21:14:41","Nuclear","Nuclear",2880,"No"
"D","08/22/2021","21:14:41","Oil","Oil",3,"No"
"D","08/22/2021","21:14:41","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","21:14:41","Refuse","Renewables",368,"No"
"D","08/22/2021","21:14:41","Solar","Renewables",1,"No"
"D","08/22/2021","21:14:41","Wind","Renewables",607,"No"
"D","08/22/2021","21:14:41","Wood","Renewables",275,"No"
"D","08/22/2021","21:18:06","Hydro","Hydro",445,"No"
"D","08/22/2021","21:18:06","Natural Gas","Natural Gas",8677,"Yes"
"D","08/22/2021","21:18:06","Nuclear","Nuclear",2894,"No"
"D","08/22/2021","21:18:06","Oil","Oil",3,"No"
"D","08/22/2021","21:18:06","Other","Other",26,"No"
"D","08/22/2021","21:18:06","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","21:18:06","Refuse","Renewables",363,"No"
"D","08/22/2021","21:18:06","Solar","Renewables",1,"No"
"D","08/22/2021","21:18:06","Wind","Renewables",619,"No"
"D","08/22/2021","21:18:06","Wood","Renewables",279,"No"
"D","08/22/2021","21:24:19","Hydro","Hydro",447,"No"
"D","08/22/2021","21:24:19","Natural Gas","Natural Gas",8893,"Yes"
"D","08/22/2021","21:24:19","Nuclear","Nuclear",2903,"No"
"D","08/22/2021","21:24:19","Oil","Oil",3,"No"
"D","08/22/2021","21:24:19","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","21:24:19","Refuse","Renewables",364,"No"
"D","08/22/2021","21:24:19","Solar","Renewables",1,"No"
"D","08/22/2021","21:24:19","Wind","Renewables",610,"No"
"D","08/22/2021","21:24:19","Wood","Renewables",274,"No"
"D","08/22/2021","21:28:58","Hydro","Hydro",446,"No"
"D","08/22/2021","21:28:58","Natural Gas","Natural Gas",8656,"Yes"
"D","08/22/2021","21:28:58","Nuclear","Nuclear",2903,"No"
"D","08/22/2021","21:28:58","Oil","Oil",3,"No"
"D","08/22/2021","21:28:58","Other","Other",3,"No"
"D","08/22/2021","21:28:58","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","21:28:58","Refuse","Renewables",369,"No"
"D","08/22/2021","21:28:58","Solar","Renewables",1,"No"
"D","08/22/2021","21:28:58","Wind","Renewables",622,"No"
"D","08/22/2021","21:28:58","Wood","Renewables",278,"No"
"D","08/22/2021","21:33:57","Hydro","Hydro",447,"No"
"D","08/22/2021","21:33:57","Natural Gas","Natural Gas",8479,"Yes"
"D","08/22/2021","21:33:57","Nuclear","Nuclear",2901,"No"
"D","08/22/2021","21:33:57","Oil","Oil",3,"No"
"D","08/22/2021","21:33:57","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","21:33:57","Refuse","Renewables",372,"No"
"D","08/22/2021","21:33:57","Solar","Renewables",1,"No"
"D","08/22/2021","21:33:57","Wind","Renewables",624,"No"
"D","08/22/2021","21:33:57","Wood","Renewables",276,"No"
"D","08/22/2021","21:36:04","Hydro","Hydro",447,"No"
"D","08/22/2021","21:36:04","Natural Gas","Natural Gas",8473,"Yes"
"D","08/22/2021","21:36:04","Nuclear","Nuclear",2903,"No"
"D","08/22/2021","21:36:04","Oil","Oil",3,"No"
"D","08/22/2021","21:36:04","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","21:36:04","Refuse","Renewables",374,"No"
"D","08/22/2021","21:36:04","Solar","Renewables",1,"No"
"D","08/22/2021","21:36:04","Wind","Renewables",623,"No"
"D","08/22/2021","21:36:04","Wood","Renewables",279,"No"
"D","08/22/2021","21:40:06","Hydro","Hydro",446,"No"
"D","08/22/2021","21:40:06","Natural Gas","Natural Gas",8269,"Yes"
"D","08/22/2021","21:40:06","Nuclear","Nuclear",2901,"No"
"D","08/22/2021","21:40:06","Oil","Oil",3,"No"
"D","08/22/2021","21:40:06","Other","Other",15,"No"
"D","08/22/2021","21:40:06","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","21:40:06","Refuse","Renewables",371,"No"
"D","08/22/2021","21:40:06","Solar","Renewables",1,"No"
"D","08/22/2021","21:40:06","Wind","Renewables",638,"No"
"D","08/22/2021","21:40:06","Wood","Renewables",279,"No"
"D","08/22/2021","21:44:49","Hydro","Hydro",446,"No"
"D","08/22/2021","21:44:49","Natural Gas","Natural Gas",8134,"Yes"
"D","08/22/2021","21:44:49","Nuclear","Nuclear",2904,"No"
"D","08/22/2021","21:44:49","Oil","Oil",3,"No"
"D","08/22/2021","21:44:49","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","21:44:49","Refuse","Renewables",370,"No"
"D","08/22/2021","21:44:49","Solar","Renewables",1,"No"
"D","08/22/2021","21:44:49","Wind","Renewables",633,"No"
"D","08/22/2021","21:44:49","Wood","Renewables",277,"No"
"D","08/22/2021","21:51:32","Hydro","Hydro",446,"No"
"D","08/22/2021","21:51:32","Natural Gas","Natural Gas",8102,"Yes"
"D","08/22/2021","21:51:32","Nuclear","Nuclear",2904,"No"
"D","08/22/2021","21:51:32","Oil","Oil",3,"No"
"D","08/22/2021","21:51:32","Landfill Gas","Renewables",30,"No"
"D","08/22/2021","21:51:32","Refuse","Renewables",370,"No"
"D","08/22/2021","21:51:32","Solar","Renewables",1,"No"
"D","08/22/2021","21:51:32","Wind","Renewables",629,"No"
"D","08/22/2021","21:51:32","Wood","Renewables",277,"No"
"D","08/22/2021","21:55:16","Hydro","Hydro",448,"No"
"D","08/22/2021","21:55:16","Natural Gas","Natural Gas",7693,"Yes"
"D","08/22/2021","21:55:16","Nuclear","Nuclear",2904,"No"
