"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170610.csv"
"C","Report for 06/10/2017"
"C","Report generated 04/16/2020 21:33:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/10/2017","12:51:30","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","12:51:30","Refuse","Renewables",384,"No"
"D","06/10/2017","12:51:30","Solar","Renewables",48,"No"
"D","06/10/2017","12:51:30","Wind","Renewables",180,"No"
"D","06/10/2017","12:51:30","Wood","Renewables",426,"No"
"D","06/10/2017","13:04:02","Coal","Coal",72,"No"
"D","06/10/2017","13:04:02","Hydro","Hydro",880,"No"
"D","06/10/2017","13:04:02","Natural Gas","Natural Gas",5438,"Yes"
"D","06/10/2017","13:04:02","Nuclear","Nuclear",3994,"No"
"D","06/10/2017","13:04:02","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","13:04:02","Refuse","Renewables",387,"No"
"D","06/10/2017","13:04:02","Solar","Renewables",47,"No"
"D","06/10/2017","13:04:02","Wind","Renewables",171,"No"
"D","06/10/2017","13:04:02","Wood","Renewables",439,"No"
"D","06/10/2017","13:13:36","Coal","Coal",73,"No"
"D","06/10/2017","13:13:36","Hydro","Hydro",851,"No"
"D","06/10/2017","13:13:36","Natural Gas","Natural Gas",5444,"Yes"
"D","06/10/2017","13:13:36","Nuclear","Nuclear",3996,"No"
"D","06/10/2017","13:13:36","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","13:13:36","Refuse","Renewables",381,"No"
"D","06/10/2017","13:13:36","Solar","Renewables",39,"No"
"D","06/10/2017","13:13:36","Wind","Renewables",170,"No"
"D","06/10/2017","13:13:36","Wood","Renewables",436,"No"
"D","06/10/2017","13:21:57","Coal","Coal",74,"No"
"D","06/10/2017","13:21:57","Hydro","Hydro",850,"No"
"D","06/10/2017","13:21:57","Natural Gas","Natural Gas",5552,"Yes"
"D","06/10/2017","13:21:57","Nuclear","Nuclear",3999,"No"
"D","06/10/2017","13:21:57","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","13:21:57","Refuse","Renewables",383,"No"
"D","06/10/2017","13:21:57","Solar","Renewables",27,"No"
"D","06/10/2017","13:21:57","Wind","Renewables",170,"No"
"D","06/10/2017","13:21:57","Wood","Renewables",429,"No"
"D","06/10/2017","13:36:45","Coal","Coal",73,"No"
"D","06/10/2017","13:36:45","Hydro","Hydro",849,"No"
"D","06/10/2017","13:36:45","Natural Gas","Natural Gas",5563,"Yes"
"D","06/10/2017","13:36:45","Nuclear","Nuclear",4006,"No"
"D","06/10/2017","13:36:45","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","13:36:45","Refuse","Renewables",382,"No"
"D","06/10/2017","13:36:45","Solar","Renewables",31,"No"
"D","06/10/2017","13:36:45","Wind","Renewables",170,"No"
"D","06/10/2017","13:36:45","Wood","Renewables",432,"No"
"D","06/10/2017","13:45:02","Coal","Coal",71,"No"
"D","06/10/2017","13:45:02","Hydro","Hydro",849,"No"
"D","06/10/2017","13:45:02","Natural Gas","Natural Gas",5629,"Yes"
"D","06/10/2017","13:45:02","Nuclear","Nuclear",4012,"No"
"D","06/10/2017","13:45:02","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","13:45:02","Refuse","Renewables",381,"No"
"D","06/10/2017","13:45:02","Solar","Renewables",28,"No"
"D","06/10/2017","13:45:02","Wind","Renewables",156,"No"
"D","06/10/2017","13:45:02","Wood","Renewables",425,"No"
"D","06/10/2017","13:54:57","Coal","Coal",75,"No"
"D","06/10/2017","13:54:57","Hydro","Hydro",848,"No"
"D","06/10/2017","13:54:57","Natural Gas","Natural Gas",5557,"Yes"
"D","06/10/2017","13:54:57","Nuclear","Nuclear",4009,"No"
"D","06/10/2017","13:54:57","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","13:54:57","Refuse","Renewables",384,"No"
"D","06/10/2017","13:54:57","Solar","Renewables",32,"No"
"D","06/10/2017","13:54:57","Wind","Renewables",152,"No"
"D","06/10/2017","13:54:57","Wood","Renewables",429,"No"
"D","06/10/2017","14:02:29","Coal","Coal",72,"No"
"D","06/10/2017","14:02:29","Hydro","Hydro",848,"No"
"D","06/10/2017","14:02:29","Natural Gas","Natural Gas",5555,"Yes"
"D","06/10/2017","14:02:29","Nuclear","Nuclear",4013,"No"
"D","06/10/2017","14:02:29","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","14:02:29","Refuse","Renewables",391,"No"
"D","06/10/2017","14:02:29","Solar","Renewables",38,"No"
"D","06/10/2017","14:02:29","Wind","Renewables",157,"No"
"D","06/10/2017","14:02:29","Wood","Renewables",427,"No"
"D","06/10/2017","14:17:51","Coal","Coal",75,"No"
"D","06/10/2017","14:17:51","Hydro","Hydro",848,"No"
"D","06/10/2017","14:17:51","Natural Gas","Natural Gas",5553,"Yes"
"D","06/10/2017","14:17:51","Nuclear","Nuclear",4015,"No"
"D","06/10/2017","14:17:51","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","14:17:51","Refuse","Renewables",395,"No"
"D","06/10/2017","14:17:51","Solar","Renewables",34,"No"
"D","06/10/2017","14:17:51","Wind","Renewables",156,"No"
"D","06/10/2017","14:17:51","Wood","Renewables",427,"No"
"D","06/10/2017","14:22:44","Coal","Coal",76,"No"
"D","06/10/2017","14:22:44","Hydro","Hydro",848,"No"
"D","06/10/2017","14:22:44","Natural Gas","Natural Gas",5575,"Yes"
"D","06/10/2017","14:22:44","Nuclear","Nuclear",4015,"No"
"D","06/10/2017","14:22:44","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","14:22:44","Refuse","Renewables",392,"No"
"D","06/10/2017","14:22:44","Solar","Renewables",39,"No"
"D","06/10/2017","14:22:44","Wind","Renewables",156,"No"
"D","06/10/2017","14:22:44","Wood","Renewables",425,"No"
"D","06/10/2017","14:37:11","Coal","Coal",74,"No"
"D","06/10/2017","14:37:11","Hydro","Hydro",848,"No"
"D","06/10/2017","14:37:11","Natural Gas","Natural Gas",5613,"Yes"
"D","06/10/2017","14:37:11","Nuclear","Nuclear",4007,"No"
"D","06/10/2017","14:37:11","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","14:37:11","Refuse","Renewables",388,"No"
"D","06/10/2017","14:37:11","Solar","Renewables",41,"No"
"D","06/10/2017","14:37:11","Wind","Renewables",151,"No"
"D","06/10/2017","14:37:11","Wood","Renewables",437,"No"
"D","06/10/2017","14:48:27","Coal","Coal",79,"No"
"D","06/10/2017","14:48:27","Hydro","Hydro",848,"No"
"D","06/10/2017","14:48:27","Natural Gas","Natural Gas",5646,"Yes"
"D","06/10/2017","14:48:27","Nuclear","Nuclear",4001,"No"
"D","06/10/2017","14:48:27","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","14:48:27","Refuse","Renewables",381,"No"
"D","06/10/2017","14:48:27","Solar","Renewables",38,"No"
"D","06/10/2017","14:48:27","Wind","Renewables",163,"No"
"D","06/10/2017","14:48:27","Wood","Renewables",434,"No"
"D","06/10/2017","14:52:26","Coal","Coal",74,"No"
"D","06/10/2017","14:52:26","Hydro","Hydro",848,"No"
"D","06/10/2017","14:52:26","Natural Gas","Natural Gas",5555,"Yes"
"D","06/10/2017","14:52:26","Nuclear","Nuclear",4002,"No"
"D","06/10/2017","14:52:26","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","14:52:26","Refuse","Renewables",385,"No"
"D","06/10/2017","14:52:26","Solar","Renewables",31,"No"
"D","06/10/2017","14:52:26","Wind","Renewables",162,"No"
"D","06/10/2017","14:52:26","Wood","Renewables",434,"No"
"D","06/10/2017","15:08:03","Coal","Coal",73,"No"
"D","06/10/2017","15:08:03","Hydro","Hydro",978,"No"
"D","06/10/2017","15:08:03","Natural Gas","Natural Gas",5617,"Yes"
"D","06/10/2017","15:08:03","Nuclear","Nuclear",3999,"No"
"D","06/10/2017","15:08:03","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","15:08:03","Refuse","Renewables",384,"No"
"D","06/10/2017","15:08:03","Solar","Renewables",29,"No"
"D","06/10/2017","15:08:03","Wind","Renewables",187,"No"
"D","06/10/2017","15:08:03","Wood","Renewables",436,"No"
"D","06/10/2017","15:30:29","Coal","Coal",77,"No"
"D","06/10/2017","15:30:29","Hydro","Hydro",978,"No"
"D","06/10/2017","15:30:29","Natural Gas","Natural Gas",5564,"Yes"
"D","06/10/2017","15:30:29","Nuclear","Nuclear",3999,"No"
"D","06/10/2017","15:30:29","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","15:30:29","Refuse","Renewables",387,"No"
"D","06/10/2017","15:30:29","Solar","Renewables",38,"No"
"D","06/10/2017","15:30:29","Wind","Renewables",200,"No"
"D","06/10/2017","15:30:29","Wood","Renewables",428,"No"
"D","06/10/2017","15:45:13","Coal","Coal",72,"No"
"D","06/10/2017","15:45:13","Hydro","Hydro",978,"No"
"D","06/10/2017","15:45:13","Natural Gas","Natural Gas",5664,"Yes"
"D","06/10/2017","15:45:13","Nuclear","Nuclear",4002,"No"
"D","06/10/2017","15:45:13","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","15:45:13","Refuse","Renewables",388,"No"
"D","06/10/2017","15:45:13","Solar","Renewables",25,"No"
"D","06/10/2017","15:45:13","Wind","Renewables",223,"No"
"D","06/10/2017","15:45:13","Wood","Renewables",424,"No"
"D","06/10/2017","16:12:37","Coal","Coal",74,"No"
"D","06/10/2017","16:12:37","Hydro","Hydro",1010,"No"
"D","06/10/2017","16:12:37","Natural Gas","Natural Gas",5864,"Yes"
"D","06/10/2017","16:12:37","Nuclear","Nuclear",4019,"No"
"D","06/10/2017","16:12:37","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","16:12:37","Refuse","Renewables",388,"No"
"D","06/10/2017","16:12:37","Solar","Renewables",37,"No"
"D","06/10/2017","16:12:37","Wind","Renewables",267,"No"
"D","06/10/2017","16:12:37","Wood","Renewables",438,"No"
"D","06/10/2017","16:18:56","Coal","Coal",72,"No"
"D","06/10/2017","16:18:56","Hydro","Hydro",1010,"No"
"D","06/10/2017","16:18:56","Natural Gas","Natural Gas",5759,"Yes"
"D","06/10/2017","16:18:56","Nuclear","Nuclear",4017,"No"
"D","06/10/2017","16:18:56","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","16:18:56","Refuse","Renewables",382,"No"
"D","06/10/2017","16:18:56","Solar","Renewables",28,"No"
"D","06/10/2017","16:18:56","Wind","Renewables",294,"No"
"D","06/10/2017","16:18:56","Wood","Renewables",436,"No"
"D","06/10/2017","16:48:11","Coal","Coal",72,"No"
"D","06/10/2017","16:48:11","Hydro","Hydro",1247,"No"
"D","06/10/2017","16:48:11","Natural Gas","Natural Gas",5852,"Yes"
"D","06/10/2017","16:48:11","Nuclear","Nuclear",4002,"No"
"D","06/10/2017","16:48:11","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","16:48:11","Refuse","Renewables",380,"No"
"D","06/10/2017","16:48:11","Solar","Renewables",23,"No"
"D","06/10/2017","16:48:11","Wind","Renewables",287,"No"
"D","06/10/2017","16:48:11","Wood","Renewables",441,"No"
"D","06/10/2017","17:15:50","Coal","Coal",73,"No"
"D","06/10/2017","17:15:50","Hydro","Hydro",1453,"No"
"D","06/10/2017","17:15:50","Natural Gas","Natural Gas",6050,"Yes"
"D","06/10/2017","17:15:50","Nuclear","Nuclear",3996,"No"
"D","06/10/2017","17:15:50","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","17:15:50","Refuse","Renewables",392,"No"
"D","06/10/2017","17:15:50","Solar","Renewables",20,"No"
"D","06/10/2017","17:15:50","Wind","Renewables",280,"No"
"D","06/10/2017","17:15:50","Wood","Renewables",448,"No"
"D","06/10/2017","17:19:46","Coal","Coal",77,"No"
"D","06/10/2017","17:19:46","Hydro","Hydro",1453,"No"
"D","06/10/2017","17:19:46","Natural Gas","Natural Gas",5987,"Yes"
"D","06/10/2017","17:19:46","Nuclear","Nuclear",4002,"No"
"D","06/10/2017","17:19:46","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","17:19:46","Refuse","Renewables",394,"No"
"D","06/10/2017","17:19:46","Solar","Renewables",23,"No"
"D","06/10/2017","17:19:46","Wind","Renewables",282,"No"
"D","06/10/2017","17:19:46","Wood","Renewables",444,"No"
"D","06/10/2017","17:30:02","Coal","Coal",75,"No"
"D","06/10/2017","17:30:02","Hydro","Hydro",1453,"No"
"D","06/10/2017","17:30:02","Natural Gas","Natural Gas",6022,"Yes"
"D","06/10/2017","17:30:02","Nuclear","Nuclear",4001,"No"
"D","06/10/2017","17:30:02","Oil","Oil",47,"No"
"D","06/10/2017","17:30:02","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","17:30:02","Refuse","Renewables",385,"No"
"D","06/10/2017","17:30:02","Solar","Renewables",17,"No"
"D","06/10/2017","17:30:02","Wind","Renewables",285,"No"
"D","06/10/2017","17:30:02","Wood","Renewables",446,"No"
"D","06/10/2017","17:56:51","Coal","Coal",76,"No"
"D","06/10/2017","17:56:51","Hydro","Hydro",1332,"No"
"D","06/10/2017","17:56:51","Natural Gas","Natural Gas",5674,"Yes"
"D","06/10/2017","17:56:51","Nuclear","Nuclear",4014,"No"
"D","06/10/2017","17:56:51","Oil","Oil",47,"No"
"D","06/10/2017","17:56:51","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","17:56:51","Refuse","Renewables",382,"No"
"D","06/10/2017","17:56:51","Solar","Renewables",13,"No"
"D","06/10/2017","17:56:51","Wind","Renewables",282,"No"
"D","06/10/2017","17:56:51","Wood","Renewables",446,"No"
"D","06/10/2017","18:09:16","Coal","Coal",73,"No"
"D","06/10/2017","18:09:16","Hydro","Hydro",1375,"No"
"D","06/10/2017","18:09:16","Natural Gas","Natural Gas",5675,"Yes"
"D","06/10/2017","18:09:16","Nuclear","Nuclear",4019,"No"
"D","06/10/2017","18:09:16","Oil","Oil",47,"No"
"D","06/10/2017","18:09:16","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","18:09:16","Refuse","Renewables",382,"No"
"D","06/10/2017","18:09:16","Solar","Renewables",12,"No"
"D","06/10/2017","18:09:16","Wind","Renewables",274,"No"
"D","06/10/2017","18:09:16","Wood","Renewables",440,"No"
"D","06/10/2017","18:27:35","Coal","Coal",71,"No"
"D","06/10/2017","18:27:35","Hydro","Hydro",1384,"No"
"D","06/10/2017","18:27:35","Natural Gas","Natural Gas",5722,"Yes"
"D","06/10/2017","18:27:35","Nuclear","Nuclear",4019,"No"
"D","06/10/2017","18:27:35","Oil","Oil",47,"No"
"D","06/10/2017","18:27:35","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","18:27:35","Refuse","Renewables",391,"No"
"D","06/10/2017","18:27:35","Solar","Renewables",10,"No"
"D","06/10/2017","18:27:35","Wind","Renewables",270,"No"
"D","06/10/2017","18:27:35","Wood","Renewables",426,"No"
"D","06/10/2017","18:38:32","Coal","Coal",69,"No"
"D","06/10/2017","18:38:32","Hydro","Hydro",1270,"No"
"D","06/10/2017","18:38:32","Natural Gas","Natural Gas",5780,"Yes"
"D","06/10/2017","18:38:32","Nuclear","Nuclear",4016,"No"
"D","06/10/2017","18:38:32","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","18:38:32","Refuse","Renewables",389,"No"
"D","06/10/2017","18:38:32","Solar","Renewables",9,"No"
"D","06/10/2017","18:38:32","Wind","Renewables",275,"No"
"D","06/10/2017","18:38:32","Wood","Renewables",434,"No"
"D","06/10/2017","18:54:29","Coal","Coal",74,"No"
"D","06/10/2017","18:54:29","Hydro","Hydro",1051,"No"
"D","06/10/2017","18:54:29","Natural Gas","Natural Gas",5644,"Yes"
"D","06/10/2017","18:54:29","Nuclear","Nuclear",4013,"No"
"D","06/10/2017","18:54:29","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","18:54:29","Refuse","Renewables",381,"No"
"D","06/10/2017","18:54:29","Solar","Renewables",6,"No"
"D","06/10/2017","18:54:29","Wind","Renewables",287,"No"
"D","06/10/2017","18:54:29","Wood","Renewables",444,"No"
"D","06/10/2017","19:09:38","Coal","Coal",77,"No"
"D","06/10/2017","19:09:38","Hydro","Hydro",1042,"No"
"D","06/10/2017","19:09:38","Natural Gas","Natural Gas",5782,"Yes"
"D","06/10/2017","19:09:38","Nuclear","Nuclear",4017,"No"
"D","06/10/2017","19:09:38","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","19:09:38","Refuse","Renewables",381,"No"
"D","06/10/2017","19:09:38","Solar","Renewables",5,"No"
"D","06/10/2017","19:09:38","Wind","Renewables",306,"No"
"D","06/10/2017","19:09:38","Wood","Renewables",439,"No"
"D","06/10/2017","19:26:14","Coal","Coal",72,"No"
"D","06/10/2017","19:26:14","Hydro","Hydro",1042,"No"
"D","06/10/2017","19:26:14","Natural Gas","Natural Gas",5451,"Yes"
"D","06/10/2017","19:26:14","Nuclear","Nuclear",4018,"No"
"D","06/10/2017","19:26:14","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","19:26:14","Refuse","Renewables",390,"No"
"D","06/10/2017","19:26:14","Solar","Renewables",3,"No"
"D","06/10/2017","19:26:14","Wind","Renewables",304,"No"
"D","06/10/2017","19:26:14","Wood","Renewables",429,"No"
"D","06/10/2017","19:39:49","Coal","Coal",72,"No"
"D","06/10/2017","19:39:49","Hydro","Hydro",1172,"No"
"D","06/10/2017","19:39:49","Natural Gas","Natural Gas",5486,"Yes"
"D","06/10/2017","19:39:49","Nuclear","Nuclear",4021,"No"
"D","06/10/2017","19:39:49","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","19:39:49","Refuse","Renewables",396,"No"
"D","06/10/2017","19:39:49","Solar","Renewables",3,"No"
"D","06/10/2017","19:39:49","Wind","Renewables",308,"No"
"D","06/10/2017","19:39:49","Wood","Renewables",431,"No"
"D","06/10/2017","19:54:08","Coal","Coal",72,"No"
"D","06/10/2017","19:54:08","Hydro","Hydro",1170,"No"
"D","06/10/2017","19:54:08","Natural Gas","Natural Gas",5300,"Yes"
"D","06/10/2017","19:54:08","Nuclear","Nuclear",4018,"No"
"D","06/10/2017","19:54:08","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","19:54:08","Refuse","Renewables",399,"No"
"D","06/10/2017","19:54:08","Solar","Renewables",1,"No"
"D","06/10/2017","19:54:08","Wind","Renewables",339,"No"
"D","06/10/2017","19:54:08","Wood","Renewables",430,"No"
"D","06/10/2017","20:09:10","Coal","Coal",75,"No"
"D","06/10/2017","20:09:10","Hydro","Hydro",1170,"No"
"D","06/10/2017","20:09:10","Natural Gas","Natural Gas",5425,"Yes"
"D","06/10/2017","20:09:10","Nuclear","Nuclear",4022,"No"
"D","06/10/2017","20:09:10","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","20:09:10","Refuse","Renewables",397,"No"
"D","06/10/2017","20:09:10","Solar","Renewables",0,"No"
"D","06/10/2017","20:09:10","Wind","Renewables",389,"No"
"D","06/10/2017","20:09:10","Wood","Renewables",434,"No"
"D","06/10/2017","20:17:55","Coal","Coal",73,"No"
"D","06/10/2017","20:17:55","Hydro","Hydro",1170,"No"
"D","06/10/2017","20:17:55","Natural Gas","Natural Gas",5318,"Yes"
"D","06/10/2017","20:17:55","Nuclear","Nuclear",4018,"No"
"D","06/10/2017","20:17:55","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","20:17:55","Refuse","Renewables",393,"No"
"D","06/10/2017","20:17:55","Solar","Renewables",0,"No"
"D","06/10/2017","20:17:55","Wind","Renewables",428,"No"
"D","06/10/2017","20:17:55","Wood","Renewables",441,"No"
"D","06/10/2017","20:30:07","Coal","Coal",68,"No"
"D","06/10/2017","20:30:07","Hydro","Hydro",1040,"No"
"D","06/10/2017","20:30:07","Natural Gas","Natural Gas",5548,"Yes"
"D","06/10/2017","20:30:07","Nuclear","Nuclear",4021,"No"
"D","06/10/2017","20:30:07","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","20:30:07","Refuse","Renewables",398,"No"
"D","06/10/2017","20:30:07","Wind","Renewables",437,"No"
"D","06/10/2017","20:30:07","Wood","Renewables",440,"No"
"D","06/10/2017","20:42:52","Coal","Coal",66,"No"
"D","06/10/2017","20:42:52","Hydro","Hydro",1037,"No"
"D","06/10/2017","20:42:52","Natural Gas","Natural Gas",5733,"Yes"
"D","06/10/2017","20:42:52","Nuclear","Nuclear",4016,"No"
"D","06/10/2017","20:42:52","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","20:42:52","Refuse","Renewables",390,"No"
"D","06/10/2017","20:42:52","Solar","Renewables",0,"No"
"D","06/10/2017","20:42:52","Wind","Renewables",440,"No"
"D","06/10/2017","20:42:52","Wood","Renewables",441,"No"
"D","06/10/2017","20:52:19","Coal","Coal",69,"No"
"D","06/10/2017","20:52:19","Hydro","Hydro",947,"No"
"D","06/10/2017","20:52:19","Natural Gas","Natural Gas",5844,"Yes"
"D","06/10/2017","20:52:19","Nuclear","Nuclear",4018,"No"
"D","06/10/2017","20:52:19","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","20:52:19","Refuse","Renewables",391,"No"
"D","06/10/2017","20:52:19","Solar","Renewables",0,"No"
"D","06/10/2017","20:52:19","Wind","Renewables",438,"No"
"D","06/10/2017","20:52:19","Wood","Renewables",440,"No"
"D","06/10/2017","21:03:52","Coal","Coal",66,"No"
"D","06/10/2017","21:03:52","Hydro","Hydro",946,"No"
"D","06/10/2017","21:03:52","Natural Gas","Natural Gas",5886,"Yes"
"D","06/10/2017","21:03:52","Nuclear","Nuclear",4019,"No"
"D","06/10/2017","21:03:52","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","21:03:52","Refuse","Renewables",385,"No"
"D","06/10/2017","21:03:52","Solar","Renewables",0,"No"
"D","06/10/2017","21:03:52","Wind","Renewables",448,"No"
"D","06/10/2017","21:03:52","Wood","Renewables",445,"No"
"D","06/10/2017","21:22:22","Coal","Coal",71,"No"
"D","06/10/2017","21:22:22","Hydro","Hydro",1076,"No"
"D","06/10/2017","21:22:22","Natural Gas","Natural Gas",5670,"Yes"
"D","06/10/2017","21:22:22","Nuclear","Nuclear",4020,"No"
"D","06/10/2017","21:22:22","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","21:22:22","Refuse","Renewables",393,"No"
"D","06/10/2017","21:22:22","Solar","Renewables",0,"No"
"D","06/10/2017","21:22:22","Wind","Renewables",461,"No"
"D","06/10/2017","21:22:22","Wood","Renewables",435,"No"
"D","06/10/2017","21:44:32","Coal","Coal",74,"No"
"D","06/10/2017","21:44:32","Hydro","Hydro",1074,"No"
"D","06/10/2017","21:44:32","Natural Gas","Natural Gas",5373,"Yes"
"D","06/10/2017","21:44:32","Nuclear","Nuclear",4016,"No"
"D","06/10/2017","21:44:32","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","21:44:32","Refuse","Renewables",387,"No"
"D","06/10/2017","21:44:32","Wind","Renewables",483,"No"
"D","06/10/2017","21:44:32","Wood","Renewables",423,"No"
"D","06/10/2017","21:57:43","Coal","Coal",69,"No"
"D","06/10/2017","21:57:43","Hydro","Hydro",889,"No"
"D","06/10/2017","21:57:43","Natural Gas","Natural Gas",5271,"Yes"
"D","06/10/2017","21:57:43","Nuclear","Nuclear",4007,"No"
"D","06/10/2017","21:57:43","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","21:57:43","Refuse","Renewables",387,"No"
"D","06/10/2017","21:57:43","Solar","Renewables",0,"No"
"D","06/10/2017","21:57:43","Wind","Renewables",491,"No"
"D","06/10/2017","21:57:43","Wood","Renewables",425,"No"
"D","06/10/2017","22:07:32","Coal","Coal",76,"No"
"D","06/10/2017","22:07:32","Hydro","Hydro",888,"No"
"D","06/10/2017","22:07:32","Natural Gas","Natural Gas",4918,"Yes"
"D","06/10/2017","22:07:32","Nuclear","Nuclear",4005,"No"
"D","06/10/2017","22:07:32","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","22:07:32","Refuse","Renewables",388,"No"
"D","06/10/2017","22:07:32","Solar","Renewables",0,"No"
"D","06/10/2017","22:07:32","Wind","Renewables",499,"No"
"D","06/10/2017","22:07:32","Wood","Renewables",434,"No"
"D","06/10/2017","22:21:35","Coal","Coal",77,"No"
"D","06/10/2017","22:21:35","Hydro","Hydro",759,"No"
"D","06/10/2017","22:21:35","Natural Gas","Natural Gas",4767,"Yes"
"D","06/10/2017","22:21:35","Nuclear","Nuclear",4007,"No"
"D","06/10/2017","22:21:35","Landfill Gas","Renewables",29,"No"
"D","06/10/2017","22:21:35","Refuse","Renewables",391,"No"
"D","06/10/2017","22:21:35","Solar","Renewables",0,"No"
"D","06/10/2017","22:21:35","Wind","Renewables",514,"No"
"D","06/10/2017","22:21:35","Wood","Renewables",439,"No"
"D","06/10/2017","22:39:15","Coal","Coal",79,"No"
"D","06/10/2017","22:39:15","Hydro","Hydro",757,"No"
"D","06/10/2017","22:39:15","Natural Gas","Natural Gas",4629,"Yes"
"D","06/10/2017","22:39:15","Nuclear","Nuclear",4007,"No"
"D","06/10/2017","22:39:15","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","22:39:15","Refuse","Renewables",381,"No"
"D","06/10/2017","22:39:15","Solar","Renewables",0,"No"
"D","06/10/2017","22:39:15","Wind","Renewables",509,"No"
"D","06/10/2017","22:39:15","Wood","Renewables",439,"No"
"D","06/10/2017","23:09:58","Coal","Coal",76,"No"
"D","06/10/2017","23:09:58","Hydro","Hydro",756,"No"
"D","06/10/2017","23:09:58","Natural Gas","Natural Gas",4250,"Yes"
"D","06/10/2017","23:09:58","Nuclear","Nuclear",4018,"No"
"D","06/10/2017","23:09:58","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","23:09:58","Refuse","Renewables",379,"No"
"D","06/10/2017","23:09:58","Solar","Renewables",0,"No"
"D","06/10/2017","23:09:58","Wind","Renewables",504,"No"
"D","06/10/2017","23:09:58","Wood","Renewables",444,"No"
"D","06/10/2017","23:25:51","Coal","Coal",72,"No"
"D","06/10/2017","23:25:51","Hydro","Hydro",741,"No"
"D","06/10/2017","23:25:51","Natural Gas","Natural Gas",3953,"Yes"
"D","06/10/2017","23:25:51","Nuclear","Nuclear",4022,"No"
"D","06/10/2017","23:25:51","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","23:25:51","Refuse","Renewables",383,"No"
"D","06/10/2017","23:25:51","Solar","Renewables",0,"No"
"D","06/10/2017","23:25:51","Wind","Renewables",510,"No"
"D","06/10/2017","23:25:51","Wood","Renewables",438,"No"
"D","06/10/2017","23:36:52","Coal","Coal",74,"No"
"D","06/10/2017","23:36:52","Hydro","Hydro",738,"No"
"D","06/10/2017","23:36:52","Natural Gas","Natural Gas",3549,"Yes"
"D","06/10/2017","23:36:52","Nuclear","Nuclear",4021,"No"
"D","06/10/2017","23:36:52","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","23:36:52","Refuse","Renewables",387,"No"
"D","06/10/2017","23:36:52","Solar","Renewables",0,"No"
"D","06/10/2017","23:36:52","Wind","Renewables",506,"No"
"D","06/10/2017","23:36:52","Wood","Renewables",422,"No"
"D","06/10/2017","23:44:23","Coal","Coal",74,"No"
"D","06/10/2017","23:44:23","Hydro","Hydro",738,"No"
"D","06/10/2017","23:44:23","Natural Gas","Natural Gas",3650,"Yes"
"D","06/10/2017","23:44:23","Nuclear","Nuclear",4021,"No"
"D","06/10/2017","23:44:23","Landfill Gas","Renewables",28,"No"
"D","06/10/2017","23:44:23","Refuse","Renewables",387,"No"
"D","06/10/2017","23:44:23","Solar","Renewables",0,"No"
"D","06/10/2017","23:44:23","Wind","Renewables",506,"No"
"D","06/10/2017","23:44:23","Wood","Renewables",422,"No"
