datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,MIDATL,JC,JC,5723.320,True
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2767.433,True
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9937.465,True
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,False
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,805.061,True
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,MIDATL,PE,PE,7960.100,False
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4721.337,False
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6548.843,False
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2666.081,True
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,MIDATL,PS,PS,9174.055,False
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,363.670,False
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,762.752,False
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,175.646,False
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,142.109,False
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,RTO,RTO,RTO,RTO,139915.850,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2442.990,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5625.311,True
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4097.767,True
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,842.350,True
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9032.183,True
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,WEST,AP,AP,7762.021,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,MIDATL,BC,BC,6076.773,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,WEST,CE,CE,17685.612,True
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2935.524,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4565.640,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,19004.371,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3901.787,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2406.160,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,55.089,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2009.176,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5735.050,True
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2742.728,True
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9981.918,True
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,797.200,True
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7946.584,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4688.906,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6490.233,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2678.427,True
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,MIDATL,PS,PS,9170.826,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,355.870,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,731.145,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,180.973,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,144.231,False
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,RTO,RTO,RTO,RTO,140136.845,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2440.538,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5656.379,True
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4072.668,True
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,829.305,True
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9097.476,True
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,WEST,AP,AP,7735.262,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5985.398,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,WEST,CE,CE,17675.629,True
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2924.547,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4568.814,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,18393.684,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3858.999,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2348.257,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,52.444,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1996.954,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,MIDATL,JC,JC,5620.215,True
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2707.744,True
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,WEST,ATSI,OE,10054.698,True
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,769.985,True
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,MIDATL,PE,PE,7756.059,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4484.069,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6376.825,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2642.144,True
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,MIDATL,PS,PS,9001.906,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,340.295,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,692.763,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,180.088,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,142.676,False
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,RTO,RTO,RTO,RTO,138454.821,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2350.291,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5481.217,True
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4045.429,True
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,807.188,True
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8838.786,True
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,WEST,AP,AP,7465.618,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5760.161,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,WEST,CE,CE,17205.618,True
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2831.550,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4422.141,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,17404.700,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3653.918,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2211.953,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,48.821,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1955.696,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,MIDATL,JC,JC,5348.881,True
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2638.459,True
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9822.534,True
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,737.816,True
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,MIDATL,PE,PE,7357.355,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4309.858,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,6196.655,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2570.368,True
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,MIDATL,PS,PS,8695.899,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,316.724,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,651.892,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,174.510,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,140.567,False
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,RTO,RTO,RTO,RTO,133492.605,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,2227.213,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5282.786,True
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3909.307,True
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,768.632,True
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8408.864,True
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,WEST,AP,AP,7129.636,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5528.480,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,WEST,CE,CE,16333.623,True
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2700.560,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4174.409,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,16565.926,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3508.408,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2129.310,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,44.739,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1842.501,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,MIDATL,JC,JC,5029.113,True
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2537.431,True
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9298.009,True
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,701.980,True
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,MIDATL,PE,PE,7082.653,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4119.992,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,6034.738,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2465.668,True
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,MIDATL,PS,PS,8410.803,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,297.973,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,617.080,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,170.922,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,135.718,False
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,RTO,RTO,RTO,RTO,127500.474,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,2117.111,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5102.730,True
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3782.876,True
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,736.185,True
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8022.045,True
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,WEST,AP,AP,6805.291,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,MIDATL,BC,BC,5306.693,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,WEST,CE,CE,15559.620,True
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2578.566,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3997.485,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15704.372,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3310.505,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2021.888,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,41.224,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1769.454,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4717.894,True
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2438.281,True
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8992.993,True
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,655.773,True
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6872.575,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3985.275,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5771.019,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2345.004,True
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,MIDATL,PS,PS,8090.865,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,277.119,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,570.774,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,164.776,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,129.919,False
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,RTO,RTO,RTO,RTO,121910.312,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1930.500,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4751.241,True
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3578.045,True
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,680.312,True
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7412.567,True
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,WEST,AP,AP,6242.633,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4875.503,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,WEST,CE,CE,14954.963,True
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2376.569,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3708.421,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14658.842,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2963.909,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1836.269,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,37.562,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1630.648,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,MIDATL,JC,JC,4252.567,True
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2257.617,True
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8348.930,True
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,609.682,True
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,MIDATL,PE,PE,6415.094,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3734.461,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5327.101,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2175.018,True
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,MIDATL,PS,PS,7537.008,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,247.626,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,514.670,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,148.352,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,120.332,False
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,RTO,RTO,RTO,RTO,113364.442,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1756.416,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4415.073,True
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3382.714,True
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,632.846,True
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6753.190,True
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,WEST,AP,AP,5680.914,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4452.316,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,WEST,CE,CE,13989.504,True
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2155.568,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3380.588,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13474.581,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2852.466,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1685.255,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,34.460,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1447.786,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3807.291,True
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,MIDATL,ME,ME,2088.967,True
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7690.811,True
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,545.161,True
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5919.358,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3530.576,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4884.026,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1997.468,True
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6984.479,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,221.053,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,459.044,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,133.999,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,111.874,False
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,RTO,RTO,RTO,RTO,104498.784,False
