datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2924.704,True
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2080.986,True
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7677.157,True
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,False
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,646.798,True
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4977.386,False
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3252.825,False
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5433.293,False
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2277.657,True
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5412.837,False
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,177.231,False
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,505.358,True
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,150.126,True
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,88.634,True
1/5/2021 9:00:00 PM,1/5/2021 4:00:00 PM,RTO,RTO,RTO,RTO,100361.335,False
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1217.720,False
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5370.582,True
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3198.627,True
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,810.912,True
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7506.781,True
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,WEST,AP,AP,6907.792,True
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4256.286,False
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,WEST,CE,CE,11996.334,True
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2383.000,False
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3544.739,False
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14093.897,False
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2545.087,False
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1666.139,False
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,38.116,True
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2040.298,False
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3120.749,True
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2168.646,True
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7957.820,True
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,False
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,667.110,True
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5236.704,False
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3360.051,False
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5657.349,False
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2348.657,True
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5634.312,False
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,187.922,False
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,537.845,True
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,159.344,True
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,91.169,True
1/5/2021 10:00:00 PM,1/5/2021 5:00:00 PM,RTO,RTO,RTO,RTO,104754.988,False
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1217.599,False
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5441.358,True
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3282.506,True
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,822.210,True
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7546.080,True
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,WEST,AP,AP,6915.745,True
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4245.471,False
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,WEST,CE,CE,12370.336,True
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2367.000,False
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3537.071,False
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14215.540,False
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2539.222,False
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1655.608,False
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,38.106,True
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2116.707,False
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3102.225,True
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2143.129,True
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7943.880,True
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,False
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,659.241,True
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5184.388,False
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3275.285,False
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5596.199,False
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2333.841,True
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5562.726,False
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,186.598,False
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,538.484,True
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,160.051,True
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,89.272,True
1/5/2021 11:00:00 PM,1/5/2021 6:00:00 PM,RTO,RTO,RTO,RTO,105133.878,False
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1199.896,False
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5443.231,True
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3299.596,True
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,831.377,True
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7427.056,True
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,WEST,AP,AP,6780.074,True
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4153.001,False
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,WEST,CE,CE,12134.690,True
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2315.000,False
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3478.972,False
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13941.493,False
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2489.207,False
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1620.170,False
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.105,True
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2090.398,False
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3018.813,True
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2120.462,True
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7808.895,True
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,False
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,638.239,True
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5052.790,False
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3173.098,False
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5459.101,False
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2301.951,True
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5440.590,False
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,180.403,False
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,529.303,True
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,157.525,True
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,86.891,True
1/6/2021 12:00:00 AM,1/5/2021 7:00:00 PM,RTO,RTO,RTO,RTO,103256.327,False
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1157.271,False
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5404.992,True
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3252.292,True
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,821.822,True
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7273.173,True
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,WEST,AP,AP,6658.139,True
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4039.843,False
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,WEST,CE,CE,11871.484,True
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2260.000,False
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3405.935,False
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13739.346,False
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2418.006,False
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1591.965,False
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.483,True
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2072.452,False
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2914.036,True
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2057.992,True
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7627.070,True
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,False
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,643.869,True
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4891.978,False
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3040.190,False
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5319.677,False
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2256.241,True
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5288.645,False
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,173.388,False
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,515.152,True
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,152.868,True
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,83.910,True
1/6/2021 1:00:00 AM,1/5/2021 8:00:00 PM,RTO,RTO,RTO,RTO,101014.219,False
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1106.155,False
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5248.627,True
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3219.486,True
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,807.772,True
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6982.889,True
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,WEST,AP,AP,6517.650,True
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3875.489,False
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,WEST,CE,CE,11572.317,True
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2168.000,False
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3274.586,False
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13330.822,False
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2312.254,False
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1555.690,False
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.488,True
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1978.583,False
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2740.031,True
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1980.338,True
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7414.646,True
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,False
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,587.148,True
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4707.589,False
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2941.050,False
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5100.162,False
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2168.000,True
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5084.868,False
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,164.306,False
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,490.971,True
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,145.556,True
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,80.356,True
1/6/2021 2:00:00 AM,1/5/2021 9:00:00 PM,RTO,RTO,RTO,RTO,97632.829,False
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1035.169,False
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5088.666,True
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3153.168,True
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,782.052,True
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6721.596,True
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,WEST,AP,AP,6257.152,True
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3646.019,False
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,WEST,CE,CE,11149.121,True
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2071.000,False
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3121.690,False
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12770.669,False
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2180.469,False
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1483.180,False
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.363,True
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1948.688,False
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2546.290,True
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1864.553,True
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7090.503,True
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,False
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,569.206,True
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4397.887,False
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2796.041,False
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4818.360,False
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2050.107,True
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4807.886,False
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,151.953,False
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,459.630,True
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,135.716,True
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,75.718,True
1/6/2021 3:00:00 AM,1/5/2021 10:00:00 PM,RTO,RTO,RTO,RTO,93242.852,False
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,965.835,False
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4939.877,True
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2990.343,True
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,754.510,True
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6452.315,True
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,WEST,AP,AP,5952.984,True
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3436.440,False
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,WEST,CE,CE,10582.532,True
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1973.000,False
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2968.565,False
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12170.801,False
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2059.584,False
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1402.855,False
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.892,True
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1875.963,False
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2342.993,True
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1784.638,True
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6720.718,True
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,False
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,544.746,True
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4149.621,False
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2648.871,False
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4557.896,False
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1995.246,True
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4525.679,False
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,139.924,False
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,431.273,True
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,124.594,True
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.701,True
1/6/2021 4:00:00 AM,1/5/2021 11:00:00 PM,RTO,RTO,RTO,RTO,88633.396,False
