datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,MIDATL,BC,BC,2853.988,False
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,WEST,CE,CE,9446.141,True
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1574.181,False
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2448.534,False
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,9538.345,False
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1649.473,False
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1217.953,False
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,24.292,True
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1055.057,False
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2083.634,True
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1499.191,True
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,WEST,ATSI,OE,5717.706,True
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,45.000,True
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,452.347,True
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3627.181,False
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2335.772,False
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,3945.246,False
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1730.110,True
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4081.512,False
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,133.919,False
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,297.044,True
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,101.229,True
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,66.223,True
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,RTO,RTO,RTO,RTO,73312.497,False
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,849.175,False
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3564.115,True
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2724.555,True
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,437.193,True
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5498.128,True
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,WEST,AP,AP,4788.949,True
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2946.603,False
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,WEST,CE,CE,9879.896,True
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1650.168,False
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2540.092,False
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,9791.085,False
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1706.283,False
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1275.392,False
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,24.269,True
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1124.635,False
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2177.547,True
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1561.630,True
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,WEST,ATSI,OE,5959.978,True
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,468.974,True
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3755.408,False
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2415.268,False
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4037.865,False
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1779.781,True
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4253.050,False
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,143.550,False
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,307.566,True
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,104.785,True
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,67.949,True
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,RTO,RTO,RTO,RTO,75863.889,False
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,859.070,False
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3642.923,True
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2882.225,True
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,447.917,True
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5611.068,True
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,WEST,AP,AP,4980.061,True
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2999.655,False
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,WEST,CE,CE,10088.705,True
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1721.176,False
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2646.666,False
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,9794.865,False
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1733.126,False
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1308.867,False
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,25.253,True
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1212.262,False
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2233.715,True
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1621.095,True
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6151.142,True
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,483.430,True
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3844.659,False
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2470.159,False
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4150.425,False
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1836.946,True
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4333.830,False
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,147.267,False
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,307.217,True
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,108.071,True
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,69.238,True
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,RTO,RTO,RTO,RTO,77737.033,False
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,851.522,False
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3673.556,True
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2923.078,True
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,465.507,True
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5736.380,True
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,WEST,AP,AP,4971.745,True
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3075.584,False
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,WEST,CE,CE,10224.459,True
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1757.187,False
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2718.061,False
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,9988.536,False
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1764.723,False
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1333.653,False
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,26.284,True
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1267.679,False
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2291.629,True
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1653.970,True
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6291.964,True
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,503.584,True
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3906.109,False
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2507.021,False
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4221.701,False
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1866.118,True
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4400.543,False
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,148.560,False
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,324.425,True
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,111.313,True
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,69.275,True
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,RTO,RTO,RTO,RTO,79100.166,False
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,835.941,False
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3689.660,True
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2946.631,True
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,466.720,True
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5822.311,True
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,WEST,AP,AP,5021.677,True
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3091.263,False
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,WEST,CE,CE,10136.179,True
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1820.202,False
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2757.764,False
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,10128.034,False
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1795.697,False
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1332.900,False
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,25.279,True
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1311.060,False
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2314.024,True
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1658.028,True
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6319.621,True
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,510.196,True
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3941.333,False
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2519.086,False
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4270.641,False
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1868.708,True
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4471.761,False
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,151.234,False
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,320.656,True
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,113.641,True
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,68.260,True
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,RTO,RTO,RTO,RTO,79738.507,False
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,836.734,False
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3684.341,True
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2904.891,True
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,478.158,True
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5892.276,True
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,WEST,AP,AP,4983.357,True
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,MIDATL,BC,BC,2976.934,False
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,WEST,CE,CE,10062.719,True
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1820.151,False
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2781.559,False
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,10129.398,False
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1763.780,False
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1325.359,False
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,24.772,True
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1300.976,False
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2314.460,True
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1644.988,True
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6375.693,True
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,519.312,True
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3941.666,False
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2419.296,False
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4262.999,False
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1847.845,True
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4484.259,False
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,149.703,False
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,300.337,True
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,112.550,True
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,69.391,True
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,RTO,RTO,RTO,RTO,79434.904,False
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,794.187,False
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3673.008,True
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2836.445,True
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,478.050,True
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5801.308,True
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,WEST,AP,AP,4842.825,True
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,MIDATL,BC,BC,2980.775,False
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,WEST,CE,CE,10007.112,True
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1805.171,False
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2744.605,False
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,10128.496,False
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1694.417,False
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1312.808,False
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,24.277,True
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1294.050,False
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2276.931,True
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1587.217,True
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,WEST,ATSI,OE,6312.321,True
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,509.940,True
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3866.814,False
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2448.695,False
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4126.193,False
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1813.301,True
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4416.548,False
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,149.027,False
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,295.830,True
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,109.910,True
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,64.762,True
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,RTO,RTO,RTO,RTO,78423.023,False
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,769.156,False
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3666.558,True
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2742.223,True
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,476.768,True
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5799.353,True
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,WEST,AP,AP,4863.501,True
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,MIDATL,BC,BC,2858.466,False
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,WEST,CE,CE,9847.010,True
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1787.226,False
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2726.323,False
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,10252.062,False
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1697.969,False
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1287.241,False
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,23.779,True
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1270.694,False
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2198.024,True
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1555.087,True
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6214.397,True
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,500.669,True
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3840.304,False
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2409.420,False
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,3996.064,False
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1781.010,True
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4341.277,False
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,146.333,False
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,304.519,True
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,104.519,True
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,67.183,True
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,RTO,RTO,RTO,RTO,77558.135,False
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,788.562,False
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3664.556,True
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2645.757,True
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,486.890,True
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5820.974,True
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,RFC,WEST,AP,AP,4888.900,True
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,RFC,MIDATL,BC,BC,2894.889,False
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,RFC,WEST,CE,CE,9623.650,True
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1739.236,False
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2669.114,False
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,10407.295,False
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1645.370,False
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1261.615,False
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,24.736,True
