datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1878.560,True
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1660.469,True
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6464.808,False
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,479.951,False
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3935.896,False
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2363.880,False
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4329.934,False
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1945.575,True
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4069.942,False
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,134.429,False
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,264.101,True
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,115.122,False
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,54.458,False
3/29/2021 8:00:00 PM,3/29/2021 4:00:00 PM,RTO,RTO,RTO,RTO,77791.181,False
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,790.280,False
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3890.444,True
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2810.837,True
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,520.938,True
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5750.480,True
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,WEST,AP,AP,5107.469,False
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2964.719,False
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,WEST,CE,CE,9700.952,True
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1735.000,False
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2672.495,False
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10146.679,False
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1692.421,False
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1338.090,False
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.234,True
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1250.089,False
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2077.839,True
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1683.272,True
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6394.931,False
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,473.651,False
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3978.077,False
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2408.497,False
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4354.231,False
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1932.916,True
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4260.766,False
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,137.859,False
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,285.369,True
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,115.650,False
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,61.594,False
3/29/2021 9:00:00 PM,3/29/2021 5:00:00 PM,RTO,RTO,RTO,RTO,78594.779,False
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,889.878,False
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3946.830,True
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2888.879,True
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,530.206,True
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5710.428,True
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,WEST,AP,AP,5178.169,False
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3057.791,False
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,WEST,CE,CE,9699.714,True
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1744.000,False
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2627.329,False
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10489.709,False
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1783.910,False
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1333.600,False
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.207,True
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1270.029,False
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2259.331,True
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1703.118,True
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6335.804,False
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,470.101,False
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3989.107,False
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2435.813,False
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4376.018,False
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1924.289,True
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4470.730,False
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,142.754,False
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,308.194,True
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,116.534,False
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,70.286,False
3/29/2021 10:00:00 PM,3/29/2021 6:00:00 PM,RTO,RTO,RTO,RTO,79817.758,False
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,983.305,False
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4045.419,True
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2981.446,True
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,545.026,True
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5814.513,True
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,WEST,AP,AP,5365.769,False
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3216.135,False
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,WEST,CE,CE,9684.077,True
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1756.000,False
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2666.412,False
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10935.977,False
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1919.116,False
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1341.807,False
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.699,True
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1301.558,False
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2414.932,True
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1768.718,True
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6383.687,False
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,488.399,False
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4110.626,False
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2500.963,False
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4497.404,False
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1966.044,True
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4693.221,False
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,150.270,False
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,334.586,True
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,121.585,False
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,75.527,False
3/29/2021 11:00:00 PM,3/29/2021 7:00:00 PM,RTO,RTO,RTO,RTO,82127.221,False
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1012.809,False
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4244.524,True
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3081.903,True
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,580.160,True
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6129.139,True
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,WEST,AP,AP,5560.837,False
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3310.055,False
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,WEST,CE,CE,9960.316,True
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1832.000,False
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2769.328,False
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11175.169,False
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1964.412,False
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1373.437,False
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.707,True
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1397.929,False
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2454.636,True
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1810.737,True
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6629.859,False
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,513.782,False
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4147.516,False
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2527.646,False
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4600.164,False
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2050.829,True
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4759.179,False
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,152.024,False
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,354.722,True
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,126.489,False
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,76.865,False
3/30/2021 12:00:00 AM,3/29/2021 8:00:00 PM,RTO,RTO,RTO,RTO,84662.173,False
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,979.643,False
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4189.140,True
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3000.395,True
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,589.279,True
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6073.029,True
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,WEST,AP,AP,5468.389,False
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3218.842,False
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,WEST,CE,CE,9979.911,True
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1802.000,False
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2703.672,False
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10837.686,False
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1893.593,False
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1343.900,False
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.223,True
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1418.073,False
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2344.397,True
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1755.073,True
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6582.498,False
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,489.205,False
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4031.538,False
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2449.903,False
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4429.388,False
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1972.827,True
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4608.193,False
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,145.667,False
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,344.521,True
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,121.066,False
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.253,False
3/30/2021 1:00:00 AM,3/29/2021 9:00:00 PM,RTO,RTO,RTO,RTO,82912.304,False
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,919.252,False
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4075.546,True
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2862.187,True
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,576.708,True
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5823.797,True
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,WEST,AP,AP,5244.004,False
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3044.856,False
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,WEST,CE,CE,9657.466,True
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1721.000,False
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2587.003,False
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10303.648,False
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1810.773,False
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1270.418,False
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.195,True
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1345.689,False
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2191.370,True
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1664.772,True
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6328.820,False
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,481.099,False
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3801.434,False
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2367.852,False
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4220.390,False
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1852.713,True
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4393.337,False
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.188,False
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,321.537,True
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,113.494,False
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,70.309,False
3/30/2021 2:00:00 AM,3/29/2021 10:00:00 PM,RTO,RTO,RTO,RTO,79247.857,False
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,863.648,False
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3948.754,True
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2793.874,True
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,567.182,True
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5611.962,True
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,WEST,AP,AP,5082.220,False
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2864.680,False
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,WEST,CE,CE,9215.034,True
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1647.000,False
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2442.089,False
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9800.808,False
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1709.765,False
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1213.179,False
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.629,True
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1275.750,False
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2040.058,True
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1582.779,True
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6028.641,False
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,463.044,False
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3596.311,False
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2218.723,False
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4099.194,False
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1767.364,True
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4157.816,False
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,125.402,False
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,300.907,True
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,104.677,False
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.731,False
3/30/2021 3:00:00 AM,3/29/2021 11:00:00 PM,RTO,RTO,RTO,RTO,75652.221,False
